"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,20.4,221.60504470838,0.949900306085834,2321.96359980706,1994.03650719243,"(0.9,0.95]",0,1,0.902310591501961,125,50,130,0.1
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,45.6,0.469803721584945,0.00141227728571858,2275.45364156413,3156.17974822108,"(0,0.05]",0,1,1.99452713175663e-06,125,50,130,0.1
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,30.7,3.71720022026286,0.0119984213675014,1888.98446040599,2402.67227237908,"(0,0.05]",0,1,0.000143962115312114,125,50,130,0.1
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,50.1,0.345174680188581,0.00073905714068434,1912.08965175589,3425.18035929336,"(0,0.05]",0,1,5.46205457196513e-07,125,50,130,0.1
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,14,57.9299214172548,0.118381351931887,1869.15652873009,2073.8153605516,"(0.1,0.15]",0,1,0.0140141444852213,125,50,130,0.1
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,10.6,75.7482166131122,0.177737535636264,2051.84354118799,2209.43249889761,"(0.15,0.2]",0,1,0.0315906315740524,125,50,130,0.1
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,1.3,43.0231084422001,0.454226198755231,2102.79585248731,2480.73827124027,"(0.45,0.5]",0,1,0.206321439635626,125,50,130,0.1
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,2.5,114.737123749006,0.410497457451098,2874.450160284,2906.79449219999,"(0.4,0.45]",0,1,0.168508162573816,125,50,130,0.1
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,13.7,64.4106318007505,0.121806630026212,2413.7521504822,2625.74110452686,"(0.1,0.15]",0,1,0.0148368551183426,125,50,130,0.1
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,26.1,8.39292796139256,0.0227827250194877,1435.03322424276,1844.77326709353,"(0,0.05]",0,1,0.000519052559313593,125,50,130,0.1
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,31,3.08888302365946,0.0113928993314822,1464.40460206438,1985.93815431866,"(0,0.05]",0,1,0.000129798155177289,125,50,130,0.1
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,37.9,2.11608241593607,0.00422989678064178,2838.28191192787,3531.24580206739,"(0,0.05]",0,1,1.78920267748837e-05,125,50,130,0.1
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,13.1,11.0506057108039,0.132097042365678,1967.67256288692,2056.80500407876,"(0.1,0.15]",0,1,0.0174496286017596,125,50,130,0.1
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,54.7,0.0224448133352088,0.000378880412910232,1526.24366633746,2634.82186361992,"(0,0.05]",0,1,1.43550367287028e-07,125,50,130,0.1
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,1.1,175.02213383608,0.460980460865308,2011.34348428179,2648.5565482053,"(0.45,0.5]",0,1,0.212502985299592,125,50,130,0.1
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,22.4,73.6709169233187,0.961520306255299,1755.26351311631,1603.51460551757,"(0.95,1]",0,1,0.924521299341283,125,50,130,0.1
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,10.3,99.7367981958417,0.185474999725364,1755.08477464201,2471.60598686211,"(0.15,0.2]",0,1,0.0344009755231236,125,50,130,0.1
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,14.9,343.424209035687,0.894556680685,1957.46880611816,2532.88170636962,"(0.85,0.9]",0,1,0.800231654958165,125,50,130,0.1
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,31.9,3.51111708825669,0.0100154807711046,2148.80076612602,3213.80564107825,"(0,0.05]",0,1,0.000100309855076366,125,50,130,0.1
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,2.1,325.550355348795,0.576557075528649,2906.16296608916,3763.64470647709,"(0.55,0.6]",0,1,0.332418061342148,125,50,130,0.1
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,15.9,33.7404461449619,0.0919127125845542,2635.54603138776,3360.92772865447,"(0.05,0.1]",0,1,0.00844794673465088,125,50,130,0.1
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,50.6,0.160888082497903,0.000690892023126,2270.79406971765,3275.23171278469,"(0,0.05]",0,1,4.77331787619137e-07,125,50,130,0.1
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,75.3,0.00504130723744577,1.95858870847276e-05,1677.19159526906,3300.42097686829,"(0,0.05]",0,1,3.83606972895701e-10,125,50,130,0.1
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,5.1,112.667623486072,0.325000072464149,914.967475938167,1527.27083026856,"(0.3,0.35]",0,1,0.105625047101702,125,50,130,0.1
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,2.8,166.859505744743,0.598730690361198,2387.59777426495,2391.79855556919,"(0.55,0.6]",0,1,0.358478439580397,125,50,130,0.1
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,4.1,14.7576648708321,0.642829828894888,1913.1538271286,1580.58082124577,"(0.6,0.65]",0,1,0.413230188917031,125,50,130,0.1
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,14.4,40.3928897335996,0.112473466922133,2315.37660053795,2495.01488528144,"(0.1,0.15]",0,1,0.012650280761484,125,50,130,0.1
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,5.5,78.1342957199699,0.313033273418798,2361.58602794912,2394.39269926707,"(0.3,0.35]",0,1,0.0979898302672878,125,50,130,0.1
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,58.6,0.0798892134400405,0.000217709856564996,1260.51912832851,2465.48984589306,"(0,0.05]",0,1,4.73975816455511e-08,125,50,130,0.1
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,42.3,0.663807521750946,0.00226733344939445,1832.02811499411,2630.75524863179,"(0,0.05]",0,1,5.14080097074293e-06,125,50,130,0.1
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,10.2,386.566421353501,0.812751656183982,1161.39736112161,1939.51425261484,"(0.8,0.85]",0,1,0.660565254629806,125,50,130,0.1
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,3.5,58.0265296666707,0.375955562148605,1573.83335236446,2037.91801257122,"(0.35,0.4]",0,1,0.141342584710473,125,50,130,0.1
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,40.5,1.18088960115134,0.00292506155853378,2244.85062060592,3000.24951582165,"(0,0.05]",0,1,8.55598512121207e-06,125,50,130,0.1
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,23.9,8.5414336499638,0.0311832745248919,1177.80905708434,2051.81988826342,"(0,0.05]",0,1,0.000972396610094772,125,50,130,0.1
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,39.9,0.353432570104346,0.00319999427151207,1731.99712284696,2470.08752036519,"(0,0.05]",0,1,1.02399633377101e-05,125,50,130,0.1
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,15.6,366.988466141187,0.904747051170168,2727.01039690056,3329.92783042373,"(0.9,0.95]",0,1,0.818567226601115,125,50,130,0.1
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,35.1,0.109405441297209,0.00637022789307318,1872.81379431415,2490.26045576067,"(0,0.05]",0,1,4.05798034096875e-05,125,50,130,0.1
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,11,74.4484164363169,0.170381662162837,2925.80109938533,3349.680129221,"(0.15,0.2]",0,1,0.029029910801371,125,50,130,0.1
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,22.1,6.86198713879492,0.0397214439966962,2483.39846862188,2790.47132397297,"(0,0.05]",0,1,0.00157779311318267,125,50,130,0.1
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,36.2,1.8317368945025,0.00541275706314992,2207.60076200311,2856.95397541371,"(0,0.05]",0,1,2.92979390246793e-05,125,50,130,0.1
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,45.3,0.713290187794666,0.00147411814547471,2906.50006361896,4040.25745766398,"(0,0.05]",0,1,2.1730243068178e-06,125,50,130,0.1
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,25,14.8841102925745,0.0266910146209034,2023.03390227865,2417.55638267165,"(0,0.05]",0,1,0.000712410261493279,125,50,130,0.1
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,4.2,186.398302357785,0.351931061574922,3238.78205693558,3717.64410442517,"(0.35,0.4]",0,1,0.123855472101252,125,50,130,0.1
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,11.8,21.8639183605912,0.154488713930385,2883.46893458229,2962.48583178478,"(0.15,0.2]",0,1,0.0238667627318643,125,50,130,0.1
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,7.9,111.638267826936,0.7582561878335,1922.26735665522,1946.95965363109,"(0.75,0.8]",0,1,0.574952446387793,125,50,130,0.1
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,17.3,22.1339014959451,0.0760916015030295,3307.79392892778,3785.77860797303,"(0.05,0.1]",0,1,0.00578993181929584,125,50,130,0.1
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,11.5,30.7583454859413,0.160824660809536,3043.16935570297,3391.68607414041,"(0.15,0.2]",0,1,0.0258645715245023,125,50,130,0.1
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,23.9,12.723177082162,0.0312206788921507,2039.12036410583,2661.27972528746,"(0,0.05]",0,1,0.000974730790486787,125,50,130,0.1
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,4.8,155.431123772233,0.33348493337998,1915.36472198847,2346.52047095234,"(0.3,0.35]",0,1,0.11121220079145,125,50,130,0.1
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,9.1,204.978265902282,0.78633633924622,1846.84162236113,2030.4470816301,"(0.75,0.8]",0,1,0.618324838419147,125,50,130,0.1
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,30.7,3.23984339709936,0.011917892962082,2019.79405888155,2793.71116737007,"(0,0.05]",0,1,0.000142036172655644,125,50,130,0.1
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,2.2,136.516189418679,0.579946753953891,1831.15637346824,2048.15524158103,"(0.55,0.6]",0,1,0.336338237421655,125,50,130,0.1
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,3.1,305.097739689079,0.609660883615009,2189.91714559236,2722.65412236073,"(0.6,0.65]",0,1,0.371686393010234,125,50,130,0.1
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,9.2,154.485643721289,0.788927420629213,1919.32971683031,1999.25891081482,"(0.75,0.8]",0,1,0.622406475020663,125,50,130,0.1
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,18.8,34.2440987766233,0.0628060497947386,1888.02325787859,2426.04265434581,"(0.05,0.1]",0,1,0.00394459989081918,125,50,130,0.1
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,1.9,333.433679921743,0.567023147442273,2523.52029549197,3143.53321163199,"(0.55,0.6]",0,1,0.321515249735341,125,50,130,0.1
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,35.2,2.27865969181908,0.00631452363625162,2054.52634438695,2937.84700338203,"(0,0.05]",0,1,3.98732087527804e-05,125,50,130,0.1
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,7.2,88.3656125050087,0.738105707927795,2299.23216175994,2295.96637450812,"(0.7,0.75]",0,1,0.544800036075592,125,50,130,0.1
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,13.4,277.925278251248,0.873726582299208,2044.03832155581,2263.8634325699,"(0.85,0.9]",0,1,0.763398140616254,125,50,130,0.1
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,22.5,3.92250221214137,0.0380132210047954,1871.56766290141,2440.70644044345,"(0,0.05]",0,1,0.00144500497115942,125,50,130,0.1
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,15.4,24.081757837027,0.0984143787307696,2421.53294654341,2854.4758308717,"(0.05,0.1]",0,1,0.00968538994096336,125,50,130,0.1
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,5.3,158.795948804248,0.317288702494536,2751.23360108156,3201.93849104957,"(0.3,0.35]",0,1,0.100672120730666,125,50,130,0.1
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,10.9,28.934401014366,0.171807364263924,2332.65162693476,2663.75626463429,"(0.15,0.2]",0,1,0.0295177704153167,125,50,130,0.1
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,0.2,346.477258704105,0.491199074696233,2119.01258718895,2818.08324556622,"(0.45,0.5]",0,1,0.241276530982436,125,50,130,0.1
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,8.1,20.8862403040328,0.237390155911113,2614.65979108373,2859.16815223191,"(0.2,0.25]",0,1,0.0563540861235025,125,50,130,0.1
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,10.2,31.8557586086204,0.187719329530507,3753.92284936441,4072.1132162726,"(0.15,0.2]",0,1,0.0352385466793829,125,50,130,0.1
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,13,74.2688480304207,0.132806926120298,3317.41722610999,3791.91295245559,"(0.1,0.15]",0,1,0.0176376796255222,125,50,130,0.1
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,13.6,55.7322982912662,0.124173614465008,2818.71786199274,3269.53793936952,"(0.1,0.15]",0,1,0.0154190865293044,125,50,130,0.1
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,13.5,39.7523902079076,0.125065539138864,2922.73344157687,3340.1733670762,"(0.1,0.15]",0,1,0.0156413890800948,125,50,130,0.1
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,19.2,18.7370655102903,0.0593822944738691,1938.73174060787,2456.10834164524,"(0.05,0.1]",0,1,0.00352625689698131,125,50,130,0.1
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,10,41.6161147315371,0.191968181603368,2864.88394888743,3197.79586295262,"(0.15,0.2]",0,1,0.0368517827481038,125,50,130,0.1
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,3.5,172.280039267448,0.623016332103998,2328.74286962428,2586.03218974964,"(0.6,0.65]",0,1,0.388149350068319,125,50,130,0.1
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,22.1,3.05952805001525,0.039840663033078,1914.22129146325,2473.14704841521,"(0,0.05]",0,1,0.00158727843091527,125,50,130,0.1
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,6.4,50.3595634424936,0.285280475826009,2225.09407812164,2485.35864332404,"(0.25,0.3]",0,1,0.0813849498875139,125,50,130,0.1
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,5.2,138.632331509826,0.679186882238598,2617.40364161694,2764.37343603669,"(0.65,0.7]",0,1,0.461294821004987,125,50,130,0.1
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,9.8,69.5253983145148,0.804285384305734,2837.26909388547,2730.80512360197,"(0.8,0.85]",0,1,0.646874979407822,125,50,130,0.1
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,1.4,307.199448883963,0.550540483662753,2618.60165050137,3197.76107628776,"(0.55,0.6]",0,1,0.303094824151618,125,50,130,0.1
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,18.3,26.4298456539183,0.0668407605188647,1842.72668307617,2353.55212550924,"(0.05,0.1]",0,1,0.00446768726674022,125,50,130,0.1
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,18.5,24.1039726087931,0.0650243109468921,2882.05899348037,3393.35676265481,"(0.05,0.1]",0,1,0.00422816101411811,125,50,130,0.1
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,7.8,73.9793174195945,0.244893158284704,2969.19003828338,3312.76137435517,"(0.2,0.25]",0,1,0.059972658974657,125,50,130,0.1
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,14.1,164.650172221627,0.883216952175315,2913.83526100407,2891.66056912219,"(0.85,0.9]",0,1,0.780072184609853,125,50,130,0.1
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,1.7,10.3727482075308,0.440011261945805,3297.42118072025,3360.05287742853,"(0.4,0.45]",0,1,0.19360991063914,125,50,130,0.1
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,5.3,183.36163566668,0.31803258980701,2567.59050078589,3066.83057024897,"(0.3,0.35]",0,1,0.101144728179354,125,50,130,0.1
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,6,6.67015394826731,0.296594607137927,2474.068117292,2637.42540258005,"(0.25,0.3]",0,1,0.0879683609833013,125,50,130,0.1
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,17.6,16.2391093996327,0.0735144528669307,1739.02440371668,2211.68899032584,"(0.05,0.1]",0,1,0.00540437478032418,125,50,130,0.1
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,17.1,27.6801377175258,0.0791093327254456,1861.30432268846,2343.05673825547,"(0.05,0.1]",0,1,0.00625828652426526,125,50,130,0.1
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,21.5,10.0787680969265,0.0436053810974834,1936.88088553416,2493.4772367188,"(0,0.05]",0,1,0.00190142926065676,125,50,130,0.1
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,11.2,308.949029073587,0.83382226728678,3763.16418719902,4100.86198152918,"(0.8,0.85]",0,1,0.695259573423266,125,50,130,0.1
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,30.9,6.27293110036196,0.0115649236526926,1441.5978100521,1966.86582370747,"(0,0.05]",0,1,0.000133747459092608,125,50,130,0.1
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,0.9,111.388233965824,0.466356403475323,2352.06498887372,2338.25480003903,"(0.45,0.5]",0,1,0.217488295062438,125,50,130,0.1
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,42.8,0.857754242959833,0.00212218499398542,1499.14224575704,2309.77540549037,"(0,0.05]",0,1,4.5036691486969e-06,125,50,130,0.1
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,27.5,8.98585957295675,0.0186657841817363,2105.69627418637,2551.97627388811,"(0,0.05]",0,1,0.000348411499119155,125,50,130,0.1
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,6.1,366.77036778715,0.706444546118185,1014.80329760637,1855.78886389093,"(0.7,0.75]",0,1,0.499063896740128,125,50,130,0.1
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,38.5,1.63716313576646,0.00391815772566795,1498.36283686423,2463.72240665215,"(0,0.05]",0,1,1.53519599632114e-05,125,50,130,0.1
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,13.1,41.8384002581798,0.131138408206067,2161.99270161714,2574.15777885066,"(0.1,0.15]",0,1,0.0171972821068211,125,50,130,0.1
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,55.8,0.110915922512736,0.000326413903542377,1499.03132983453,2633.68898885131,"(0,0.05]",0,1,1.06546036425772e-07,125,50,130,0.1
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,59.1,0.0347273227242298,0.000201936857692653,1499.96527267728,2717.91340615949,"(0,0.05]",0,1,4.07784944947827e-08,125,50,130,0.1
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,41.7,1.42789676106126,0.00245293773707189,1498.57210323894,2285.12664449467,"(0,0.05]",0,1,6.01690354195137e-06,125,50,130,0.1
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,53.3,0.194619630800707,0.000465684254473464,1499.8053803692,2572.87708155069,"(0,0.05]",0,1,2.16861824864506e-07,125,50,130,0.1
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,12.8,80.0585315288177,0.136661254797482,1419.94146847118,1640.27286262743,"(0.1,0.15]",0,1,0.0186762985628224,125,50,130,0.1
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,11.2,42.4426164054535,0.166411910402228,1457.55738359455,1562.3494541813,"(0.15,0.2]",0,1,0.0276929239237192,125,50,130,0.1
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,39.3,1.77333618573265,0.00349930393671727,1604.14624827478,2329.4912970647,"(0,0.05]",0,1,1.2245128041525e-05,125,50,130,0.1
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,24.6,8.02517033980768,0.0280154104264752,2595.5552699625,3487.71056669826,"(0,0.05]",0,1,0.000784863221363853,125,50,130,0.1
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,55,0.13791800788357,0.000366562122666503,1062.76412201398,2177.31723329714,"(0,0.05]",0,1,1.34367789773772e-07,125,50,130,0.1
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,28.9,1.85065325119418,0.0153191642569699,2330.43274598971,2797.35821759215,"(0,0.05]",0,1,0.000234676793532024,125,50,130,0.1
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,58.3,0.0685783891631185,0.000225823726184626,1499.93142161084,2698.52151669401,"(0,0.05]",0,1,5.09963553079091e-08,125,50,130,0.1
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,25.6,12.6622055954795,0.0243658324457744,1487.33779440452,1893.66450474158,"(0,0.05]",0,1,0.000593693790775552,125,50,130,0.1
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,6.4,40.2714152917777,0.716070436547396,1360.42663640929,1540.27141529178,"(0.7,0.75]",0,1,0.512756870097179,125,50,130,0.1
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,45.6,39.697626035802,0.998586732288995,2339.96691587789,1539.6976260358,"(0.95,1]",0,1,0.997175461903612,125,50,130,0.1
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,1.2,43.3304033097163,0.457063253377801,1824.99066798798,1681.56064645321,"(0.45,0.5]",0,1,0.2089068175883,125,50,130,0.1
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,38.3,1.58942090433577,0.0040236516404748,1498.41057909566,2199.04088167404,"(0,0.05]",0,1,1.61897725238956e-05,125,50,130,0.1
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,16.4,33.5615400646033,0.0859352801090699,1466.4384599354,1684.2837200319,"(0.05,0.1]",0,1,0.00738487236742431,125,50,130,0.1
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,25.3,1.92116812620938,0.0257304032669073,1498.07883187379,1873.21419100992,"(0,0.05]",0,1,0.000662053652277676,125,50,130,0.1
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,28.7,310.053657864958,0.98411412964918,2690.55665334112,2853.85018766646,"(0.95,1]",0,1,0.968480620175163,125,50,130,0.1
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,12.3,162.156533582868,0.855193020553901,2943.96635225298,2699.76955813096,"(0.85,0.9]",0,1,0.731355102404106,125,50,130,0.1
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,49.8,0.299429112676874,0.000767245202428657,1275.70320362565,2262.19505396044,"(0,0.05]",0,1,5.88665200649791e-07,125,50,130,0.1
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,29.9,330.458735545417,0.986646518349717,1656.96809394682,1830.45873554542,"(0.95,1]",0,1,0.973471352171619,125,50,130,0.1
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,38.6,1.28398634557634,0.00386591880582543,1498.71601365442,2205.7100145758,"(0,0.05]",0,1,1.49453282132347e-05,125,50,130,0.1
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,69.7,0.0148527374507682,4.43071393452232e-05,2278.9673930375,4020.39991697832,"(0,0.05]",0,1,1.96312259695703e-09,125,50,130,0.1
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,19.6,21.8846185722923,0.0560260512092796,1865.96989612608,2140.36713134277,"(0.05,0.1]",0,1,0.00313891841410482,125,50,130,0.1
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,13,52.2650157096391,0.133664672013693,1447.73498429036,1616.93277076966,"(0.1,0.15]",0,1,0.0178662445445282,125,50,130,0.1
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,14.1,473.763310450055,0.884392204643011,1780.2421061865,2634.3056124338,"(0.85,0.9]",0,1,0.782149571633325,125,50,130,0.1
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,64.8,0.0395263058018478,8.88050560182707e-05,1360.56125640366,2721.24980428727,"(0,0.05]",0,1,7.8863379744082e-09,125,50,130,0.1
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,10.7,41.4703297002507,0.175543243472442,1567.55193190284,2179.20609650362,"(0.15,0.2]",0,1,0.0308154303288251,125,50,130,0.1
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,47.7,0.526481172160626,0.0010401681224893,1499.47351882784,2433.50427540459,"(0,0.05]",0,1,1.08194972304292e-06,125,50,130,0.1
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,57.7,0.035978912471839,0.000246812333667412,1755.87237630294,3198.95470978223,"(0,0.05]",0,1,6.0916328050354e-08,125,50,130,0.1
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,53.9,0.171016085856617,0.000429397313822411,1935.70194221972,3022.82563509968,"(0,0.05]",0,1,1.84382053117902e-07,125,50,130,0.1
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,48.9,0.269254471959862,0.000876851867755657,1972.97455542668,2936.19018022005,"(0,0.05]",0,1,7.68869197986584e-07,125,50,130,0.1
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,6.7,145.307502068775,0.72300027104792,3249.95780666672,3373.90916440151,"(0.7,0.75]",0,1,0.522729391935365,125,50,130,0.1
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,48.5,0.0962150468401108,0.000929742545542345,1499.90378495316,2452.58954510528,"(0,0.05]",0,1,8.64421200991559e-07,125,50,130,0.1
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,34.6,1.7904865103138,0.00680446637663079,1498.20951348969,2107.48676069668,"(0,0.05]",0,1,4.6300762670699e-05,125,50,130,0.1
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,18.1,32.2059620072066,0.0685136616680984,3029.98683367791,3287.75848207715,"(0.05,0.1]",0,1,0.00469412183517065,125,50,130,0.1
