"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,1.5,91.3216972740787,0.553399980525946,1992.16168107466,1552.27012578679,"(0.55,0.6]",1,1,0.199451577394226,408,60,110,0.6
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,7.2,113.399548262369,0.262812592916012,1647.4740706645,1379.84766886221,"(0.25,0.3]",1,1,0.543445273163213,408,60,110,0.6
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,16.8,9.95232893236124,0.917657037625223,2125.42384105614,1906.69761820324,"(0.9,0.95]",1,1,0.006780363452654,408,60,110,0.6
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,24.9,4.08587262378403,0.972864737150313,1826.63466132738,1416.65554437131,"(0.95,1]",1,1,0.000736322489921593,408,60,110,0.6
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,8.6,29.4872025116508,0.77503002955245,2153.2050652242,1659.35306865283,"(0.75,0.8]",1,1,0.0506114876031715,408,60,110,0.6
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,30.2,1.5502684057008,0.987185921309719,2050.95481356738,1513.16965018142,"(0.95,1]",1,1,0.00016420061268071,408,60,110,0.6
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,9.7,32.7802413741719,0.800833309875343,1677.27182177108,1589.98116988371,"(0.8,0.85]",1,1,0.0396673704552112,408,60,110,0.6
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,3.3,68.4538349617423,0.617004281384868,1903.52349247965,1463.77811917659,"(0.6,0.65]",1,1,0.146685720477521,408,60,110,0.6
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,11.3,133.170762018925,0.163688286069274,1862.02917610909,1659.02788346458,"(0.15,0.2]",1,1,0.699417282857749,408,60,110,0.6
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,9.8,25.4941848178559,0.803129274872799,2645.7002445143,2130.4701485786,"(0.8,0.85]",1,1,0.0387580824121099,408,60,110,0.6
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,33.9,1.07013513439219,0.992418729242478,1908.01752246685,1279.09607439382,"(0.95,1]",1,1,5.74756662988652e-05,408,60,110,0.6
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,0.7,87.6551961994712,0.523812405827048,2141.78618803885,2169.91671439374,"(0.5,0.55]",1,1,0.226754624844224,408,60,110,0.6
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,24.9,2.64097628144448,0.972850795958516,2270.13226277789,1863.13465538853,"(0.95,1]",1,1,0.000737079280086126,408,60,110,0.6
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,6.7,44.3778969956007,0.724561587709318,2062.1259949488,1585.34988092115,"(0.7,0.75]",1,1,0.0758663189652117,408,60,110,0.6
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,22.7,114.154075745037,0.0365605873081497,1491.72650644206,1611.74285294809,"(0,0.05]",1,1,0.928215501928017,408,60,110,0.6
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,31.1,1.99898691268025,0.988747784910218,2395.65065632883,1834.11368318197,"(0.95,1]",1,1,0.000126612344426718,408,60,110,0.6
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,23.1,6.02378576719696,0.965161404621119,1717.06945958794,1348.00616406618,"(0.95,1]",1,1,0.00121372772797338,408,60,110,0.6
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,13.1,131.091906002418,0.131312300803391,1464.52853267917,1310.56802504008,"(0.1,0.15]",1,1,0.754618318735498,408,60,110,0.6
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,3,36.8614365427941,0.605379744404908,2166.83892011476,1798.77664217708,"(0.6,0.65]",1,1,0.155725146125935,408,60,110,0.6
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,7.5,57.1332817295392,0.254954854554469,2136.35941293604,1988.38057090761,"(0.25,0.3]",1,1,0.555092268751953,408,60,110,0.6
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,7.3,98.3373746554163,0.260070060784365,1598.91910166324,1363.88444876234,"(0.25,0.3]",1,1,0.547496314947653,408,60,110,0.6
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,5.2,29.4103030099207,0.677578839875123,1637.46126206392,1669.62613659076,"(0.65,0.7]",1,1,0.103955404496271,408,60,110,0.6
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,3.1,44.0729296172332,0.609274385677947,1901.86396944601,1516.54169509442,"(0.6,0.65]",1,1,0.152666505687346,408,60,110,0.6
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,5.4,36.9349489301549,0.685729179575689,1431.74757935901,1442.33825312593,"(0.65,0.7]",1,1,0.0987661485701695,408,60,110,0.6
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,1.4,82.2546193628794,0.549528406545216,1948.08822353811,1529.04988985625,"(0.5,0.55]",1,1,0.202924656509692,408,60,110,0.6
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,8.1,49.9165666916744,0.762675034630261,2255.75596842172,1733.12439332955,"(0.75,0.8]",1,1,0.0563231391877479,408,60,110,0.6
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,11.5,169.571057357692,0.160631554302403,1902.84275481117,1630.94935093211,"(0.15,0.2]",1,1,0.7045393876328,408,60,110,0.6
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,7.1,46.5286793134824,0.736213663538358,1972.76565495875,1921.40766552054,"(0.7,0.75]",1,1,0.0695832313038543,408,60,110,0.6
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,27.6,3.39861768510871,0.981590960275376,2237.5118692052,1759.95486770501,"(0.95,1]",1,1,0.000338892743582786,408,60,110,0.6
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,26.7,2.54265288380609,0.979066508011575,2040.83237406569,1587.75886274258,"(0.95,1]",1,1,0.000438211086829471,408,60,110,0.6
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,8.1,87.0726459464493,0.237983706123042,2033.05770268328,2281.07922449549,"(0.2,0.25]",1,1,0.580668832133974,408,60,110,0.6
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,4.8,13.1351681614778,0.666858030419963,1956.40308661478,1809.57113574387,"(0.65,0.7]",1,1,0.110983571895666,408,60,110,0.6
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,20.2,5.83199075223967,0.948102810291212,1794.38902515789,1498.04040648179,"(0.9,0.95]",1,1,0.00269331829966993,408,60,110,0.6
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,22,6.51109044366497,0.95970506805428,2145.86033766743,1802.08321213014,"(0.95,1]",1,1,0.00162368154051024,408,60,110,0.6
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,15.4,20.6573008232805,0.90123066300767,2329.71323905039,2124.31310899604,"(0.9,0.95]",1,1,0.0097553819299045,408,60,110,0.6
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,4.3,72.3663116575855,0.349856483925916,2184.02802917285,1926.9431292618,"(0.3,0.35]",1,1,0.422686591493173,408,60,110,0.6
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,19.4,9.09839547707771,0.942487631016894,1729.47401375637,1445.47146183627,"(0.9,0.95]",1,1,0.00330767258604893,408,60,110,0.6
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,24.2,3.38779965343864,0.969990344848319,2001.07505747756,1610.49689556639,"(0.95,1]",1,1,0.000900579402322792,408,60,110,0.6
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,10.9,30.5479904555696,0.82822879941353,2100.88107482508,1986.50510323399,"(0.8,0.85]",1,1,0.0295053453509172,408,60,110,0.6
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,22,7.83895152843635,0.959435905347296,1981.199769287,1635.97219432033,"(0.95,1]",1,1,0.0016454457749935,408,60,110,0.6
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,15,12.7219590668232,0.896501296167279,1911.83264408384,1731.34232160234,"(0.85,0.9]",1,1,0.0107119816950532,408,60,110,0.6
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,25.3,2.95848772470245,0.974451546735234,2119.06578886054,1700.59055870832,"(0.95,1]",1,1,0.000652723464221947,408,60,110,0.6
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,33.5,1.39937552072698,0.992000626384712,2118.78176158101,1498.60062447927,"(0.95,1]",1,1,6.39899782369661e-05,408,60,110,0.6
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,5.1,84.3248812843146,0.322989682936294,1984.63941154407,1724.55230372279,"(0.3,0.35]",1,1,0.4583429694107,408,60,110,0.6
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,15.2,170.812427398512,0.101149653895987,2142.97654847128,1960.84088923517,"(0.1,0.15]",1,1,0.807931944691304,408,60,110,0.6
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,26.5,3.07995538295264,0.978393166237174,1843.6635604872,1395.13473770893,"(0.95,1]",1,1,0.000466855265254403,408,60,110,0.6
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,23.6,4.72943520536005,0.9676560989686,1992.1783660246,1612.3480400921,"(0.95,1]",1,1,0.00104612793392898,408,60,110,0.6
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,22.3,6.39659364583219,0.961427579397999,1844.04308118025,1492.59402095437,"(0.95,1]",1,1,0.00148783163109768,408,60,110,0.6
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,20.2,8.233229839594,0.948214031192976,2199.33588965744,1897.79172113737,"(0.9,0.95]",1,1,0.00268178656528204,408,60,110,0.6
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,0.5,100.167404643626,0.519581397813918,1386.12893772959,1392.18061697158,"(0.5,0.55]",1,1,0.230802033326429,408,60,110,0.6
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,22.4,140.023264025089,0.0381852300842668,1762.35074316127,1822.78262717781,"(0,0.05]",1,1,0.925087651628055,408,60,110,0.6
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,4.9,26.1600123734882,0.668116291090061,2123.21091892247,1729.3444434869,"(0.65,0.7]",1,1,0.110146796239817,408,60,110,0.6
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,14.9,11.2630363695465,0.894490876603633,1829.62961397572,1655.78918102549,"(0.85,0.9]",1,1,0.0111321751198698,408,60,110,0.6
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,8.9,43.8637595841903,0.781844909993058,2453.87263119063,1924.40300693445,"(0.75,0.8]",1,1,0.047591643295937,408,60,110,0.6
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,31.3,2.01586500998075,0.989009474869204,2238.30678541125,1672.6022519594,"(0.95,1]",1,1,0.000120791642650651,408,60,110,0.6
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,32.3,1.389443146508,0.990500383002021,2132.40676189797,1542.36845485017,"(0.95,1]",1,1,9.02427231082825e-05,408,60,110,0.6
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,29.2,2.22050870086964,0.985356665910447,1897.95619278781,1382.33378020618,"(0.95,1]",1,1,0.000214427233258258,408,60,110,0.6
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,1.5,88.6469079706432,0.444887823113326,2298.45284319429,1939.61112129569,"(0.4,0.45]",1,1,0.308149528927862,408,60,110,0.6
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,23.1,5.35438217302946,0.965014273285898,1889.91773897373,1522.95183961051,"(0.95,1]",1,1,0.00122400107371381,408,60,110,0.6
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,8,86.8097294754837,0.241277924852416,1651.53286849423,1456.93946199516,"(0.2,0.25]",1,1,0.575659187316256,408,60,110,0.6
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,15.5,13.9448041186519,0.903481344178571,2171.75323631805,1535.34045836193,"(0.9,0.95]",1,1,0.00931585092157554,408,60,110,0.6
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,18.8,6.4105984647738,0.937623663866993,1998.57227953943,1514.94760338925,"(0.9,0.95]",1,1,0.0038908073093779,408,60,110,0.6
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,16.5,110.852291347278,0.0847496501171721,1469.76162127374,1441.41783443951,"(0.05,0.1]",1,1,0.837683202960639,408,60,110,0.6
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,7.9,28.8655185537063,0.243932995938406,1758.20996204061,2116.99481911373,"(0.2,0.25]",1,1,0.571637314630675,408,60,110,0.6
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,1.4,84.3038027470713,0.55077127018911,2213.30495680396,1789.29584933402,"(0.55,0.6]",1,1,0.201806451687506,408,60,110,0.6
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,18.7,96.3669929422285,0.0638023162305043,1460.25144170456,1514.12990262416,"(0.05,0.1]",1,1,0.876466103095369,408,60,110,0.6
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,26.1,3.84427937614632,0.977314516871193,2170.6831994909,1729.2801139534,"(0.95,1]",1,1,0.000514631144787378,408,60,110,0.6
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,14.6,7.77717001118345,0.890988390024074,1869.80634612027,1709.29228957675,"(0.85,0.9]",1,1,0.0118835311095433,408,60,110,0.6
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,33.3,1.39224284635761,0.991781179264013,2647.09248736065,2031.66545983692,"(0.95,1]",1,1,6.75490142902973e-05,408,60,110,0.6
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,19.4,8.45573803788385,0.942563430232144,1655.92980870238,1372.96949627808,"(0.9,0.95]",1,1,0.00329895954669783,408,60,110,0.6
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,7.8,48.8713968745033,0.75443550658671,2099.82621044188,1587.10079744583,"(0.75,0.8]",1,1,0.0603019204253256,408,60,110,0.6
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,31.3,1.65167894653148,0.989128452304977,2063.77767389533,1496.88978839203,"(0.95,1]",1,1,0.000118190549285157,408,60,110,0.6
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,9.3,36.6765116129186,0.79252756515542,2162.10035266906,1635.92574034648,"(0.75,0.8]",1,1,0.0430448112203385,408,60,110,0.6
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,19.1,7.80064004808169,0.94003032590993,2177.71735444182,1904.03200403575,"(0.9,0.95]",1,1,0.00359636181046924,408,60,110,0.6
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,11.9,12.9389483497144,0.847835717909261,1477.46748102889,1373.18998937987,"(0.8,0.85]",1,1,0.02315396874419,408,60,110,0.6
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,3.4,42.5131703551623,0.621604331337143,2178.8725832912,2227.61909242273,"(0.6,0.65]",1,1,0.143183282062811,408,60,110,0.6
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,21.6,110.56472901514,0.0424934962901312,1912.64794114528,2012.64618990733,"(0,0.05]",1,1,0.916818704646697,408,60,110,0.6
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,28,2.02802247996167,0.982623463714713,1975.59161091754,1490.56599847441,"(0.95,1]",1,1,0.000301944013273885,408,60,110,0.6
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,4,72.8976347207542,0.639830267886432,1671.816736384,1206.19843967306,"(0.6,0.65]",1,1,0.129722235930759,408,60,110,0.6
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,1.2,22.3305677567479,0.455495767026541,2008.83567099073,2215.18130144845,"(0.45,0.5]",1,1,0.296484859726015,408,60,110,0.6
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,4.1,76.761984933011,0.355945841371512,1736.11505358584,1465.60646991716,"(0.35,0.4]",1,1,0.414805759246649,408,60,110,0.6
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,6.7,109.385766428799,0.275346780239,1541.13334578781,1270.46190243341,"(0.25,0.3]",1,1,0.525122288909984,408,60,110,0.6
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,16.2,15.0477902888159,0.91178383249622,1963.13601382692,1747.30295287246,"(0.9,0.95]",1,1,0.0077820922090549,408,60,110,0.6
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,25.8,3.83913179629028,0.976325610125529,2259.59510021801,1825.79048217943,"(0.95,1]",1,1,0.00056047673592844,408,60,110,0.6
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,9.3,144.625401819977,0.208901082937157,2275.09555039858,1997.16078621887,"(0.2,0.25]",1,1,0.625837496578003,408,60,110,0.6
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,6.3,129.91395036371,0.287910105774449,1575.38541219998,1692.8686768141,"(0.25,0.3]",1,1,0.507072017458157,408,60,110,0.6
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,3.9,63.6771469905978,0.636045550068511,2036.44280194935,1592.1120340349,"(0.6,0.65]",1,1,0.132462841624933,408,60,110,0.6
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,1.6,64.6778107462186,0.558186696942853,1741.9496325173,1351.97773362509,"(0.55,0.6]",1,1,0.195198994758267,408,60,110,0.6
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,14.9,20.9821931872709,0.895448663502613,1690.60832977803,1495.55950190715,"(0.85,0.9]",1,1,0.0109309819633899,408,60,110,0.6
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,3.5,49.9063679519928,0.624282191376936,1781.24868955433,1813.22828743654,"(0.6,0.65]",1,1,0.141163871716517,408,60,110,0.6
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,7.4,15.6448436165081,0.742782786444966,1972.04793023129,1976.53352240809,"(0.7,0.75]",1,1,0.0661606949490159,408,60,110,0.6
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,12.1,16.274040030625,0.851570923047975,2140.58714902667,2024.55833403507,"(0.85,0.9]",1,1,0.0220311908848303,408,60,110,0.6
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,8.1,58.0911534786575,0.23717738591014,1525.06877995564,1831.82658549507,"(0.2,0.25]",1,1,0.581898340566887,408,60,110,0.6
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,2.1,34.6657718587231,0.573487934445711,1829.05479701661,1488.28606775179,"(0.55,0.6]",1,1,0.181912542063386,408,60,110,0.6
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,10.2,121.187081622694,0.186967213980295,1919.96372379978,1712.92660155928,"(0.15,0.2]",1,1,0.661022311142963,408,60,110,0.6
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,5.3,60.7796360102178,0.681137151022224,2000.39075730591,1526.97922673237,"(0.65,0.7]",1,1,0.101673516458224,408,60,110,0.6
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,6,60.8900822885401,0.704037032565675,1870.46121803241,1598.13780117604,"(0.7,0.75]",1,1,0.0875940780925311,408,60,110,0.6
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,14,24.9705078289733,0.882193817841773,2354.68374687937,1734.98435987603,"(0.85,0.9]",1,1,0.0138782965546974,408,60,110,0.6
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,16.5,13.3064722282973,0.914804285328465,2166.5115374525,1947.53441700687,"(0.9,0.95]",1,1,0.00725830979839354,408,60,110,0.6
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,27.2,0.623434712208383,0.980379728662883,2184.65146388505,1723.92886901058,"(0.95,1]",1,1,0.000384955047342098,408,60,110,0.6
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,13.5,18.4497891140768,0.874805915395102,1747.92380287044,1593.29306383401,"(0.85,0.9]",1,1,0.0156735588200585,408,60,110,0.6
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,20,32.0830253707532,0.0532390061192953,2033.15808284831,2248.99619912473,"(0.05,0.1]",1,1,0.89635637953398,408,60,110,0.6
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,0.8,85.3281856647452,0.469839846973988,2186.20926048983,1816.53578378127,"(0.45,0.5]",1,1,0.281069787856564,408,60,110,0.6
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,27.8,31.0422857132192,0.0180501914561022,1952.44995123376,2364.60837061561,"(0,0.05]",1,1,0.964225426499398,408,60,110,0.6
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,16,31.9964936300963,0.0903594556426471,1342.56451867018,1459.73001281196,"(0.05,0.1]",1,1,0.827445919938741,408,60,110,0.6
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,10.5,33.1649799196122,0.819781385792446,2014.36474920661,1464.87542656218,"(0.8,0.85]",1,1,0.0324787489068911,408,60,110,0.6
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,8.1,134.685353222103,0.238786495390702,1765.63470415421,1477.66268687,"(0.2,0.25]",1,1,0.579445999599569,408,60,110,0.6
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,8,86.7910780708745,0.241510787418514,2010.82868302969,1816.0516767403,"(0.2,0.25]",1,1,0.575305885602483,408,60,110,0.6
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,0.1,97.328103701872,0.501833522623106,2216.39389256241,1800.4636174355,"(0.5,0.55]",1,1,0.248169839182103,408,60,110,0.6
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,14,16.0385203061431,0.88257784545285,2134.82028188716,1972.34205060146,"(0.85,0.9]",1,1,0.0137879623784948,408,60,110,0.6
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,6.2,26.142988951438,0.7101207599396,1869.80654943864,1881.87453351541,"(0.7,0.75]",1,1,0.0840299738179953,408,60,110,0.6
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,19.1,9.10449711275616,0.940227690477088,1853.14757829301,1576.2453838084,"(0.9,0.95]",1,1,0.00357272898570281,408,60,110,0.6
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,17,10.7845546094778,0.920771032017654,1917.48217281271,1689.80600409884,"(0.9,0.95]",1,1,0.00627722936754758,408,60,110,0.6
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,19,122.286660892132,0.0611312174685879,2321.62255054958,2331.5859702985,"(0.05,0.1]",1,1,0.881474590812016,408,60,110,0.6
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,21.4,7.65067577536396,0.955781970245426,2245.95746118662,1916.75233115909,"(0.95,1]",1,1,0.00195523415537637,408,60,110,0.6
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,2.9,56.3296680180575,0.397521117675352,2188.73642991603,1928.30974352601,"(0.35,0.4]",1,1,0.362980803647157,408,60,110,0.6
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,23.6,5.65431286781371,0.967391086831936,1903.61050565562,1523.39557698844,"(0.95,1]",1,1,0.00106334121800231,408,60,110,0.6
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,35.2,1.02266419819129,0.993765452445461,2299.47550739248,1636.43859786573,"(0.95,1]",1,1,3.88695832098083e-05,408,60,110,0.6
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,0.7,64.8800228340881,0.476052036898173,1654.8611927178,1761.75463849329,"(0.45,0.5]",1,1,0.274521468038553,408,60,110,0.6
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,6.2,58.5313977253056,0.708667179955091,1528.29301899905,1476.80906063662,"(0.7,0.75]",1,1,0.0848748120353191,408,60,110,0.6
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,14.3,95.1481821242888,0.113782891745331,1610.09578551354,1556.38468636994,"(0.1,0.15]",1,1,0.785380762963268,408,60,110,0.6
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,30.5,1.61651758679081,0.987682142997895,2000.18879712622,1455.32294440837,"(0.95,1]",1,1,0.000151729601124309,408,60,110,0.6
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,17.4,161.909476564203,0.0760269312663887,1817.83928526659,1707.89707287444,"(0.05,0.1]",1,1,0.853726231745007,408,60,110,0.6
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,2.6,113.581903535006,0.408919548795775,2089.17351445255,2146.01319668301,"(0.4,0.45]",1,1,0.34937609979579,408,60,110,0.6
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,31.8,1.29962875139985,0.989798751536038,2101.12583919328,1523.76915120424,"(0.95,1]",1,1,0.000104065470223484,408,60,110,0.6
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,0.8,93.4323632505384,0.528472709842907,1909.48403999084,1482.81302055786,"(0.5,0.55]",1,1,0.222337985362891,408,60,110,0.6
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,5.5,24.5052601769325,0.6870887894153,1894.3116062972,1488.66439000449,"(0.65,0.7]",1,1,0.0979134257095824,408,60,110,0.6
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,54.7,0.0476040242991073,0.999617965279859,2647.14009138495,1499.9523959757,"(0.95,1]",1,1,1.45950527393365e-07,408,60,110,0.6
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,22.4,5.93985337782898,0.961870286703172,1887.81438689324,1535.19349240998,"(0.95,1]",1,1,0.00145387503609829,408,60,110,0.6
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,10.2,123.767774953417,0.187696663632176,2120.92856117229,1907.89768488351,"(0.15,0.2]",1,1,0.659836710274298,408,60,110,0.6
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,13.3,27.1834634781984,0.871551665628244,1625.32126465424,1458.32847361897,"(0.85,0.9]",1,1,0.0164989746028784,408,60,110,0.6
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,38.7,0.637053914036349,0.996202311499334,2228.25614633677,1479.45075629059,"(0.95,1]",1,1,1.44224379480931e-05,408,60,110,0.6
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,19.4,9.72353283508245,0.942392774298118,1739.00364678848,1454.05458634151,"(0.9,0.95]",1,1,0.00331859245306753,408,60,110,0.6
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,35.5,0.959236964717307,0.994032488857381,2064.73691086005,1394.17550074421,"(0.95,1]",1,1,3.56111892372867e-05,408,60,110,0.6
