"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,13,9.05540610563465,0.867173879668033,1661.65360788055,1653.83534000126,"(0.85,0.9]",0,1,0.751990537578508,81,5,150,0.2
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,8.2,11.2709802454651,0.765828030050197,1764.64441743855,1881.34783853576,"(0.75,0.8]",0,1,0.586492571610565,81,5,150,0.2
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,11.5,13.1993721606525,0.839522531861856,1406.04227628892,1444.99370350041,"(0.8,0.85]",0,1,0.704798081503742,81,5,150,0.2
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,12.7,6.05538801885687,0.860684607207572,1612.36551009078,1608.1383132486,"(0.85,0.9]",0,1,0.740777993084053,81,5,150,0.2
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,13.1,0.791765869319789,0.131272702263564,1727.38758641644,1757.2547353893,"(0.1,0.15]",0,1,0.0172325223595783,81,5,150,0.2
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,9.9,2.08168014704883,0.193220133668657,1529.99722108222,1482.44165072997,"(0.15,0.2]",0,1,0.0373340200549336,81,5,150,0.2
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,8.9,3.04501099766117,0.216986587028648,1813.12188279029,1742.14642985974,"(0.2,0.25]",0,1,0.0470831789503409,81,5,150,0.2
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,16.9,1.13378371035117,0.0803058196313507,1483.11910162052,1608.94523677713,"(0.05,0.1]",0,1,0.00644902466666304,81,5,150,0.2
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,15.9,0.809189931198231,0.0919044437630644,1435.950123466,1535.48651915434,"(0.05,0.1]",0,1,0.00844642678339826,81,5,150,0.2
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,11.8,1.85282772663096,0.155150627406601,1443.49837918692,1441.61433453847,"(0.15,0.2]",0,1,0.0240717171846621,81,5,150,0.2
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,8.8,4.91453275579601,0.779816915703146,1629.37183072767,1719.51741597912,"(0.75,0.8]",0,1,0.608114422016767,81,5,150,0.2
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,6.3,9.77910658563665,0.71161863533261,1527.99511716559,1690.64128238216,"(0.7,0.75]",0,1,0.506401082152646,81,5,150,0.2
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,22.6,0.389629595457454,0.0371191637600717,1437.97256684656,1704.3415698739,"(0,0.05]",0,1,0.00137783231824702,81,5,150,0.2
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,16.9,1.12155076942865,0.0802779409410268,1445.31841128599,1571.1856641265,"(0.05,0.1]",0,1,0.00644454780173099,81,5,150,0.2
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,15.1,4.20856351229871,0.897282743267404,1559.76836017479,1491.67112591919,"(0.85,0.9]",0,1,0.805116321365478,81,5,150,0.2
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,9.2,4.95235220166221,0.788821307811645,1673.93759283747,1754.91088230263,"(0.75,0.8]",0,1,0.622239055657674,81,5,150,0.2
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,20.9,0.739497280331443,0.0468036387844744,1596.149223949,1821.18932124425,"(0,0.05]",0,1,0.00219058060346755,81,5,150,0.2
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,3.3,3.84806557229597,0.383926403904492,1754.04555670828,1843.89553385777,"(0.35,0.4]",0,1,0.147399483615035,81,5,150,0.2
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,13.9,0.356182298654028,0.119017222387478,1652.2482993833,1700.70370714899,"(0.1,0.15]",0,1,0.0141650992248304,81,5,150,0.2
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,18.3,0.888331170186399,0.0666950703980753,1462.17751652431,1622.32610863633,"(0.05,0.1]",0,1,0.00444823241540422,81,5,150,0.2
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,11.1,7.67422757583911,0.830886038417491,1550.50370933113,1589.30736518681,"(0.8,0.85]",0,1,0.690371608837113,81,5,150,0.2
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,12.2,2.09524609346799,0.146514730357024,1678.7157923898,1689.03218051282,"(0.1,0.15]",0,1,0.0214665662115914,81,5,150,0.2
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,6.1,1.91229475974895,0.294877901535721,1925.27891908419,1780.55234794817,"(0.25,0.3]",0,1,0.0869529768141101,81,5,150,0.2
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,10.1,11.2384993055642,0.810676323939848,1661.64212497226,1731.46209918079,"(0.8,0.85]",0,1,0.657196102196625,81,5,150,0.2
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,10.4,0.899704272683804,0.183128223268215,1416.29911759073,1377.85796989986,"(0.15,0.2]",0,1,0.033535946157373,81,5,150,0.2
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,13.2,0.784434883489476,0.130145866661167,1503.05754947162,1534.63283991359,"(0.1,0.15]",0,1,0.0169379466089863,81,5,150,0.2
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,8.4,2.03090970754052,0.228767017173012,1624.86509734256,1540.04379072094,"(0.2,0.25]",0,1,0.052334348146237,81,5,150,0.2
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,13.5,1.57169349732241,0.125430445778856,1524.45406188478,1564.95400437123,"(0.1,0.15]",0,1,0.0157327967282826,81,5,150,0.2
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,18.2,0.450300502602437,0.0675555595787997,1498.46141477718,1655.34676305226,"(0.05,0.1]",0,1,0.00456375363000475,81,5,150,0.2
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,10.1,10.7119849429974,0.811465086389274,1597.88410638829,1665.75685524209,"(0.8,0.85]",0,1,0.658475586428753,81,5,150,0.2
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,12.4,10.6326597997127,0.856412024557243,1735.74435632632,1746.78380219237,"(0.85,0.9]",0,1,0.733441555806236,81,5,150,0.2
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,14.3,10.0658575749124,0.886875599824212,1458.3587025748,1420.76785088936,"(0.85,0.9]",0,1,0.786548329563556,81,5,150,0.2
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,13.4,7.37430112884218,0.873653867835579,1501.09495973925,1479.93258097281,"(0.85,0.9]",0,1,0.763271080784068,81,5,150,0.2
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,12.7,2.60929618887963,0.861591991946041,1648.81231170406,1636.37472993342,"(0.85,0.9]",0,1,0.742340760585547,81,5,150,0.2
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,9.6,4.99659604099907,0.799635848850231,1599.33738297947,1668.9016810186,"(0.75,0.8]",0,1,0.63941749076643,81,5,150,0.2
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,14.8,0.950445267480164,0.106747953059897,1611.79534339793,1682.74201957397,"(0.1,0.15]",0,1,0.0113951254824779,81,5,150,0.2
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,5.7,10.4884082072254,0.693762607057184,1544.06245877922,1722.97820746457,"(0.65,0.7]",0,1,0.481306554950781,81,5,150,0.2
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,9.7,2.99099021244416,0.19733103656208,1623.66997925137,1573.38838902202,"(0.15,0.2]",0,1,0.0389395379906649,81,5,150,0.2
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,15,1.30675937038493,0.103865159507427,1549.19694996075,1626.17185671294,"(0.1,0.15]",0,1,0.0107879713595033,81,5,150,0.2
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,8.5,3.44202992074269,0.226616279732625,1499.61551955088,1419.74114751147,"(0.2,0.25]",0,1,0.0513549382398554,81,5,150,0.2
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,2.8,4.02101649082119,0.598372849412143,1595.31636648865,1834.09887325612,"(0.55,0.6]",0,1,0.358050066913607,81,5,150,0.2
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,8.1,11.7534980478114,0.762349388113065,1426.21906879874,1547.24001720215,"(0.75,0.8]",0,1,0.581176589556364,81,5,150,0.2
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,16.5,0.747269932899169,0.0853337282215157,1645.16935020797,1758.72066787,"(0.05,0.1]",0,1,0.00728184517218351,81,5,150,0.2
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,7.5,6.68930800031379,0.746021180948663,1502.8182640776,1629.01541663664,"(0.7,0.75]",0,1,0.556547602424038,81,5,150,0.2
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,14.2,7.92799572406825,0.885934748638594,1656.0300389282,1615.78668065246,"(0.85,0.9]",0,1,0.784880378845329,81,5,150,0.2
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,4,11.3620514480838,0.63964732481242,1713.60200257955,1936.64097053228,"(0.6,0.65]",0,1,0.409148700139685,81,5,150,0.2
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,7.5,9.53531379056499,0.746481636106715,1642.71298559274,1774.17973122911,"(0.7,0.75]",0,1,0.557234833044558,81,5,150,0.2
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,11.4,7.71207997212068,0.838001374115449,1468.59414091989,1498.52494086024,"(0.8,0.85]",0,1,0.702246303019381,81,5,150,0.2
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,14.2,1.34204387995086,0.115079964100192,1671.15045538425,1728.19626736251,"(0.1,0.15]",0,1,0.0132433981373015,81,5,150,0.2
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,12,0.458139013724566,0.150274539414293,1528.58179174825,1530.45536009595,"(0.15,0.2]",0,1,0.022582437196178,81,5,150,0.2
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,9.4,1.28896202492597,0.205788313897173,1558.47939814986,1495.66354787223,"(0.2,0.25]",0,1,0.0423488301366415,81,5,150,0.2
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,12.2,2.33183455440569,0.148119887230282,1653.01492849785,1661.58464039913,"(0.1,0.15]",0,1,0.0219395009931116,81,5,150,0.2
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,12.8,2.11182509874213,0.136130511991168,1595.77228128954,1620.99299429401,"(0.1,0.15]",0,1,0.0185315162949776,81,5,150,0.2
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,10.1,12.367621880835,0.810828503187718,1449.80989464348,1521.71581563787,"(0.8,0.85]",0,1,0.657442861581635,81,5,150,0.2
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,9.7,1.73051924860771,0.197548174713446,1498.26948075139,1445.22889843553,"(0.15,0.2]",0,1,0.039025281332614,81,5,150,0.2
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,11.3,10.7020639153999,0.835604163048823,1548.77971729948,1587.73993335404,"(0.8,0.85]",0,1,0.698234317304524,81,5,150,0.2
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,17.6,0.890281779038705,0.0739015639184764,1741.2561480807,1882.2381203148,"(0.05,0.1]",0,1,0.00546144114959665,81,5,150,0.2
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,11.6,9.81031386174836,0.84145969322544,1695.64483049112,1725.30800883561,"(0.8,0.85]",0,1,0.708054415323052,81,5,150,0.2
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,3.9,2.41503870960122,0.36379380269372,1606.53019806753,1408.45731499852,"(0.35,0.4]",0,1,0.132345930878357,81,5,150,0.2
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,12.5,1.3007758836344,0.142812370310376,1800.49707985472,1814.42265867392,"(0.1,0.15]",0,1,0.0203953731136681,81,5,150,0.2
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,16.4,0.953985041014683,0.0858042775610279,1387.49675544387,1500.41682384785,"(0.05,0.1]",0,1,0.00736237404776992,81,5,150,0.2
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,9.9,6.49594553492781,0.807003683676805,1632.67593577334,1697.13722791708,"(0.8,0.85]",0,1,0.651254945467933,81,5,150,0.2
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,13.6,1.10793363040029,0.123082668591068,1628.26389709727,1671.58446428733,"(0.1,0.15]",0,1,0.0151493433074986,81,5,150,0.2
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,13.8,1.50348770173461,0.120372700428497,1524.17389808834,1572.68915182823,"(0.1,0.15]",0,1,0.0144895870084487,81,5,150,0.2
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,11.2,1.01645957264811,0.165387434071043,1679.44418437128,1662.6700674532,"(0.15,0.2]",0,1,0.0273530033486035,81,5,150,0.2
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,12,12.316942478981,0.849624221449923,1659.6221285704,1683.43641508349,"(0.8,0.85]",0,1,0.721861317674388,81,5,150,0.2
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,14.9,0.97919427925717,0.104266563184748,1417.078440582,1492.65032019845,"(0.1,0.15]",0,1,0.0108715161983591,81,5,150,0.2
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,16.8,0.929059903341775,0.0817217788240975,1527.06605726225,1649.17876626495,"(0.05,0.1]",0,1,0.00667844913417471,81,5,150,0.2
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,16.5,1.10843893905438,0.0851646473311184,1730.35366024174,1845.00397279682,"(0.05,0.1]",0,1,0.00725301715503377,81,5,150,0.2
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,11.4,8.14359683642693,0.837043472628018,1745.90195987185,1777.91865240273,"(0.8,0.85]",0,1,0.700641775069171,81,5,150,0.2
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,11.5,6.65502671951063,0.840204724186046,1682.37715379331,1707.3587338685,"(0.8,0.85]",0,1,0.70594397854455,81,5,150,0.2
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,11.6,11.497092839429,0.842323409871763,1662.44049999804,1694.35002513891,"(0.8,0.85]",0,1,0.709508726817994,81,5,150,0.2
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,18.5,11.1624889374133,0.934680683494973,1746.09224645189,1606.16857000815,"(0.9,0.95]",0,1,0.873627980098631,81,5,150,0.2
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,15.7,0.278319308105463,0.0946269115790852,1586.11230693072,1678.99411169791,"(0.05,0.1]",0,1,0.00895425239499601,81,5,150,0.2
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,9,10.9960006985352,0.783848178892794,1693.34556917536,1791.5483486467,"(0.75,0.8]",0,1,0.61441796755355,81,5,150,0.2
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,7,11.3068857128986,0.732670597594031,1525.48005361753,1672.94901068516,"(0.7,0.75]",0,1,0.536806204578795,81,5,150,0.2
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,5.7,4.52412027794998,0.695184398434625,1373.33384962191,1539.15696019154,"(0.65,0.7]",0,1,0.483281347826911,81,5,150,0.2
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,11.3,2.56568553893024,0.835149537343088,1519.34773498993,1542.60947625987,"(0.8,0.85]",0,1,0.697474749724375,81,5,150,0.2
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,7.7,12.3001033829775,0.752748835021624,1446.05859919182,1577.2541077542,"(0.75,0.8]",0,1,0.566630808626411,81,5,150,0.2
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,14.8,7.95342502566664,0.893322871827719,1726.97828532377,1673.71028026776,"(0.85,0.9]",0,1,0.798025753330522,81,5,150,0.2
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,13.3,1.5069449378094,0.128144493846719,1712.17903139887,1748.29074713018,"(0.1,0.15]",0,1,0.0164210113032318,81,5,150,0.2
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,8.2,5.63262909038499,0.765266236933954,1425.73268514134,1531.70314657665,"(0.75,0.8]",0,1,0.585632413391055,81,5,150,0.2
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,7.5,3.31582613720921,0.253982932990837,1530.27433313289,1424.08367702657,"(0.25,0.3]",0,1,0.0645073302506278,81,5,150,0.2
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,14.5,1.82609062333385,0.111058128816749,1416.77728593705,1481.75867159614,"(0.1,0.15]",0,1,0.0123339079762776,81,5,150,0.2
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,13,2.27455835405457,0.134104254493385,1610.09095173673,1638.64928828747,"(0.1,0.15]",0,1,0.0179839510732266,81,5,150,0.2
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,10.3,1.14577703466164,0.184682934215879,1723.63633577985,1683.88779660863,"(0.15,0.2]",0,1,0.0341077861905868,81,5,150,0.2
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,9.4,11.4063074422224,0.794445796570741,1424.54381602378,1512.50126718147,"(0.75,0.8]",0,1,0.631144123688919,81,5,150,0.2
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,14.2,1.75045264685748,0.115255704374985,1480.69119808311,1538.25424017255,"(0.1,0.15]",0,1,0.013283877390974,81,5,150,0.2
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,16.1,0.73387619038522,0.0892613782029057,1618.75226485659,1723.71208365495,"(0.05,0.1]",0,1,0.00796759363868217,81,5,150,0.2
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,15.5,0.570738195162619,0.0968563597982099,1535.24776692349,1624.24071744654,"(0.05,0.1]",0,1,0.0093811544333603,81,5,150,0.2
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,9.5,12.2307471897138,0.796801832372424,1449.59552943,1536.6848090745,"(0.75,0.8]",0,1,0.634893160072052,81,5,150,0.2
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,8.9,7.39196022584057,0.78299374974802,1418.3407249155,1510.21022430344,"(0.75,0.8]",0,1,0.613079212144465,81,5,150,0.2
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,14.2,1.67981792538783,0.114716438055047,1532.64484863361,1590.9871831122,"(0.1,0.15]",0,1,0.0131598611600374,81,5,150,0.2
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,8.7,2.45500058439239,0.778751338449059,1489.54065003439,1575.84338960641,"(0.75,0.8]",0,1,0.6064536471362,81,5,150,0.2
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,10.5,12.6795761499863,0.818887047733469,1432.54932228555,1495.79867777051,"(0.8,0.85]",0,1,0.670575996945637,81,5,150,0.2
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,13.1,1.66367864089732,0.132221269270781,1624.50817807205,1654.67860713875,"(0.1,0.15]",0,1,0.0174824640475763,81,5,150,0.2
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,12.4,0.692140651403004,0.143756916559742,1521.02367498646,1532.39528722805,"(0.1,0.15]",0,1,0.0206660510587647,81,5,150,0.2
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,6.8,6.03604261760303,0.725449519796807,1589.73623867194,1733.01432794137,"(0.7,0.75]",0,1,0.526277005773418,81,5,150,0.2
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,22.2,0.531492006026872,0.0395210355726493,1681.84566178729,1937.17246253831,"(0,0.05]",0,1,0.00156191225273461,81,5,150,0.2
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,17.7,1.13549847079651,0.0725299580789229,1498.8645015292,1643.84848406354,"(0.05,0.1]",0,1,0.00526059481893032,81,5,150,0.2
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,6.3,11.9035286232234,0.711771412846205,1375.59322682064,1542.35888871917,"(0.7,0.75]",0,1,0.506618544145082,81,5,150,0.2
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,12.5,4.12732606118589,0.858180685208986,1679.76047054744,1675.27778144544,"(0.85,0.9]",0,1,0.736474088465765,81,5,150,0.2
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,13,1.85573076065018,0.133992573014484,1619.13726353336,1647.02508096862,"(0.1,0.15]",0,1,0.0179540096230418,81,5,150,0.2
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,7.5,7.15154805491794,0.746490816976742,1542.04540190583,1668.73618845405,"(0.7,0.75]",0,1,0.557248539830603,81,5,150,0.2
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,9.9,12.564465053591,0.806962170128498,1404.51397552841,1481.15860597348,"(0.8,0.85]",0,1,0.651187944018494,81,5,150,0.2
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,20.5,0.816653295532309,0.0498036142325713,1440.79768124294,1654.65199329679,"(0,0.05]",0,1,0.00248039999062678,81,5,150,0.2
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,12.6,0.673686299741941,0.140206237876474,1572.01546552849,1588.41361965379,"(0.1,0.15]",0,1,0.0196577891394744,81,5,150,0.2
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,14.9,1.1555141983636,0.10532157170964,1372.17833542355,1446.14921769878,"(0.1,0.15]",0,1,0.0110926334673887,81,5,150,0.2
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,15.2,1.17222384545656,0.101481799923992,1444.14618744053,1525.3461219338,"(0.1,0.15]",0,1,0.0102985557158132,81,5,150,0.2
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,16.3,0.768387136675699,0.0875792650579108,1497.69302764051,1606.34734181717,"(0.05,0.1]",0,1,0.0076701276680838,81,5,150,0.2
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,19.3,4.24111864047463,0.941708697141334,1723.14646777596,1548.30357741969,"(0.9,0.95]",0,1,0.886815270271628,81,5,150,0.2
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,9.9,1.20891314628778,0.194021574877856,1776.70973925644,1726.5169219819,"(0.15,0.2]",0,1,0.0376443715180833,81,5,150,0.2
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,11.1,2.55917947797814,0.831499387729471,1670.38983120718,1698.2040099691,"(0.8,0.85]",0,1,0.691391231794485,81,5,150,0.2
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,13.9,7.90988064089729,0.881071806933999,1520.67191110735,1488.60107872401,"(0.85,0.9]",0,1,0.776287528973942,81,5,150,0.2
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,4.8,7.26915506228399,0.665740990968854,1418.94991373646,1613.79935312981,"(0.65,0.7]",0,1,0.443211067056192,81,5,150,0.2
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,11.5,1.69042910675172,0.159495867278719,1418.05071840472,1410.14774410527,"(0.15,0.2]",0,1,0.0254389316789908,81,5,150,0.2
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,11.6,1.90434006319282,0.159130412142634,1657.71778850721,1650.71665176725,"(0.15,0.2]",0,1,0.0253224880686844,81,5,150,0.2
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,11.8,0.470272187898797,0.153949074282415,1682.96614289559,1679.91445655918,"(0.15,0.2]",0,1,0.0237003174724125,81,5,150,0.2
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,11.9,7.76120078443161,0.847619127484543,1490.76374007581,1508.17802463228,"(0.8,0.85]",0,1,0.718458185277659,81,5,150,0.2
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,14.8,1.49568219400191,0.106040380561375,1647.68308407095,1721.01309817312,"(0.1,0.15]",0,1,0.0112445623096012,81,5,150,0.2
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,15,1.29899637675244,0.103291201711281,1594.85022757224,1672.88346066408,"(0.1,0.15]",0,1,0.0106690723509606,81,5,150,0.2
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,6.9,12.4800778650196,0.729689763324718,1573.6322290657,1726.08208044457,"(0.7,0.75]",0,1,0.532447150700883,81,5,150,0.2
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,16,9.5559546077853,0.908599621362524,1539.22376269169,1459.36584925126,"(0.9,0.95]",0,1,0.825553271940122,81,5,150,0.2
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,12.1,2.59299779457855,0.85123044062144,1493.07055007765,1495.24331799303,"(0.85,0.9]",0,1,0.72459326304057,81,5,150,0.2
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,12.8,1.66313406146996,0.137374459742563,1734.08122226485,1756.5740163641,"(0.1,0.15]",0,1,0.0188717421895612,81,5,150,0.2
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,4.5,12.069515772651,0.655153132386395,1620.60642000069,1833.25883701691,"(0.65,0.7]",0,1,0.429225626875705,81,5,150,0.2
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,0.8,5.99917329621114,0.471932359547108,1519.48088032132,1851.00314609303,"(0.45,0.5]",0,1,0.222720151987701,81,5,150,0.2
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,7.7,3.08416951340394,0.247753581244401,1811.33848916052,1710.4429033819,"(0.2,0.25]",0,1,0.0613818370194258,81,5,150,0.2
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,8.6,4.89456829309688,0.775142443606513,1668.81571197466,1763.61523616309,"(0.75,0.8]",0,1,0.600845807880277,81,5,150,0.2
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,6.5,2.87002441667636,0.280656373589884,1745.4207227135,1614.6653678146,"(0.25,0.3]",0,1,0.0787680000366247,81,5,150,0.2
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,6.4,3.17888656009062,0.28445289084337,1830.91998669603,1697.528911699,"(0.25,0.3]",0,1,0.0809134471091502,81,5,150,0.2
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,18.4,7.51499222575984,0.934055209564738,1569.73911552844,1424.29227816281,"(0.9,0.95]",0,1,0.872459134515027,81,5,150,0.2
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,11.5,7.22171446371084,0.838997535140422,1608.56496618875,1636.23713110035,"(0.8,0.85]",0,1,0.703916863971703,81,5,150,0.2
