"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,27.4,2.7533871686246,0.980920738853684,1887.18233283159,1497.24661283138,"(0.95,1]",1,1,0.00036401820588931,439,50,150,0.6
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,18.2,10.7652110881786,0.932131257302891,1665.8881181854,1489.23478891182,"(0.9,0.95]",1,1,0.00460616623528641,439,50,150,0.6
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,36.1,0.567216516466722,0.994466241750042,2077.06489974176,1474.10252164671,"(0.95,1]",1,1,3.06224803689739e-05,439,50,150,0.6
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,11.3,15.9541599604799,0.836094038932867,1499.01831133409,1484.04584003952,"(0.8,0.85]",1,1,0.0268651640733404,439,50,150,0.6
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,6.5,30.2463893342157,0.717905554125789,2146.16553401488,1923.40364421409,"(0.7,0.75]",1,1,0.0795772763930781,439,50,150,0.6
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,17.3,12.795651616642,0.923572978137094,1645.68536406798,1487.20434838336,"(0.9,0.95]",1,1,0.00584108967083312,439,50,150,0.6
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,3.4,25.3819365806954,0.619697915752786,1846.94708690991,1711.3626817859,"(0.6,0.65]",1,1,0.144629675282775,439,50,150,0.6
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,10.1,87.2138371079321,0.188870435223778,1920.88880126546,1999.63162711203,"(0.15,0.2]",1,1,0.657931170854063,439,50,150,0.6
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,24.8,4.16989098617532,0.972668712014823,1824.69183010938,1495.83010901382,"(0.95,1]",1,1,0.000746999302928707,439,50,150,0.6
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,34.1,0.846710238339711,0.992698434400654,1991.77916085136,1436.72520215093,"(0.95,1]",1,1,5.33128602015468e-05,439,50,150,0.6
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,20.1,8.34718140759633,0.947572053012708,1711.16693815212,1491.6528185924,"(0.9,0.95]",1,1,0.0027486896253023,439,50,150,0.6
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,7.2,34.9721685338072,0.738200874322616,1415.05471390174,1465.02783146619,"(0.7,0.75]",1,1,0.0685387822054427,439,50,150,0.6
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,21.8,6.13536468615756,0.95848982001941,1751.50851998845,1493.86463531384,"(0.95,1]",1,1,0.00172309504202097,439,50,150,0.6
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,21.3,5.27012936655533,0.95553211062016,1738.14963715232,1494.72987063344,"(0.95,1]",1,1,0.00197739318589773,439,50,150,0.6
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,26.7,3.40526204283393,0.978964958247022,1870.53476934149,1496.59473795717,"(0.95,1]",1,1,0.000442472981549541,439,50,150,0.6
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,33.8,1.13829061312845,0.992335312624634,1986.15201172807,1439.00983031579,"(0.95,1]",1,1,5.87474325620893e-05,439,50,150,0.6
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,16.4,14.7150294338964,0.913295183615628,1623.74220722614,1485.2849705661,"(0.9,0.95]",1,1,0.0075177251842477,439,50,150,0.6
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,24.9,3.80433343063638,0.972966699114732,1826.28389266858,1496.19566656936,"(0.95,1]",1,1,0.000730799356753438,439,50,150,0.6
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,26.5,2.91373378678842,0.978492954196986,1916.21299910552,1547.19475441909,"(0.95,1]",1,1,0.000462553019172951,439,50,150,0.6
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,28.9,2.42870363693983,0.984702539776569,2099.93333509426,1671.60163763925,"(0.95,1]",1,1,0.000234012289287445,439,50,150,0.6
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,30.8,1.75486524107395,0.988180722297971,1970.65304143477,1498.24513475893,"(0.95,1]",1,1,0.000139695325397684,439,50,150,0.6
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,34,0.871085952305569,0.992585203421712,2051.53850834642,1499.12891404769,"(0.95,1]",1,1,5.49792082973853e-05,439,50,150,0.6
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,27.4,2.21213863414698,0.980945607872474,1835.40390518254,1446.3196965089,"(0.95,1]",1,1,0.000363069859349509,439,50,150,0.6
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,26.8,2.45975022468329,0.97924149032927,1871.93720441749,1497.54024977532,"(0.95,1]",1,1,0.0004309157237498,439,50,150,0.6
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,18.6,8.18421418381268,0.935839189751841,1673.75676948549,1491.81578581619,"(0.9,0.95]",1,1,0.00411660957170022,439,50,150,0.6
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,23.7,4.36095424231631,0.96805506617121,1796.96018194284,1495.63904575768,"(0.95,1]",1,1,0.00102047879732576,439,50,150,0.6
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,8.5,92.9705852852377,0.22737266831461,1609.99838983025,1336.54994277938,"(0.2,0.25]",1,1,0.596952993667286,439,50,150,0.6
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,37.8,24.1432091070179,0.00433661170422417,1473.26032006126,2069.35870196772,"(0,0.05]",1,1,0.991345582792625,439,50,150,0.6
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,20.6,7.1394354642828,0.951183777977389,1723.01954324041,1492.86056453572,"(0.95,1]",1,1,0.00238302353256087,439,50,150,0.6
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,21.7,88.4630136150066,0.0422305795860243,1772.04873118551,1837.37627393373,"(0,0.05]",1,1,0.917322262680123,439,50,150,0.6
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,13.3,11.652184653408,0.871026779056888,2061.96896438984,2006.85181054729,"(0.85,0.9]",1,1,0.0166340917204408,439,50,150,0.6
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,35.5,0.629470192800881,0.993999177011063,2088.29955363116,1499.3705298072,"(0.95,1]",1,1,3.60098765445548e-05,439,50,150,0.6
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,19.4,42.4065502597723,0.057421519954525,1430.15680741083,1531.44084130929,"(0.05,0.1]",1,1,0.888454191044838,439,50,150,0.6
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,28.5,2.43754808623396,0.983743040240118,1915.17448492572,1497.56245191377,"(0.95,1]",1,1,0.000264288740634414,439,50,150,0.6
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,11.3,26.9115552931439,0.836390690983705,1510.35202730312,1473.08844470686,"(0.8,0.85]",1,1,0.0267680059967897,439,50,150,0.6
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,12.6,21.9722634967352,0.859808155579881,1654.67276424325,1595.65671296936,"(0.85,0.9]",1,1,0.0196537532419149,439,50,150,0.6
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,11.8,24.85048150891,0.846081229676401,1520.89867161047,1475.14951849109,"(0.8,0.85]",1,1,0.0236909878579287,439,50,150,0.6
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,18,8.22450136629771,0.930078316965991,1543.79608337959,1377.78402209042,"(0.9,0.95]",1,1,0.0048890417583084,439,50,150,0.6
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,10.7,20.6907636865348,0.824075897700692,1488.94751113674,1479.30923631347,"(0.8,0.85]",1,1,0.0309492897698175,439,50,150,0.6
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,28,2.11170718272604,0.982484898622123,1901.67699852868,1497.88829281727,"(0.95,1]",1,1,0.000306778776277306,439,50,150,0.6
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,20.6,7.08074584150271,0.951212938473874,2007.23062298363,1777.07989615061,"(0.95,1]",1,1,0.00238017737235401,439,50,150,0.6
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,10.7,21.7737971624677,0.823806605723217,1974.49887048465,1963.01701698639,"(0.8,0.85]",1,1,0.0310441121867738,439,50,150,0.6
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,22.3,26.5743538650952,0.0386619770229136,1674.18493359287,1879.27305047861,"(0,0.05]",1,1,0.924170794421493,439,50,150,0.6
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,6.5,36.6939987042455,0.282943273318328,2001.25669946527,2089.4103583626,"(0.25,0.3]",1,1,0.514170349279434,439,50,150,0.6
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,6.3,26.2137000994161,0.711384457677882,1508.43416145582,1599.29289814445,"(0.7,0.75]",1,1,0.0832989312698901,439,50,150,0.6
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,25.7,67.6582516799765,0.0241191721194361,1567.65825167998,1775.15550400218,"(0,0.05]",1,1,0.952343390224855,439,50,150,0.6
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,23.4,110.363359223643,0.033386076993473,1610.36335922364,1674.31170308964,"(0,0.05]",1,1,0.934342476150068,439,50,150,0.6
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,31.4,50.5317376380014,0.0107684441839496,1550.531737638,1934.72626247908,"(0,0.05]",1,1,0.978579071022244,439,50,150,0.6
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,11.5,24.8857268088718,0.840349138967432,1513.40112452702,1475.11427319113,"(0.8,0.85]",1,1,0.0254883974284403,439,50,150,0.6
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,11.8,9.40450071533465,0.846065188313332,1913.31990857011,1898.48411455648,"(0.8,0.85]",1,1,0.02369592624901,439,50,150,0.6
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,7.5,85.5587670977112,0.25229913850269,2069.35947565003,2086.96678683664,"(0.25,0.3]",1,1,0.559056578283819,439,50,150,0.6
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,5,113.057326986054,0.327994943735205,2064.07631190384,1662.56381470882,"(0.3,0.35]",1,1,0.45159079564545,439,50,150,0.6
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,0.6,79.1494748452186,0.521686266941391,1830.65799483367,1357.28042350635,"(0.5,0.55]",1,1,0.228784027232462,439,50,150,0.6
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,24.1,4.20906737173584,0.969834222834462,1698.39592786229,1387.10459850313,"(0.95,1]",1,1,0.000909974112000896,439,50,150,0.6
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,34.7,0.80821756943136,0.993304496518054,2318.17531375061,1748.03921412248,"(0.95,1]",1,1,4.48297668767514e-05,439,50,150,0.6
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,16.5,11.5920290420439,0.914496775243442,1636.67302713409,1501.80909548498,"(0.9,0.95]",1,1,0.00731080144377053,439,50,150,0.6
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,29.4,1.27919324330759,0.985760780193423,1937.39332965527,1498.72080675669,"(0.95,1]",1,1,0.000202755380700016,439,50,150,0.6
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,13.1,15.1437124157488,0.868154023777861,1957.73015825674,1900.03077250998,"(0.85,0.9]",1,1,0.0173833614459688,439,50,150,0.6
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,11.4,51.4014449281799,0.162354415391625,2154.662518804,2036.89810870298,"(0.15,0.2]",1,1,0.701650125413906,439,50,150,0.6
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,21.6,4.95776245291446,0.957272204255919,1730.60400695199,1480.55849809399,"(0.95,1]",1,1,0.00182566452914788,439,50,150,0.6
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,32.2,1.27250463904362,0.990439877651535,1990.10079683807,1481.40992055355,"(0.95,1]",1,1,9.13959393176249e-05,439,50,150,0.6
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,29.5,1.75832860160292,0.985906567018948,2049.68430435355,1608.24006122864,"(0.95,1]",1,1,0.000198624853191393,439,50,150,0.6
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,8.7,14.0130494332083,0.777831000827696,1866.42002773255,1920.71321304587,"(0.75,0.8]",1,1,0.0493590641932232,439,50,150,0.6
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,2.5,85.8248494354498,0.410678900593417,1797.18753122135,1388.27767221126,"(0.4,0.45]",1,1,0.347299358205783,439,50,150,0.6
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,26.4,52.1484436910438,0.0218648505174828,1662.54054389465,1918.50459774372,"(0,0.05]",1,1,0.956748370653186,439,50,150,0.6
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,8.1,38.5758329291709,0.76118818523955,1439.95032488736,1461.42416707083,"(0.75,0.8]",1,1,0.0570310828691796,439,50,150,0.6
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,10.8,108.312666631113,0.173675695314428,1811.10484387851,1565.44410285438,"(0.15,0.2]",1,1,0.682811856514094,439,50,150,0.6
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,38,0.286222589167576,0.995788572047052,2160.13335488737,1510.06580471396,"(0.95,1]",1,1,1.7736125402874e-05,439,50,150,0.6
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,27.5,2.81507646805962,0.981118615771553,1889.0901508933,1497.18492353194,"(0.95,1]",1,1,0.000356506670382255,439,50,150,0.6
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,16.9,7.77641149935644,0.919467104324771,1619.74907507371,1481.17109963738,"(0.9,0.95]",1,1,0.00648554728583736,439,50,150,0.6
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,3.8,24.2838899289431,0.634409659493286,1690.17200811435,1845.85419847095,"(0.6,0.65]",1,1,0.133656297071815,439,50,150,0.6
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,21.6,6.30030629231829,0.95716816496317,2083.36520603408,1831.07596764141,"(0.95,1]",1,1,0.00183456609262224,439,50,150,0.6
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,34.8,0.909048467394127,0.993336571591807,2070.26852411743,1499.09095153261,"(0.95,1]",1,1,4.44012781511165e-05,439,50,150,0.6
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,13.9,17.355173987546,0.88065144480885,1564.54992840664,1482.64482601245,"(0.85,0.9]",1,1,0.014244077626215,439,50,150,0.6
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,37.8,0.164882088252459,0.99570742481561,2146.33041610313,1499.83511791175,"(0.95,1]",1,1,1.84262017136406e-05,439,50,150,0.6
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,5.1,88.5463516158001,0.324234198326398,1734.23171568378,1384.71396844546,"(0.3,0.35]",1,1,0.456659418711567,439,50,150,0.6
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,25.9,2.96655678770123,0.976434566774748,1849.91364369761,1497.0334432123,"(0.95,1]",1,1,0.00055532964309383,439,50,150,0.6
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,9.8,15.7447756635523,0.804611779443656,1454.75460597935,1477.38985120517,"(0.8,0.85]",1,1,0.0381765567321745,439,50,150,0.6
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,28.8,2.19880922642298,0.984476721529821,1923.08761049188,1497.80119077358,"(0.95,1]",1,1,0.000240972174462736,439,50,150,0.6
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,25.8,2.20663811140879,0.976197847573328,1912.98741376421,1563.40549206311,"(0.95,1]",1,1,0.00056654246014252,439,50,150,0.6
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,20.7,7.26195447294594,0.951382138565965,1999.04111532431,1767.89354952923,"(0.95,1]",1,1,0.00236369645041903,439,50,150,0.6
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,19.9,7.46976023166492,0.946135620508909,1680.47997155566,1467.67975825943,"(0.9,0.95]",1,1,0.0029013713779603,439,50,150,0.6
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,35.6,0.653895221586127,0.994058636729916,2090.06425358419,1499.34610477841,"(0.95,1]",1,1,3.52997975071071e-05,439,50,150,0.6
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,19.1,10.25067485826,0.939781387314058,1687.56911221485,1489.74932514174,"(0.9,0.95]",1,1,0.00362628131381944,439,50,150,0.6
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,26.9,2.64707666715911,0.979478747125471,1873.18184600865,1496.37123466693,"(0.95,1]",1,1,0.000421121819540346,439,50,150,0.6
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,30.6,1.6283148167295,0.987933141931698,1987.7803265448,1519.27035679374,"(0.95,1]",1,1,0.000145609063640542,439,50,150,0.6
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,25.8,3.1545080575953,0.97623742513882,1848.6192899491,1496.8454919424,"(0.95,1]",1,1,0.000564659964033186,439,50,150,0.6
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,13.8,13.8349169642581,0.878754418657823,2083.19361893198,2011.44314435855,"(0.85,0.9]",1,1,0.0147004909950026,439,50,150,0.6
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,34.3,0.952375203503436,0.992871498730396,1963.96939218989,1404.50671667383,"(0.95,1]",1,1,5.08155303507405e-05,439,50,150,0.6
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,19.3,3.8862182457731,0.941137050836478,1830.17011091435,1640.87333293878,"(0.9,0.95]",1,1,0.0034648467842274,439,50,150,0.6
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,28.3,2.2665809390693,0.983280233247528,1918.47958004459,1506.16758051675,"(0.95,1]",1,1,0.000279550600257083,439,50,150,0.6
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,2,14.5330769988762,0.571172910359645,1392.31709908929,1613.45678952204,"(0.55,0.6]",1,1,0.183892672809417,439,50,150,0.6
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,8.1,113.593335234156,0.238902138352494,2036.99697944824,1711.09849487522,"(0.2,0.25]",1,1,0.579269955004407,439,50,150,0.6
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,5.5,45.5504545964622,0.686981411355534,1382.10039737584,1454.44954540354,"(0.65,0.7]",1,1,0.0979806368369733,439,50,150,0.6
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,21.5,5.89050477146662,0.9568839606667,1904.37461932795,1654.1054435713,"(0.95,1]",1,1,0.00185899284779064,439,50,150,0.6
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,19.2,109.387705133826,0.0594390296804378,1640.82854644312,1601.77923301829,"(0.05,0.1]",1,1,0.884654938888476,439,50,150,0.6
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,29.8,1.93308543528163,0.986481223249579,2101.86642052954,1652.73967880797,"(0.95,1]",1,1,0.000182757324827733,439,50,150,0.6
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,35.4,0.819257539874701,0.993892029584999,2000.4508846519,1414.23545636187,"(0.95,1]",1,1,3.73073025905261e-05,439,50,150,0.6
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,35.5,0.699492660964887,0.99397498010143,2087.6662794976,1499.30050733904,"(0.95,1]",1,1,3.63008647781653e-05,439,50,150,0.6
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,27.1,2.23685298513417,0.980129156834338,2053.77536133156,1672.07485010451,"(0.95,1]",1,1,0.000394850408114345,439,50,150,0.6
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,13.5,7.57198929165322,0.874048768767373,1879.50919370914,1827.83191589089,"(0.85,0.9]",1,1,0.0158637126490148,439,50,150,0.6
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,23.3,4.87351096324255,0.96634167066486,1781.95340711385,1488.9911243506,"(0.95,1]",1,1,0.00113288313363272,439,50,150,0.6
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,4.9,28.0014109255108,0.669967636920572,1824.96159286835,1945.95985285714,"(0.65,0.7]",1,1,0.108921360679791,439,50,150,0.6
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,15.8,13.6586577491953,0.907003387995633,1609.31537071855,1486.3413422508,"(0.9,0.95]",1,1,0.00864836984429072,439,50,150,0.6
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,16.9,11.6581628980138,0.919765610100878,1734.67770613842,1587.63473524643,"(0.9,0.95]",1,1,0.00643755732248432,439,50,150,0.6
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,23.4,5.3266874759373,0.96664536326736,1777.37541866145,1481.87766090742,"(0.95,1]",1,1,0.00111253179156636,439,50,150,0.6
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,16.8,12.640803435304,0.917841096068532,1631.8859484062,1487.3591965647,"(0.9,0.95]",1,1,0.00675008549522024,439,50,150,0.6
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,9.2,29.4524385650529,0.789538469909913,2160.80966597309,1872.22455996363,"(0.75,0.8]",1,1,0.0442940556478604,439,50,150,0.6
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,26.8,2.82844425175032,0.979246915739203,1916.14835282186,1540.96763912784,"(0.95,1]",1,1,0.000430690506335751,439,50,150,0.6
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,34.5,1.05366352358668,0.993048984440931,2063.02262791343,1498.94633647641,"(0.95,1]",1,1,4.83166173024219e-05,439,50,150,0.6
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,25,3.87870025832966,0.973505801131366,1825.71586314022,1491.88336183426,"(0.95,1]",1,1,0.000701942573690711,439,50,150,0.6
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,13.8,20.0019056785379,0.87914265043069,1529.74425072362,1445.02592578765,"(0.85,0.9]",1,1,0.0146064989449184,439,50,150,0.6
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,30.2,1.48057294576288,0.98713693169985,2008.33238349306,1551.35810768459,"(0.95,1]",1,1,0.000165458526094334,439,50,150,0.6
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,24.5,4.08377477416851,0.971494044319569,1987.40567083857,1666.23630651218,"(0.95,1]",1,1,0.000812589509254697,439,50,150,0.6
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,18.5,1.87779784629022,0.934450042748839,2042.19041030186,1876.84134443606,"(0.9,0.95]",1,1,0.00429679689562902,439,50,150,0.6
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,22.7,4.61692025024177,0.963439233198808,1896.68274024819,1619.1252869759,"(0.95,1]",1,1,0.00133668966909117,439,50,150,0.6
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,17.7,92.5682292308772,0.0727731822251756,1837.66471490904,1794.61410360071,"(0.05,0.1]",1,1,0.859749571600827,439,50,150,0.6
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,36.4,0.714264163586511,0.994725158094821,2007.94488714722,1396.31889709011,"(0.95,1]",1,1,2.78239571246326e-05,439,50,150,0.6
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,31,1.22372734462392,0.988551407886543,1975.72259782928,1498.77627265538,"(0.95,1]",1,1,0.000131070261380314,439,50,150,0.6
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,19.1,9.70017286700125,0.939657436877274,1683.88510645987,1487.54643996437,"(0.9,0.95]",1,1,0.0036412249242202,439,50,150,0.6
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,27.4,2.74387335686737,0.98108865247603,2004.00057282214,1612.51851527898,"(0.95,1]",1,1,0.000357639065172352,439,50,150,0.6
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,9.9,50.1808732342495,0.194986275354886,1550.18087323425,1396.13882327465,"(0.15,0.2]",1,1,0.648047096867,439,50,150,0.6
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,9.5,57.8470896790812,0.203801863748935,1557.84708967908,1378.87811247184,"(0.2,0.25]",1,1,0.63393147216967,439,50,150,0.6
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,27.2,41.1470459063499,0.0196427255880173,1541.14704590635,1838.12600457226,"(0,0.05]",1,1,0.961100385492492,439,50,150,0.6
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,7.5,110.749131175676,0.253068326223825,2033.83674166756,1700.35571270283,"(0.25,0.3]",1,1,0.557906925290078,439,50,150,0.6
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,7.1,19.7957415807694,0.734262114897934,1977.52589983751,1461.37535805661,"(0.7,0.75]",1,1,0.0706166235785189,439,50,150,0.6
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,10.8,26.2823908604676,0.824799988422646,2075.96669521401,1454.27610723353,"(0.8,0.85]",1,1,0.030695044056705,439,50,150,0.6
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,19.4,6.415074332977,0.942181275832357,1672.65138084516,1474.99484622057,"(0.9,0.95]",1,1,0.00334300486437404,439,50,150,0.6
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,15,127.61172307632,0.103496464495172,1740.1302383553,1559.95738913853,"(0.1,0.15]",1,1,0.803718589172657,439,50,150,0.6
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,2.8,51.9933862418031,0.401307017026405,2370.16869999241,2035.6728932558,"(0.4,0.45]",1,1,0.358433287861821,439,50,150,0.6
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,31.3,1.20760566434811,0.989069749628916,1938.60093531962,1453.547000315,"(0.95,1]",1,1,0.000119470373174586,439,50,150,0.6
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,41,0.344642383427238,0.997261298580398,2155.00716118743,1429.8121650274,"(0.95,1]",1,1,7.50048546572744e-06,439,50,150,0.6
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,4.4,123.568396957799,0.346308815954064,1854.17240390979,1417.39924217004,"(0.3,0.35]",1,1,0.427312164099377,439,50,150,0.6
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,14.9,15.0174737469279,0.894640372370721,1578.42296581003,1476.79831206926,"(0.85,0.9]",1,1,0.0111006511341804,439,50,150,0.6
