"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,23.4,1.29211373174774,0.0334606834877865,1494.19337378687,1801.05148801549,"(0,0.05]",0,1,0.00111961733946983,75,15,140,0.2
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,24.8,0.977138963638673,0.0274257075386189,1495.76909319453,1837.62934929257,"(0,0.05]",0,1,0.00075216943399386,75,15,140,0.2
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,24.7,1.37034580528823,0.0278240095108077,1488.45419608599,1828.52495895003,"(0,0.05]",0,1,0.000774175505257515,75,15,140,0.2
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,14.7,4.67166974154174,0.107917099996902,1495.32833025846,1591.59764909555,"(0.1,0.15]",0,1,0.0116461004717414,75,15,140,0.2
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,29.1,0.55845220320507,0.0148722828079257,1489.52037652312,1939.08324217166,"(0,0.05]",0,1,0.000221184795918924,75,15,140,0.2
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,4,19.068219646848,0.638860281285615,1446.56557219407,1665.60975832151,"(0.6,0.65]",0,1,0.408142459004335,75,15,140,0.2
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,21.7,15.977660553863,0.957811534546065,1731.87687074211,1501.39765826723,"(0.95,1]",0,1,0.917402935709489,75,15,140,0.2
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,14.4,12.5816218083947,0.888785742281349,1567.53850746141,1511.64710645443,"(0.85,0.9]",0,1,0.789940095682609,75,15,140,0.2
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,16.2,4.02474118082525,0.0886519757769265,1563.51376628058,1696.36158354533,"(0.05,0.1]",0,1,0.00785917280915277,75,15,140,0.2
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,7.2,7.59327831930291,0.263225013279123,1836.77908994846,1750.76873339118,"(0.25,0.3]",0,1,0.0692874076157945,75,15,140,0.2
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,8.3,14.5948195753548,0.76829643584628,1616.49679822448,1717.44799571165,"(0.75,0.8]",0,1,0.590279413334096,75,15,140,0.2
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,2.6,18.3696983788478,0.407856013956261,1481.63030162115,1303.13787931876,"(0.4,0.45]",0,1,0.16634652812029,75,15,140,0.2
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,3.1,9.70417516730746,0.609595244390975,2035.52778071312,2257.52554263359,"(0.6,0.65]",0,1,0.371606361984092,75,15,140,0.2
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,21.1,1.96966048593284,0.0457897310556346,1498.03033951407,1749.52005779875,"(0,0.05]",0,1,0.00209669947014734,75,15,140,0.2
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,18.1,3.08093893926312,0.0690877007486228,1564.48148071358,1742.44657008569,"(0.05,0.1]",0,1,0.00477311039473126,75,15,140,0.2
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,25.2,1.04791282802745,0.0259292493581852,1392.69898255348,1744.71503151794,"(0,0.05]",0,1,0.000672325972278947,75,15,140,0.2
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,0.3,27.9572123258736,0.51041805609745,1534.3876011725,1863.06177109245,"(0.5,0.55]",0,1,0.2605265919903,75,15,140,0.2
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,4.1,30.0513041497293,0.643602547532166,1605.51948717062,1842.94883009557,"(0.6,0.65]",0,1,0.414224239189894,75,15,140,0.2
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,10.7,5.6663770034324,0.17668192097854,1867.58695998689,1866.269929827,"(0.15,0.2]",0,1,0.0312165012006672,75,15,140,0.2
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,22.4,1.16573447350362,0.0380284103717411,1498.8342655265,1782.38736414617,"(0,0.05]",0,1,0.00144615999540155,75,15,140,0.2
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,11.5,30.1516072081245,0.839048631997573,1798.09638052754,1851.56261040954,"(0.8,0.85]",0,1,0.704002606856998,75,15,140,0.2
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,28.2,0.377263638006663,0.0170621696402964,1680.20087760706,2105.1521226786,"(0,0.05]",0,1,0.000291117632834252,75,15,140,0.2
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,12.7,15.6490816479629,0.860859132206707,1626.69266250634,1621.39987248467,"(0.85,0.9]",0,1,0.741078445503684,75,15,140,0.2
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,15.3,32.592942089912,0.899956356424814,1581.14484949134,1544.71795428828,"(0.85,0.9]",0,1,0.809921443469426,75,15,140,0.2
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,6.6,8.1297855726243,0.280070618090398,1796.8090006707,1697.07751125629,"(0.25,0.3]",0,1,0.0784395511175375,75,15,140,0.2
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,16.2,18.5798582838004,0.910877923854723,1622.4061724168,1535.77593637399,"(0.9,0.95]",0,1,0.829698592165891,75,15,140,0.2
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,8.6,28.6642231740241,0.774364686054073,1395.07154042271,1518.18459969715,"(0.75,0.8]",0,1,0.599640667007624,75,15,140,0.2
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,16.4,3.80622810538873,0.0868204079932126,1493.92150189081,1630.30770802722,"(0.05,0.1]",0,1,0.00753778324410789,75,15,140,0.2
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,15.9,15.9905608077992,0.908005020800854,1776.02206450808,1690.27353636072,"(0.9,0.95]",0,1,0.824473117799559,75,15,140,0.2
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,24.8,1.06691906028305,0.0273641712658397,1796.24763582024,2138.68865938613,"(0,0.05]",0,1,0.000748797869066206,75,15,140,0.2
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,10.2,6.24836621239192,0.18708135451064,1474.65476780743,1462.35813191857,"(0.15,0.2]",0,1,0.0349994332055359,75,15,140,0.2
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,17.6,3.49721167279874,0.0731086128075062,1487.44136975102,1655.65991435588,"(0.05,0.1]",0,1,0.00534486926663787,75,15,140,0.2
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,30.8,0.4152043872768,0.0117575460000615,1519.02027641889,2009.66941331432,"(0,0.05]",0,1,0.000138239887943562,75,15,140,0.2
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,7.7,13.0865465038303,0.247845985641148,1407.06825773639,1906.09130622717,"(0.2,0.25]",0,1,0.061427632598432,75,15,140,0.2
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,18.4,2.52432965655854,0.0658463900279113,1671.11161972146,1856.91480956082,"(0.05,0.1]",0,1,0.00433574707970781,75,15,140,0.2
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,27.9,0.359644902320503,0.0176295269061626,1499.64035509768,1918.77350188857,"(0,0.05]",0,1,0.000310800218935111,75,15,140,0.2
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,24.3,1.16750965615299,0.0294914103161807,1404.57642502744,1733.83298113919,"(0,0.05]",0,1,0.000869743282437332,75,15,140,0.2
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,5.7,7.74760500263803,0.306820047190765,1492.25239499736,1369.33250970849,"(0.3,0.35]",0,1,0.0941385413581436,75,15,140,0.2
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,32.2,0.35692593323315,0.0096505972005716,1522.26394792218,2047.47150168369,"(0,0.05]",0,1,9.31340263276804e-05,75,15,140,0.2
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,9.3,3.08921304264418,0.207314431611136,1856.7568279681,1815.92382052422,"(0.2,0.25]",0,1,0.0429792735542482,75,15,140,0.2
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,13.8,5.58777876934729,0.120285811276003,1482.86641731664,1559.69285285535,"(0.1,0.15]",0,1,0.0144686763943262,75,15,140,0.2
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,28.7,0.71558706224981,0.0158577479318652,1445.84998513182,1884.40770626292,"(0,0.05]",0,1,0.000251468169470576,75,15,140,0.2
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,13.1,35.0305724258979,0.867768717021105,1828.46429130167,1851.69752491895,"(0.85,0.9]",0,1,0.753022546240455,75,15,140,0.2
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,9.7,37.1829816704608,0.80137071608242,1739.5682561209,1851.61814292038,"(0.8,0.85]",0,1,0.64219502459445,75,15,140,0.2
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,25.6,0.985801153288602,0.0244806802422277,1499.01419884671,1861.1507585533,"(0,0.05]",0,1,0.000599303705122198,75,15,140,0.2
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,8.5,6.83621069970509,0.227446817972185,1492.91211799726,1439.00394752429,"(0.2,0.25]",0,1,0.0517320550056724,75,15,140,0.2
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,13.6,4.89497227082521,0.123752984275875,1792.42749510836,1862.24578814306,"(0.1,0.15]",0,1,0.0153148011171849,75,15,140,0.2
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,23.5,1.42362509060999,0.0328266066855596,1498.57637490939,1809.13496470384,"(0,0.05]",0,1,0.00107758610648843,75,15,140,0.2
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,23.7,1.02511917120599,0.0320286940497909,1723.99081509145,2038.17035445725,"(0,0.05]",0,1,0.00102583724253511,75,15,140,0.2
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,29.2,0.511817351393919,0.0147038494584796,1649.4643262725,2100.94225633189,"(0,0.05]",0,1,0.00021620318889763,75,15,140,0.2
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,25,0.644168714190168,0.0265270346278247,1741.82269018313,2088.96510392573,"(0,0.05]",0,1,0.00070368356614581,75,15,140,0.2
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,5.8,6.79126520265134,0.695873001631493,1803.04539199072,1952.83791779254,"(0.65,0.7]",0,1,0.484239234399624,75,15,140,0.2
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,17.5,3.48502013909733,0.0749766019601997,1682.58728575277,1846.04811180343,"(0.05,0.1]",0,1,0.00562149084149823,75,15,140,0.2
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,30.4,0.516207966236288,0.0123905146831,1499.48379203376,1981.11457024666,"(0,0.05]",0,1,0.000153524854112118,75,15,140,0.2
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,18.2,3.17983239730274,0.06801180184546,1495.51625804054,1676.60637566017,"(0.05,0.1]",0,1,0.00462560519026611,75,15,140,0.2
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,9.5,6.06024247881779,0.203672699093464,1970.8890144016,1939.87301390947,"(0.2,0.25]",0,1,0.0414825683560166,75,15,140,0.2
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,15.5,4.30911572439298,0.0966595439102352,1495.69088427561,1612.55180330791,"(0.05,0.1]",0,1,0.00934306742893469,75,15,140,0.2
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,4.7,5.26863174711598,0.336818305523249,1920.55351234771,1768.78551320126,"(0.3,0.35]",0,1,0.113446570935553,75,15,140,0.2
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,7,11.1825906701757,0.732590171291883,1588.52378067166,1715.81547325298,"(0.7,0.75]",0,1,0.536688359073471,75,15,140,0.2
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,7,7.70934156487056,0.266882018091123,1492.29065843513,1403.2511651715,"(0.25,0.3]",0,1,0.0712260115803903,75,15,140,0.2
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,12.7,5.58572869393172,0.137906149399032,1494.41427130607,1543.97409466389,"(0.1,0.15]",0,1,0.0190181060420681,75,15,140,0.2
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,0.8,23.1891652642359,0.53002360214956,1602.59839732837,1908.08906343576,"(0.5,0.55]",0,1,0.280925018835595,75,15,140,0.2
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,18.3,3.04801375923393,0.0670002401405477,1496.95198624077,1680.57008282909,"(0.05,0.1]",0,1,0.00448903217889106,75,15,140,0.2
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,22.3,1.86543544752947,0.0385705593819304,1498.13456455247,1780.53002721993,"(0,0.05]",0,1,0.00148768805103502,75,15,140,0.2
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,33.9,0.33271326536838,0.00753613135256681,1381.1349311588,1949.62685586832,"(0,0.05]",0,1,5.67932757631405e-05,75,15,140,0.2
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,33.7,0.298410462289296,0.0077400155810865,1492.11067659943,2055.86095458806,"(0,0.05]",0,1,5.99078411954618e-05,75,15,140,0.2
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,24.2,1.23046171395372,0.0296682615055882,1441.88986743458,1770.20204628043,"(0,0.05]",0,1,0.000880205740763967,75,15,140,0.2
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,7.1,26.1458535254091,0.734046631008029,1459.96446532887,1615.88891094007,"(0.7,0.75]",0,1,0.538824456494237,75,15,140,0.2
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,2.7,30.7903111784582,0.594863147612131,1417.72771213004,1692.58220843206,"(0.55,0.6]",0,1,0.353862164387012,75,15,140,0.2
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,8.2,36.3690992910237,0.764703968448175,1801.26025000154,1949.24695200455,"(0.75,0.8]",0,1,0.584772159360387,75,15,140,0.2
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,17.5,18.635104356769,0.925329987532532,1733.11590608826,1613.12594963934,"(0.9,0.95]",0,1,0.856235585826956,75,15,140,0.2
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,10.6,6.46698586082848,0.178402755867241,1494.64778212454,1492.88471985145,"(0.15,0.2]",0,1,0.0318275433010262,75,15,140,0.2
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,14,4.72796890355975,0.118155865890936,1727.14890183855,1805.77945691905,"(0.1,0.15]",0,1,0.0139608086444368,75,15,140,0.2
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,27.2,0.873860178151279,0.019498718665903,1520.87427116777,1923.19882847189,"(0,0.05]",0,1,0.000380200029612035,75,15,140,0.2
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,11.4,4.19918656553838,0.162491611922866,1819.46248498605,1832.72414551556,"(0.15,0.2]",0,1,0.0264035239452912,75,15,140,0.2
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,21.8,15.9727964063527,0.958382384233951,1840.52950317029,1607.5704455019,"(0.95,1]",0,1,0.918496794409952,75,15,140,0.2
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,16,4.05304454513536,0.0905795098147,1540.86280618299,1669.66280286665,"(0.05,0.1]",0,1,0.00820464759827133,75,15,140,0.2
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,17,12.7096007281205,0.919947473834462,1631.44559525457,1512.70960072812,"(0.9,0.95]",0,1,0.846303354614408,75,15,140,0.2
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,4.8,20.8222731823254,0.666263220389417,1319.27443431334,1520.82227318233,"(0.65,0.7]",0,1,0.443906678843677,75,15,140,0.2
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,12.2,18.0733165934976,0.852209744280107,1593.02938685958,1604.81574201326,"(0.85,0.9]",0,1,0.726261448245965,75,15,140,0.2
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,16.3,0.768402962872116,0.0875809461302937,1621.63776945393,1750.28846076162,"(0.05,0.1]",0,1,0.0076704221250774,75,15,140,0.2
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,10.4,3.40159611717268,0.182915155627372,1491.24618600737,1478.0563639246,"(0.15,0.2]",0,1,0.0334579541581858,75,15,140,0.2
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,22.5,0.986987933224473,0.037612881422335,1406.08126980316,1691.26052429394,"(0,0.05]",0,1,0.00141472884889063,75,15,140,0.2
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,9.1,4.02085377578334,0.213290549466052,1729.8121273634,1684.59093660488,"(0.2,0.25]",0,1,0.0454928584915303,75,15,140,0.2
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,10.7,33.5106548038044,0.822729330531744,1758.91684030456,1839.29011172286,"(0.8,0.85]",0,1,0.676883551317212,75,15,140,0.2
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,15.3,4.08907448343311,0.0994257817994362,1626.21863354379,1737.20498057169,"(0.05,0.1]",0,1,0.00988548608642909,75,15,140,0.2
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,43.1,0.0795397017432911,0.00201938632845544,1459.88492562713,2257.60508233534,"(0,0.05]",0,1,4.07792114355275e-06,75,15,140,0.2
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,16.3,3.45823475050908,0.0871656209619774,1736.11002137039,1871.0451947374,"(0.05,0.1]",0,1,0.00759784547768712,75,15,140,0.2
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,12.5,27.0332608105625,0.85865435955119,2028.8276937775,1769.47983089626,"(0.85,0.9]",0,1,0.737287309176264,75,15,140,0.2
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,18.6,2.10290331584323,0.0643513065271402,1557.58994953951,1746.81793483379,"(0.05,0.1]",0,1,0.00414109065174995,75,15,140,0.2
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,31.5,0.279862334383529,0.0105695877577205,1462.07826958419,1971.16887673598,"(0,0.05]",0,1,0.000111716185368156,75,15,140,0.2
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,9.5,3.02850303673896,0.203572864063593,1903.06280319043,1866.09027412919,"(0.2,0.25]",0,1,0.0414419109830542,75,15,140,0.2
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,3.6,29.0737888040078,0.626807563014376,1584.05216083534,1832.11918079473,"(0.6,0.65]",0,1,0.392887721052021,75,15,140,0.2
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,10.5,5.05586890126511,0.181379239098134,1856.09488965203,1848.00469899683,"(0.15,0.2]",0,1,0.032898428375818,75,15,140,0.2
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,2.3,5.90150739532446,0.58253917327932,1398.67491763212,1632.59416990166,"(0.55,0.6]",0,1,0.339351888404954,75,15,140,0.2
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,24.1,0.783048591119286,0.0302631622150339,1543.19104607277,1867.05297841812,"(0,0.05]",0,1,0.000915858987253455,75,15,140,0.2
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,14.4,2.31503239374468,0.111602089803958,1439.57483504084,1524.57898031593,"(0.1,0.15]",0,1,0.0124550264486107,75,15,140,0.2
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,20.3,2.46589518813937,0.0514335981893542,1392.60564523457,1623.86576767281,"(0.05,0.1]",0,1,0.00264541502270394,75,15,140,0.2
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,17.7,2.71357395549332,0.0725388941983214,1531.674027217,1699.79108521179,"(0.05,0.1]",0,1,0.00526189117151526,75,15,140,0.2
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,12.6,2.54042050372014,0.139703784611658,1497.45957949628,1538.31635687771,"(0.1,0.15]",0,1,0.0195171474348205,75,15,140,0.2
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,19.2,2.69432089738206,0.0597021575441077,1316.58011341596,1520.87892059453,"(0.05,0.1]",0,1,0.00356434761542145,75,15,140,0.2
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,21.4,1.70704987234546,0.043952645506404,1778.82297734759,2037.23483058547,"(0,0.05]",0,1,0.00193183504701161,75,15,140,0.2
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,10.2,10.3712839717091,0.186309007844698,1592.22711335666,2149.05994335784,"(0.15,0.2]",0,1,0.0347110464040758,75,15,140,0.2
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,7.3,32.5970889147214,0.740378116013684,1829.64869922834,1712.79796652178,"(0.7,0.75]",0,1,0.548159754671972,75,15,140,0.2
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,5,29.1020155570888,0.673743999159613,1409.90193196721,1622.13140241666,"(0.65,0.7]",0,1,0.453930976403589,75,15,140,0.2
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,14.2,3.25688268310403,0.114759628677914,1577.49420074323,1658.91679703898,"(0.1,0.15]",0,1,0.0131697723742926,75,15,140,0.2
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,1.7,9.05762832833342,0.560130198131572,1551.02468806331,1807.15400885588,"(0.55,0.6]",0,1,0.313745838858915,75,15,140,0.2
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,29.8,0.363886320957802,0.0135425272925271,1544.35406796733,2010.03329963528,"(0,0.05]",0,1,0.000183400045468842,75,15,140,0.2
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,6.3,19.4017931764524,0.712282187858308,1776.84584264379,1938.17529506502,"(0.7,0.75]",0,1,0.507345915140217,75,15,140,0.2
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,1.3,17.6256183834205,0.452018893617876,1598.26329255665,1386.95812809191,"(0.45,0.5]",0,1,0.204321080187528,75,15,140,0.2
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,18,1.79816074110019,0.0694615025902974,1415.92955138894,1590.32194141276,"(0.05,0.1]",0,1,0.00482490034210189,75,15,140,0.2
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,10.3,24.0263197589418,0.813943851758619,1703.1225820796,1774.79505315013,"(0.8,0.85]",0,1,0.662504593815657,75,15,140,0.2
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,3.6,12.5043378536667,0.625736123454505,1844.25249011443,2059.97583953735,"(0.6,0.65]",0,1,0.391545696195872,75,15,140,0.2
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,19.1,2.27962293878982,0.0598582532839467,1516.7406534801,1719.72761865044,"(0.05,0.1]",0,1,0.00358301048620511,75,15,140,0.2
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,24.3,1.45959403975527,0.0292382861061271,1498.54040596024,1829.92388534143,"(0,0.05]",0,1,0.000854877374423746,75,15,140,0.2
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,22.1,0.998719589629624,0.0400505608230391,1611.55308371828,1885.40642585255,"(0,0.05]",0,1,0.00160404742223996,75,15,140,0.2
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,15.6,1.69296403287266,0.0958422742786419,1740.12972615025,1853.39048895183,"(0.05,0.1]",0,1,0.00918574153890242,75,15,140,0.2
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,0.6,15.1563181929119,0.523034227259628,2089.99580448569,1824.29128289675,"(0.5,0.55]",0,1,0.273564802885077,75,15,140,0.2
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,9,9.70726904409474,0.214148688675061,1490.29273095591,1455.55725417591,"(0.2,0.25]",0,1,0.0458596608612484,75,15,140,0.2
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,20.5,2.04812930276684,0.049511792225612,1561.46563697781,1798.85712997346,"(0,0.05]",0,1,0.00245141756939217,75,15,140,0.2
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,4,17.4551365889855,0.361146546441388,1921.62810558267,2055.62549104623,"(0.35,0.4]",0,1,0.130426828006541,75,15,140,0.2
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,43.1,0.0806056970770411,0.00201656576457088,1303.05727362169,2101.02286202897,"(0,0.05]",0,1,4.06653748283933e-06,75,15,140,0.2
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,21.4,0.729840911414849,0.0436529046798232,1831.99430460415,2089.69494483715,"(0,0.05]",0,1,0.00190557608698573,75,15,140,0.2
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,15,3.2799000245952,0.103031371990225,1853.63490953622,1956.11781781714,"(0.1,0.15]",0,1,0.0106154636141881,75,15,140,0.2
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,25.2,0.9494805607471,0.0259658035430985,1630.49611469383,1982.0640508074,"(0,0.05]",0,1,0.000674222953638788,75,15,140,0.2
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,22.1,33.8917306650537,0.960122739553747,1915.3552213395,1710.49810632522,"(0.95,1]",0,1,0.921835675008192,75,15,140,0.2
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,28.8,0.545429128483967,0.0156128929561788,1499.45457087152,1940.41844303796,"(0,0.05]",0,1,0.000243762426461099,75,15,140,0.2
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,24.8,1.36303722518927,0.0273301304717777,1498.63696277481,1841.89254039548,"(0,0.05]",0,1,0.000746936031604391,75,15,140,0.2
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,15.5,1.99179190739719,0.0970365059792606,1614.50500631708,1725.98260699885,"(0.05,0.1]",0,1,0.00941608349266308,75,15,140,0.2
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,6.5,10.6606242793084,0.281827557471067,1487.97619497146,1391.79555543811,"(0.25,0.3]",0,1,0.0794267721501078,75,15,140,0.2
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,22,1.62959341617658,0.0407356384068196,1498.37040658382,1770.41510661744,"(0,0.05]",0,1,0.00165939223641116,75,15,140,0.2
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,18,25.4525360485399,0.929990198979229,1859.69074852381,1741.26800930152,"(0.9,0.95]",0,1,0.864881770197427,75,15,140,0.2
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,15.6,4.3453952584235,0.0959152111697485,1491.44542189629,1609.86488242905,"(0.05,0.1]",0,1,0.00919972773373746,75,15,140,0.2
