"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,14.6,13.4275213258694,0.891174969374943,1599.19788928251,1507.04917389847,"(0.85,0.9]",1,1,0.0118428872905445,88,60,150,0.2
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,20.4,9.86265516381769,0.949691029295886,1720.23741665978,1490.13734483618,"(0.9,0.95]",1,1,0.00253099253330738,88,60,150,0.2
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,2.8,83.6435507344913,0.400023184374275,1623.84514546419,1226.97776636989,"(0.4,0.45]",1,1,0.359972179288385,88,60,150,0.2
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,50.1,0.106511731745468,0.999259418004003,2383.88866013775,1431.6335965567,"(0.95,1]",1,1,5.48461692794444e-07,88,60,150,0.2
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,36.6,0.387945622351278,0.994889356431415,2182.22094975378,1565.72538183946,"(0.95,1]",1,1,2.61186776851185e-05,88,60,150,0.2
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,12.7,87.9253801302455,0.137962941429873,1729.43084786523,1571.88548408538,"(0.1,0.15]",1,1,0.743107890348237,88,60,150,0.2
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,37.7,0.38100725819534,0.995636839535892,2632.23441094863,1988.1524875483,"(0.95,1]",1,1,1.90371692355542e-05,88,60,150,0.2
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,5.7,55.4480531824702,0.694304809879129,1995.40852434912,2042.00779062256,"(0.65,0.7]",1,1,0.0934495492630352,88,60,150,0.2
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,25.1,94.5244496530323,0.0262726979141182,1524.43923856447,1662.96340923982,"(0,0.05]",1,1,0.94814485882745,88,60,150,0.2
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,22.9,5.58630771545215,0.964391968396902,2277.98912414949,1993.73426146774,"(0.95,1]",1,1,0.00126793191464726,88,60,150,0.2
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,7.1,28.3082083055088,0.264311412044716,1311.15227916829,1132.36710433165,"(0.25,0.3]",1,1,0.541237698447639,88,60,150,0.2
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,36.2,0.575231657966901,0.99455531021156,2426.65091673042,1820.83813352877,"(0.95,1]",1,1,2.96446468923432e-05,88,60,150,0.2
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,11.4,21.4461080165086,0.837530476259763,1867.55832183987,1839.77462107971,"(0.8,0.85]",1,1,0.0263963461443795,88,60,150,0.2
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,32.3,0.871112555975052,0.990458574207443,2290.42768412346,1782.19624341849,"(0.95,1]",1,1,9.10388061548764e-05,88,60,150,0.2
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,13.5,22.6839312969412,0.875240490865189,1302.38838317626,1218.59902311529,"(0.85,0.9]",1,1,0.015564935119559,88,60,150,0.2
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,18.4,133.948912032277,0.0662212817573026,1695.35223818461,1587.15296977636,"(0.05,0.1]",1,1,0.871942694642975,88,60,150,0.2
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,14.3,15.740391225796,0.88733871589623,2245.34234140518,1555.33566540897,"(0.85,0.9]",1,1,0.0126925649359104,88,60,150,0.2
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,8.1,25.4283992351425,0.762177272902775,1292.85925982519,1339.68140546514,"(0.75,0.8]",1,1,0.0565596495239612,88,60,150,0.2
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,16,15.5109763117102,0.909256512294439,1923.51910619487,1192.14877237603,"(0.9,0.95]",1,1,0.00823438056096927,88,60,150,0.2
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,32.3,1.49555354971943,0.990492461049373,2296.39660412867,1786.29227261984,"(0.95,1]",1,1,9.03932968976822e-05,88,60,150,0.2
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,25.6,2.21944239467275,0.975462644566984,1612.2725350487,1268.08049473022,"(0.95,1]",1,1,0.000602081811646173,88,60,150,0.2
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,0.8,45.2706031823171,0.527169536191977,1249.04365420248,1439.60450553507,"(0.5,0.55]",1,1,0.22356864750491,88,60,150,0.2
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,11.7,138.006454697644,0.157223515143845,1978.47265356322,1694.13770720132,"(0.15,0.2]",1,1,0.710272203426496,88,60,150,0.2
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,1.6,46.7053598255283,0.557613100939069,2301.47754221084,1867.85453791204,"(0.55,0.6]",1,1,0.195706168460747,88,60,150,0.2
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,15.5,63.8598096798439,0.0969865867673151,1513.19000815459,1473.06339909992,"(0.05,0.1]",1,1,0.815433224478144,88,60,150,0.2
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,12.3,80.5663465205115,0.146115525819982,1650.73496639337,1796.2833740538,"(0.1,0.15]",1,1,0.729118695245685,88,60,150,0.2
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,15.1,95.5908107326897,0.102724771479591,2234.60948502779,2119.92806130072,"(0.1,0.15]",1,1,0.805102835716353,88,60,150,0.2
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,19.5,125.431057400631,0.0570635621339258,2108.3494893957,2044.73679057011,"(0.05,0.1]",1,1,0.889129125855561,88,60,150,0.2
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,0.5,64.24482356549,0.482180087778496,2756.4747167548,2340.37285965312,"(0.45,0.5]",1,1,0.268137461493086,88,60,150,0.2
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,25.3,3.65847471501719,0.974593091530123,2345.83890694247,2004.97335530585,"(0.95,1]",1,1,0.000645510997996698,88,60,150,0.2
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,5.8,106.278739717276,0.302844397720688,2084.13539536203,1716.42198694873,"(0.3,0.35]",1,1,0.486025933789431,88,60,150,0.2
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,6.5,25.2210889337232,0.719403884777187,1469.52279256075,1555.52416484042,"(0.7,0.75]",1,1,0.0787341798781342,88,60,150,0.2
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,30.5,1.5033379164049,0.987826052828537,2071.17608484528,1604.46978373007,"(0.95,1]",1,1,0.000148204989733583,88,60,150,0.2
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,2.4,71.0100768129052,0.415523260746319,2373.54720864052,1990.79581166814,"(0.4,0.45]",1,1,0.341613058728616,88,60,150,0.2
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,10.7,119.269971008671,0.176796557876483,1758.09783636841,2086.77124331188,"(0.15,0.2]",1,1,0.677663907124007,88,60,150,0.2
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,9.5,29.9121883845608,0.203140719738317,1787.6725427025,1665.28202512231,"(0.2,0.25]",1,1,0.634984712539167,88,60,150,0.2
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,22.2,5.86175015374078,0.960434054550597,1990.48503899246,1724.70313758482,"(0.95,1]",1,1,0.00156546403930511,88,60,150,0.2
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,31.1,1.03313301274837,0.988790396103977,2129.39226984755,1649.12041462996,"(0.95,1]",1,1,0.000125655219505744,88,60,150,0.2
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,24.7,3.13078955688449,0.972135732173811,1693.46547752715,1370.13219014106,"(0.95,1]",1,1,0.00077641742148961,88,60,150,0.2
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,1.7,117.070679043011,0.440908147911578,2341.44000670103,1848.55266402785,"(0.4,0.45]",1,1,0.312583699071662,88,60,150,0.2
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,10.6,17.0689920765318,0.822042015821659,2261.81528092945,1661.84668160273,"(0.8,0.85]",1,1,0.0316690441328186,88,60,150,0.2
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,4.8,26.2866546431246,0.333348599197864,1555.64350617985,1323.47026151051,"(0.3,0.35]",1,1,0.44442409019145,88,60,150,0.2
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,35.3,29.4973880718592,0.00617533033766426,1820.92984795106,2344.59490328581,"(0,0.05]",1,1,0.987687474029451,88,60,150,0.2
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,14.5,11.0901795623074,0.889378926210796,2249.98980089711,2165.70985583802,"(0.85,0.9]",1,1,0.0122370219662766,88,60,150,0.2
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,6.1,137.263641465845,0.294320061044236,2276.34683035263,1853.73471006191,"(0.25,0.3]",1,1,0.497984176244611,88,60,150,0.2
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,8.9,29.5407417745917,0.218076534943006,2011.40686109354,1874.14750085677,"(0.2,0.25]",1,1,0.611404305206737,88,60,150,0.2
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,2.3,91.3633618994374,0.581958808373736,2228.23045906563,1688.03446770082,"(0.55,0.6]",1,1,0.174758437896306,88,60,150,0.2
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,12.4,5.25259511548553,0.855931191898202,2187.47354486927,2167.42079862465,"(0.85,0.9]",1,1,0.0207558214678728,88,60,150,0.2
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,4.5,78.0511027603064,0.342124653639009,1771.51658028746,1428.99807113816,"(0.3,0.35]",1,1,0.432799971349593,88,60,150,0.2
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,10.7,29.2936054225867,0.822893105266639,2116.06484873446,2090.63445587813,"(0.8,0.85]",1,1,0.0313668521620938,88,60,150,0.2
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,10.8,12.9100039832983,0.825724604001322,2032.08140586127,2036.02173902978,"(0.8,0.85]",1,1,0.0303719136504962,88,60,150,0.2
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,35,1.01727058767332,0.99357439366837,2046.25457340162,1468.50552197307,"(0.95,1]",1,1,4.12884167290839e-05,88,60,150,0.2
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,0.7,80.3611689104214,0.52372248716341,1868.03371161292,1990.81491593486,"(0.5,0.55]",1,1,0.226840269233808,88,60,150,0.2
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,9.4,103.351036729558,0.204657436652056,1791.38550443037,1520.49410873463,"(0.2,0.25]",1,1,0.632569793072878,88,60,150,0.2
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,29.2,1.99268390159444,0.98523645818478,2933.90026878588,2500.17493463836,"(0.95,1]",1,1,0.000217962166929762,88,60,150,0.2
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,33.3,1.05583367245328,0.991762717585576,1835.69374574875,1301.33254950381,"(0.95,1]",1,1,6.78528215749863e-05,88,60,150,0.2
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,11.4,34.4542529677734,0.83741230462952,2302.50229489608,2248.85312381999,"(0.8,0.85]",1,1,0.0264347586858842,88,60,150,0.2
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,31.2,60.7265421420258,0.0111016637564829,1193.09364647368,1551.54599290667,"(0,0.05]",1,1,0.977919919425196,88,60,150,0.2
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,14.1,15.4883995945346,0.883275523069739,1681.34371635926,1598.79321349006,"(0.85,0.9]",1,1,0.013624603514643,88,60,150,0.2
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,27.1,80.5509032532647,0.0197688670734485,2075.95942760238,2292.99630538725,"(0,0.05]",1,1,0.960853073958471,88,60,150,0.2
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,9.9,130.232814374052,0.193953827452425,1695.95819621351,1382.95719378054,"(0.15,0.2]",1,1,0.649710432278594,88,60,150,0.2
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,12.8,9.87179586479847,0.863990302949373,1849.64641694451,1208.72722725049,"(0.85,0.9]",1,1,0.0184986376918033,88,60,150,0.2
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,8.7,39.3155786666959,0.778885865645259,1409.44776880776,1412.07368435586,"(0.75,0.8]",1,1,0.0488914604114466,88,60,150,0.2
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,24.9,94.607124189088,0.0269214207132362,1567.67052328901,1701.67624986471,"(0,0.05]",1,1,0.946881921466747,88,60,150,0.2
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,12.6,10.2318894133592,0.859402994265435,2015.20524471921,1980.2531495791,"(0.85,0.9]",1,1,0.0197675180215254,88,60,150,0.2
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,0.6,31.2877330674413,0.522038479812708,1853.52787214703,2075.62857298645,"(0.5,0.55]",1,1,0.228447214779747,88,60,150,0.2
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,12.5,22.7269021786247,0.857920904791789,1946.24600837349,1288.42537698966,"(0.85,0.9]",1,1,0.0201864692951838,88,60,150,0.2
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,27.3,3.28368314683041,0.980809295664174,2374.83363420195,1984.86880440147,"(0.95,1]",1,1,0.000368283132905096,88,60,150,0.2
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,9.3,32.434433358787,0.793127748411509,2328.83103748746,2330.50580953909,"(0.75,0.8]",1,1,0.0427961284772917,88,60,150,0.2
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,2,83.4094521741074,0.427692553166955,1777.54715937543,1961.327338396,"(0.4,0.45]",1,1,0.327535813700559,88,60,150,0.2
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,28,121.107041912596,0.0174645076353486,1370.15069611508,1528.01337271736,"(0,0.05]",1,1,0.965375993756248,88,60,150,0.2
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,38.6,0.569493939570665,0.99612875667556,2360.10773540853,1694.78274424504,"(0.95,1]",1,1,1.49865248770247e-05,88,60,150,0.2
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,16.8,90.0122318957484,0.0820107344595492,1964.15973275252,1903.722029572,"(0.05,0.1]",1,1,0.842704291647496,88,60,150,0.2
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,27.7,0.920405785308552,0.981649112664861,1979.39305934852,1586.23256399105,"(0.95,1]",1,1,0.000336755065986969,88,60,150,0.2
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,16.8,11.2301606735301,0.917721596222973,2114.70521449025,1973.27485548111,"(0.9,0.95]",1,1,0.00676973572809542,88,60,150,0.2
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,41.8,0.259566617737299,0.99758123553563,2301.73710882857,1555.07609879123,"(0.95,1]",1,1,5.85042153410099e-06,88,60,150,0.2
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,26.3,3.84977522339898,0.977839562107282,1654.58474161677,1289.0094846018,"(0.95,1]",1,1,0.000491085007596994,88,60,150,0.2
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,8.7,37.4012908553068,0.778334725986341,2272.01077588309,1679.02069609343,"(0.75,0.8]",1,1,0.0491354937035507,88,60,150,0.2
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,23.1,132.581450698599,0.0346539171706891,1574.84658510592,1587.65596596118,"(0,0.05]",1,1,0.931893059633895,88,60,150,0.2
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,25.8,4.02320395940629,0.976162922226443,1575.90868804479,1222.95456241048,"(0.95,1]",1,1,0.000568206276782612,88,60,150,0.2
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,21.6,4.92506711245158,0.957358053936191,2113.27455650816,1862.92947079959,"(0.95,1]",1,1,0.00181833556410883,88,60,150,0.2
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,3.1,56.7862395392212,0.391459450192259,1719.74964877904,1382.81826599585,"(0.35,0.4]",1,1,0.370321600760307,88,60,150,0.2
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,7.7,28.5314609185621,0.751352867124255,2374.37036786104,1825.20324914335,"(0.75,0.8]",1,1,0.0618253966873284,88,60,150,0.2
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,15.8,15.3008162908228,0.90656032411044,2141.68056675022,1416.33278026588,"(0.9,0.95]",1,1,0.00873097303034609,88,60,150,0.2
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,21.6,63.9242917157496,0.0426018928346102,1979.7335408892,2692.55042503905,"(0,0.05]",1,1,0.916611135603871,88,60,150,0.2
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,5,57.7299356781545,0.671186022517066,1381.20019718867,1441.78327258487,"(0.65,0.7]",1,1,0.108118631788148,88,60,150,0.2
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,19,145.28641191876,0.0607594235176294,1660.04881532994,2145.1412722047,"(0.05,0.1]",1,1,0.882172860510936,88,60,150,0.2
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,40.3,0.241034856273813,0.996989620462496,1900.41756069733,1191.90773751976,"(0.95,1]",1,1,9.06238495982042e-06,88,60,150,0.2
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,12.2,98.698892798493,0.147737689900287,1856.7967291669,1663.83173517512,"(0.1,0.15]",1,1,0.7263510452165,88,60,150,0.2
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,28,2.15416059165152,0.982524095811317,2131.5464304392,1727.27668727358,"(0.95,1]",1,1,0.00030540722721203,88,60,150,0.2
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,24.9,4.03219272948076,0.972876520486764,1786.22843614797,1456.27912255801,"(0.95,1]",1,1,0.000735683140904916,88,60,150,0.2
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,9.6,94.944962552346,0.201511290073765,1760.22698767466,1509.52482117773,"(0.2,0.25]",1,1,0.637584219879663,88,60,150,0.2
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,8.2,87.2154741861958,0.236184764609751,2349.03075511565,2078.49438165183,"(0.2,0.25]",1,1,0.583413713814261,88,60,150,0.2
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,22.4,5.39236607355925,0.961708014076108,1678.27066629503,1407.51179634152,"(0.95,1]",1,1,0.00146627618599557,88,60,150,0.2
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,26.6,62.4960624842093,0.0211595507782798,1252.05738291645,1493.14744369564,"(0,0.05]",1,1,0.958128625032579,88,60,150,0.2
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,24.8,3.75709667008984,0.972731065667517,1824.68694462115,1496.24290332991,"(0.95,1]",1,1,0.000743594779629283,88,60,150,0.2
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,46,0.169009497601579,0.998667506494513,2511.91801852235,1661.67767210513,"(0.95,1]",1,1,1.77553894216482e-06,88,60,150,0.2
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,3.7,64.9487984277376,0.370587297501988,2314.93859932484,1977.05899219482,"(0.35,0.4]",1,1,0.396160350065851,88,60,150,0.2
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,9.4,35.7258396300768,0.795204004572775,2312.07266998271,2304.95815142204,"(0.75,0.8]",1,1,0.041941399743028,88,60,150,0.2
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,28.8,2.53783960101285,0.984337495288866,2013.94470069455,1589.55589593638,"(0.95,1]",1,1,0.0002453140538263,88,60,150,0.2
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,40.2,0.344149185620706,0.996915531701623,2228.57460825125,1524.09508937885,"(0.95,1]",1,1,9.5139446836944e-06,88,60,150,0.2
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,8.2,92.2487138444596,0.235070323884883,2432.62157349758,2153.09362756072,"(0.2,0.25]",1,1,0.585117409401578,88,60,150,0.2
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,8,91.7480245528834,0.241026751126703,1748.00770059207,1463.77614028753,"(0.2,0.25]",1,1,0.576040392505287,88,60,150,0.2
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,13.7,146.666175293925,0.122555637409774,1444.39306276071,1193.01523017121,"(0.1,0.15]",1,1,0.769908609441369,88,60,150,0.2
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,12.6,145.187556033096,0.14096998697229,1980.88130178184,1704.45886091141,"(0.1,0.15]",1,1,0.737932563282387,88,60,150,0.2
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,10.7,136.239083211979,0.175778776834271,1359.19364562246,1655.1464212184,"(0.15,0.2]",1,1,0.67934062471681,88,60,150,0.2
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,28.5,79.8980055969183,0.0163437385629811,1799.64765437596,2051.64842484229,"(0,0.05]",1,1,0.967579640664253,88,60,150,0.2
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,24.4,4.22525639285313,0.970907479784686,2345.66526309389,2027.85614946842,"(0.95,1]",1,1,0.000846374732478457,88,60,150,0.2
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,10.7,61.0881680794229,0.176079548707379,2177.15301681389,2023.04722728261,"(0.15,0.2]",1,1,0.678844910058237,88,60,150,0.2
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,0.2,72.9514944734146,0.491602763171662,1774.62774433813,1334.5603018681,"(0.45,0.5]",1,1,0.258467750414689,88,60,150,0.2
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,2.7,78.2337411776668,0.596606878551508,2124.48831457929,1600.03692511737,"(0.55,0.6]",1,1,0.162726010431958,88,60,150,0.2
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,7,30.7561673305444,0.733757087454253,2021.57108326541,2083.94904715971,"(0.7,0.75]",1,1,0.0708852884808422,88,60,150,0.2
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,24.4,5.08401065720793,0.971042101060106,1604.28189993972,1283.92547394459,"(0.95,1]",1,1,0.000838559911013106,88,60,150,0.2
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,21.3,101.404845009905,0.0443939190485866,1689.06081097109,1719.43328851886,"(0,0.05]",1,1,0.913182981951319,88,60,150,0.2
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,13.1,112.693227087513,0.131456690011663,2415.19552198359,2217.81258245157,"(0.1,0.15]",1,1,0.754367481325497,88,60,150,0.2
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,24.8,94.6481102677772,0.027252567263779,1758.4798454429,1890.22069413369,"(0,0.05]",1,1,0.946237567894909,88,60,150,0.2
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,3.8,50.4551077535431,0.367372584776199,2682.68951870218,2376.19580897688,"(0.35,0.4]",1,1,0.400217446492748,88,60,150,0.2
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,15.6,17.9567627752405,0.903854783840672,1616.7499762653,1491.56805840249,"(0.9,0.95]",1,1,0.00924390259032395,88,60,150,0.2
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,2.7,93.7885448199496,0.405303822220336,2371.77766896944,2250.80635846586,"(0.4,0.45]",1,1,0.353663543865741,88,60,150,0.2
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,14.3,8.08950613031971,0.886926454477704,1875.64782797019,1801.65817619872,"(0.85,0.9]",1,1,0.0127856266969828,88,60,150,0.2
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,27.4,1.81033545149291,0.98097295596277,2146.95160765619,1758.41665222317,"(0.95,1]",1,1,0.000362028404794672,88,60,150,0.2
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,15.4,9.74700644494897,0.901893154445982,1872.67647724454,1767.80015293048,"(0.9,0.95]",1,1,0.00962495314455997,88,60,150,0.2
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,0.4,54.9844848146134,0.48633483732879,2070.18972953382,1669.71865277021,"(0.45,0.5]",1,1,0.26385189934204,88,60,150,0.2
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,25.8,62.7950336032711,0.0238973335832742,1445.61329959912,1664.48165367031,"(0,0.05]",1,1,0.952776415385842,88,60,150,0.2
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,14,123.694277879413,0.117545719944422,1977.22215002644,1780.02775169258,"(0.1,0.15]",1,1,0.778725556388409,88,60,150,0.2
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,34.6,1.12613588081373,0.99317018178991,1947.37214425431,1380.07406130785,"(0.95,1]",1,1,4.66464167828723e-05,88,60,150,0.2
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,15.8,9.82562363032326,0.907079214964064,2384.65925783227,1669.1950724631,"(0.9,0.95]",1,1,0.00863427229169455,88,60,150,0.2
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,0.1,96.9462528178762,0.497661843200788,1288.85399033763,1396.58621429825,"(0.45,0.5]",1,1,0.252343623776429,88,60,150,0.2
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,18.2,122.294637547536,0.068299180730268,1492.44533366261,1401.80045183131,"(0.05,0.1]",1,1,0.86806641662789,88,60,150,0.2
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,4,47.8041180432777,0.638445996182396,2407.91185345181,1913.52322035272,"(0.6,0.65]",1,1,0.13072129767654,88,60,150,0.2
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,15,10.9903696108972,0.896868170503169,1975.15010236341,1277.43500737877,"(0.85,0.9]",1,1,0.0106361742553633,88,60,150,0.2
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,0.6,98.8703897627717,0.477866936632645,2078.2634491113,1595.91235448227,"(0.45,0.5]",1,1,0.272622935861379,88,60,150,0.2
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,35,0.764985271703226,0.993571234609026,2076.39355825816,1499.2350147283,"(0.95,1]",1,1,4.13290244521912e-05,88,60,150,0.2
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,8.5,87.9538029438448,0.226773488933011,1742.53854456062,1479.71672034516,"(0.2,0.25]",1,1,0.597879237416828,88,60,150,0.2
