"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,6.9,7.33411179546656,0.270908433429594,1573.0639962477,1759.71603977971,"(0.25,0.3]",0,1,0.073391379303277,379,15,80,0.6
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,3.2,18.4293153411756,0.612128806669435,1649.37824376114,1606.97475785732,"(0.6,0.65]",0,1,0.374701675954546,379,15,80,0.6
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,7.3,7.48035720038857,0.259660159692281,1573.05582772429,1770.02686255802,"(0.25,0.3]",0,1,0.0674233985314208,379,15,80,0.6
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,6,15.0983128558606,0.297649818687268,1576.49506791904,1755.830924244,"(0.25,0.3]",0,1,0.0885954145645633,379,15,80,0.6
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,7.2,14.1745768729871,0.737161003186969,1853.46884741129,1702.66898057509,"(0.7,0.75]",0,1,0.543406344619619,379,15,80,0.6
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,3.4,22.2521735834496,0.620091300000455,1808.30824495746,1767.70203250854,"(0.6,0.65]",0,1,0.384513220336255,379,15,80,0.6
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,2.6,26.6274238161748,0.590981173214655,1727.54182456044,1716.8645333177,"(0.55,0.6]",0,1,0.34925874709417,379,15,80,0.6
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,5.6,12.0737800707203,0.308785215296832,1631.39705215964,1795.52722063802,"(0.3,0.35]",0,1,0.0953483091859108,379,15,80,0.6
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,5.5,11.6127874488547,0.31170657713696,1566.18128692024,1727.01792318309,"(0.3,0.35]",0,1,0.0971609902304395,379,15,80,0.6
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,2.6,16.1321014115043,0.408719173360832,1686.2457197424,1782.65743661581,"(0.4,0.45]",0,1,0.167051362672762,379,15,80,0.6
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,1.5,17.8431938646964,0.446687831345102,1592.02505808164,1664.89788576858,"(0.4,0.45]",0,1,0.19953001867179,379,15,80,0.6
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,2.7,9.54406040054496,0.597160863919772,1823.09236878291,1773.79661688519,"(0.55,0.6]",0,1,0.356601097397408,379,15,80,0.6
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,2,16.580052633984,0.428378221016835,1562.24505355649,1645.51771252401,"(0.4,0.45]",0,1,0.183507900241549,379,15,80,0.6
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,5.5,24.9048167291919,0.687647246812458,1887.50233226409,1800.22381764767,"(0.65,0.7]",0,1,0.472858736048754,379,15,80,0.6
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,0.3,25.3686515437334,0.489593853494259,1594.92494604175,1652.89422463881,"(0.45,0.5]",0,1,0.239702141379358,379,15,80,0.6
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,5.9,33.1562967483633,0.700473445238006,1734.49440239029,1653.22445796904,"(0.7,0.75]",0,1,0.490663047483602,379,15,80,0.6
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,0.9,10.939574259596,0.531288047428432,1784.5868003518,1784.69634207535,"(0.5,0.55]",0,1,0.282266989340316,379,15,80,0.6
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,2,13.4645673089773,0.570178586847757,1880.55678314806,1858.39677553059,"(0.55,0.6]",0,1,0.325103620899705,379,15,80,0.6
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,2.1,15.9445232994416,0.424393710351267,1832.35190331004,1917.1835866808,"(0.4,0.45]",0,1,0.180110021385715,379,15,80,0.6
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,3.8,30.3741691291203,0.634066488764731,1870.26894037671,1835.52423147282,"(0.6,0.65]",0,1,0.402040312174435,379,15,80,0.6
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,1.3,13.9227218437135,0.453005922887581,1900.04611812766,1960.64305921414,"(0.45,0.5]",0,1,0.205214366171229,379,15,80,0.6
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,0.7,29.6845186625174,0.523776646478056,1754.28515014414,1797.12001076549,"(0.5,0.55]",0,1,0.274341975395798,379,15,80,0.6
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,3,15.8734016262498,0.39457710359882,1887.07904105836,1993.19662867622,"(0.35,0.4]",0,1,0.155691090684434,379,15,80,0.6
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,2.1,20.2409380436751,0.576434825350649,1939.84885635697,1926.79874625519,"(0.55,0.6]",0,1,0.332277107877033,379,15,80,0.6
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,0.6,10.7759884195555,0.52178320565698,1868.04070507375,1874.44657283301,"(0.5,0.55]",0,1,0.272257713705674,379,15,80,0.6
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,1,19.8604883837305,0.463390244135041,1779.08369638826,1844.28934430716,"(0.45,0.5]",0,1,0.214730518359533,379,15,80,0.6
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,1.5,13.7157481153258,0.447100105952475,1854.50806208966,1918.83625189184,"(0.4,0.45]",0,1,0.199898504742714,379,15,80,0.6
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,7.3,11.1324083615326,0.259937085597709,1918.88921368202,2122.9141889272,"(0.25,0.3]",0,1,0.0675672884690305,379,15,80,0.6
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,7.7,14.3575999966363,0.750495149545288,1845.78055096046,1683.18819220401,"(0.75,0.8]",0,1,0.563242969491004,379,15,80,0.6
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,4.1,16.3171800280705,0.358066738071328,1974.87590963089,2108.92062945355,"(0.35,0.4]",0,1,0.128211788913041,379,15,80,0.6
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,6.4,13.3672903888118,0.283975807496558,1711.86451334411,1899.2576353335,"(0.25,0.3]",0,1,0.0806422592433221,379,15,80,0.6
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,0.7,19.1602952136763,0.47536109319246,1861.6178114851,1917.07314638162,"(0.45,0.5]",0,1,0.225968168921131,379,15,80,0.6
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.9,21.4424512628216,0.533455714262554,1953.67651148144,1973.27921519633,"(0.5,0.55]",0,1,0.284574999079371,379,15,80,0.6
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,1.9,8.76912279084606,0.430960559265752,1914.40440834354,1980.22459101497,"(0.4,0.45]",0,1,0.18572700364265,379,15,80,0.6
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,1.3,9.29569359263876,0.453598845491293,1962.12717562054,2013.05442992499,"(0.45,0.5]",0,1,0.205751912631034,379,15,80,0.6
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,0.9,7.60737920853536,0.466524036355323,1952.61522351927,1991.1263147773,"(0.45,0.5]",0,1,0.217644676497263,379,15,80,0.6
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,2.4,26.8634801427516,0.587031949185187,1874.0220082051,1866.65085469429,"(0.55,0.6]",0,1,0.344606509364159,379,15,80,0.6
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,0.6,21.4947713130287,0.520127468399743,2101.41941761417,2130.41540076658,"(0.5,0.55]",0,1,0.270532583383926,379,15,80,0.6
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,18.7,1.8873783692785,0.936384448252521,1870.20759705974,1559.27648273729,"(0.9,0.95]",1,1,0.00404693842413624,379,15,80,0.6
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,9.5,7.04616535307,0.797075581673519,1584.71224335798,1492.95383464693,"(0.75,0.8]",1,1,0.0411783195531407,379,15,80,0.6
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,10.1,4.54163300125378,0.811536252309665,1598.17367381691,1495.45836699875,"(0.8,0.85]",1,1,0.0355185841934863,379,15,80,0.6
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,2.5,20.5115355108911,0.590309093878733,1830.65745245224,1566.18512157264,"(0.55,0.6]",1,1,0.167846638558465,379,15,80,0.6
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,12.8,7.83353162075914,0.137163844812485,1543.62318380574,1687.43159444377,"(0.1,0.15]",1,1,0.744486230698774,379,15,80,0.6
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,12.4,5.85753012634339,0.855894024127097,1655.35273147099,1494.14246987366,"(0.85,0.9]",1,1,0.0207665322822816,379,15,80,0.6
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,20.4,2.5625421527406,0.949411996320431,1851.92541154527,1497.43745784726,"(0.9,0.95]",1,1,0.0025591461162841,379,15,80,0.6
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,0,16.4853171067689,0.499779010759617,1625.55081914273,1752.73374399145,"(0.45,0.5]",1,1,0.250221038076627,379,15,80,0.6
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,12.5,5.06294722397837,0.857682864580717,1657.09076318017,1494.93705277602,"(0.85,0.9]",1,1,0.0202541670339506,379,15,80,0.6
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,3.8,26.3667805986985,0.365324506629871,1588.12215159822,1471.3377595368,"(0.35,0.4]",1,1,0.402812981884616,379,15,80,0.6
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,4,12.8574492238084,0.639445845573414,1857.81987692954,1572.57167203252,"(0.6,0.65]",1,1,0.12999929827427,379,15,80,0.6
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,11.1,7.65924767577711,0.832480083566984,1626.18220945976,1492.34075232422,"(0.8,0.85]",1,1,0.0280629224017247,379,15,80,0.6
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,6,6.74115031508684,0.701885412421148,1925.48285219106,1763.24735612573,"(0.7,0.75]",1,1,0.0888723073273089,379,15,80,0.6
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,2.8,16.9951829496669,0.39889298353356,1917.65297708116,1794.90077123352,"(0.35,0.4]",1,1,0.361329645245185,379,15,80,0.6
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,9.2,5.93635263409475,0.789789199341094,1857.43582712319,1775.62065628301,"(0.75,0.8]",1,1,0.0441885807136585,379,15,80,0.6
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,14.4,2.00308910158335,0.887928539633393,1701.55628274353,1497.99691089842,"(0.85,0.9]",1,1,0.0125600122287039,379,15,80,0.6
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,15.9,4.26881646534829,0.908257243774812,1742.52365116932,1495.73118353465,"(0.9,0.95]",1,1,0.00841673331979427,379,15,80,0.6
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,16.5,12.6961083673411,0.0850246965328332,1611.48925616348,1838.84275200368,"(0.05,0.1]",1,1,0.837179805954834,379,15,80,0.6
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,6.3,14.4968360076364,0.711121362867068,1919.1217677559,1573.63677613915,"(0.7,0.75]",1,1,0.0834508669917801,379,15,80,0.6
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,1.4,9.21832673521398,0.549708928086104,1733.00638082778,1839.91394556721,"(0.5,0.55]",1,1,0.202762049445365,379,15,80,0.6
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,4.6,13.0161897750906,0.341627390677344,1513.01618977509,1440.95143842379,"(0.3,0.35]",1,1,0.433454492706322,379,15,80,0.6
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,5,12.2098251072577,0.673883869755525,1884.9160674081,1574.41130485044,"(0.65,0.7]",1,1,0.106351730405632,379,15,80,0.6
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,18.8,2.30347408331816,0.937759376425174,1813.51046614164,1497.69652591668,"(0.9,0.95]",1,1,0.00387389522298314,379,15,80,0.6
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,16.5,4.14770036695303,0.915157666389401,1757.3010270909,1495.85229963305,"(0.9,0.95]",1,1,0.00719822157249214,379,15,80,0.6
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,12.9,12.4300290338252,0.135168233015005,1512.43002903383,1649.99276985165,"(0.1,0.15]",1,1,0.747933985186388,379,15,80,0.6
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,13.3,6.73729309821478,0.872070264169189,1680.16928313457,1493.26270690179,"(0.85,0.9]",1,1,0.0163660173097411,379,15,80,0.6
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,4.7,14.0916729936359,0.663803672824686,1984.48105613307,1838.11903558079,"(0.65,0.7]",1,1,0.113027970406171,379,15,80,0.6
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,8.2,12.6562723003764,0.76428478156831,1557.00330802484,1487.34372769962,"(0.75,0.8]",1,1,0.0555616642002993,379,15,80,0.6
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,19.7,2.44986665959631,0.944241076291919,1913.26835090997,1576.86121479638,"(0.9,0.95]",1,1,0.0031090575730836,379,15,80,0.6
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,4.2,10.5448763282685,0.645888506280545,1939.33251006076,1813.83574421495,"(0.6,0.65]",1,1,0.125394949984224,379,15,80,0.6
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,17.8,2.74932362588862,0.928685706463841,1788.62619443227,1497.25067637411,"(0.9,0.95]",1,1,0.00508572846256139,379,15,80,0.6
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,9.3,10.2371874988098,0.792526124939721,1583.05725501149,1489.76281250119,"(0.75,0.8]",1,1,0.0430454088325282,379,15,80,0.6
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,9.9,19.4618248142046,0.194695045888067,1764.61671054826,1812.33524891627,"(0.15,0.2]",1,1,0.648516069117222,379,15,80,0.6
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,18,3.55180516737128,0.930331554836278,1793.79245849886,1496.44819483263,"(0.9,0.95]",1,1,0.00485369225153047,379,15,80,0.6
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,14.8,5.1148227394519,0.89407095856624,1715.65760111456,1494.88517726055,"(0.85,0.9]",1,1,0.0112209618190752,379,15,80,0.6
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,20.4,2.25983067625146,0.949685450243583,1852.61430814597,1497.74016932375,"(0.9,0.95]",1,1,0.00253155391719099,379,15,80,0.6
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,13.6,6.37160568240205,0.876459510181425,1686.74062122943,1493.6283943176,"(0.85,0.9]",1,1,0.0152622526246134,379,15,80,0.6
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,12.9,3.86004719984879,0.865651639241011,1667.50436079,1496.13995280015,"(0.85,0.9]",1,1,0.0180494820386276,379,15,80,0.6
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,22.7,1.69335521210437,0.963495865646751,1909.79196156768,1497.8021306413,"(0.95,1]",1,1,0.00133255182488007,379,15,80,0.6
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,19.3,2.72701253162728,0.941422942931016,1876.18654306779,1548.30962629557,"(0.9,0.95]",1,1,0.00343127161486295,379,15,80,0.6
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,23,1.51881326082023,0.964881940922766,1949.45963619772,1530.84454048493,"(0.95,1]",1,1,0.00123327807335207,379,15,80,0.6
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,13.4,5.58925762606037,0.87253460757036,1679.74540727716,1494.41074237394,"(0.85,0.9]",1,1,0.016247426267242,379,15,80,0.6
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,15.7,4.6926275621898,0.9057425004789,1770.45648632326,1527.99569830404,"(0.9,0.95]",1,1,0.00888447621597018,379,15,80,0.6
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,16.8,0.717170791728226,0.917875544880237,1760.0416899563,1499.28282920827,"(0.9,0.95]",1,1,0.00674442612871789,379,15,80,0.6
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,18.8,2.24068818977438,0.937282151033729,1812.03236489331,1497.75931181023,"(0.9,0.95]",1,1,0.00393352857895602,379,15,80,0.6
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,17.3,3.07104602083733,0.923859237440996,1776.66647944443,1496.92895397916,"(0.9,0.95]",1,1,0.0057974157230667,379,15,80,0.6
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,21,1.98535920032316,0.953868242262891,1868.18071405708,1498.01464079968,"(0.95,1]",1,1,0.00212813907191535,379,15,80,0.6
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,17.4,1.97668194576133,0.924119310666212,1859.14532355192,1580.95324849038,"(0.9,0.95]",1,1,0.00575787901377083,379,15,80,0.6
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,11.6,8.08434442410838,0.842354786746056,1639.2100483324,1491.91565557589,"(0.8,0.85]",1,1,0.0248520132618814,379,15,80,0.6
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,18.1,2.92762718078101,0.930836379577557,1794.52587904665,1497.07237281922,"(0.9,0.95]",1,1,0.00478360638993977,379,15,80,0.6
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,13.9,6.1990938889858,0.881578836874415,1694.93182733127,1493.80090611101,"(0.85,0.9]",1,1,0.0140235718760164,379,15,80,0.6
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,18,3.32885835958441,0.930183656699012,1793.17350084895,1496.67114164042,"(0.9,0.95]",1,1,0.00487432179192142,379,15,80,0.6
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,6.6,11.71836241728,0.71979385602462,1515.61055507316,1488.28163758272,"(0.7,0.75]",1,1,0.0785154831215514,379,15,80,0.6
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,9.3,11.4318388938869,0.791630470199779,1583.30715502373,1488.56816110611,"(0.75,0.8]",1,1,0.0434178609491652,379,15,80,0.6
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,9.9,7.70487405406181,0.805936504565449,1935.74825113876,1512.99571188467,"(0.8,0.85]",1,1,0.0376606402602761,379,15,80,0.6
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,24.3,1.19909669497985,0.970567290238297,1948.47725786492,1498.80090330502,"(0.95,1]",1,1,0.000866284403916639,379,15,80,0.6
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,15.5,4.52984841326118,0.903044480289801,1732.18448992019,1495.47015158674,"(0.9,0.95]",1,1,0.0094003728022747,379,15,80,0.6
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,10.7,9.93036319920986,0.823409641466573,1617.38994704667,1490.06963680079,"(0.8,0.85]",1,1,0.0311841547269643,379,15,80,0.6
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,17.4,3.19056807264422,0.924347831139316,1785.62674526409,1504.43999180583,"(0.9,0.95]",1,1,0.00572325065332539,379,15,80,0.6
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,8.3,6.96349946033547,0.768683411901006,1645.15909312576,1582.61580169487,"(0.75,0.8]",1,1,0.0535073639297599,379,15,80,0.6
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,2.4,14.5749096548133,0.583940119892506,1801.0056972148,1872.97088786449,"(0.55,0.6]",1,1,0.173105823835062,379,15,80,0.6
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,3.4,19.6692279753645,0.619941933146038,1779.47846447339,1815.13958523862,"(0.6,0.65]",1,1,0.144444134180771,379,15,80,0.6
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,19.4,2.59269067572833,0.942407446437757,1872.99792810587,1542.26359709308,"(0.9,0.95]",1,1,0.00331690222581987,379,15,80,0.6
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,4.6,15.117568597581,0.341278878204782,1561.83635827941,1485.83809255864,"(0.3,0.35]",1,1,0.433913516299151,379,15,80,0.6
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,23.3,1.73611978117624,0.966002107690003,1923.14655181341,1498.26388021882,"(0.95,1]",1,1,0.00115585668152216,379,15,80,0.6
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,23.4,1.17607449597428,0.966856616778692,1927.16216861957,1498.82392550403,"(0.95,1]",1,1,0.00109848385135451,379,15,80,0.6
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,17.6,2.0255992772704,0.926259668461613,1781.63666662925,1497.97440072273,"(0.9,0.95]",1,1,0.00543763649539118,379,15,80,0.6
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,11.4,8.0579400206334,0.836681080848487,1631.8673206922,1491.94205997937,"(0.8,0.85]",1,1,0.0266730693528183,379,15,80,0.6
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,17.7,3.56402932998922,0.927412995104823,1786.12974942281,1496.43597067001,"(0.9,0.95]",1,1,0.00526887327965243,379,15,80,0.6
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,13,6.18224994555717,0.866921967046126,1671.73170388993,1493.81775005444,"(0.85,0.9]",1,1,0.0177097628548723,379,15,80,0.6
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,8.1,7.83408594880454,0.762166332522437,1550.14465703011,1492.1659140512,"(0.75,0.8]",1,1,0.0565648533858278,379,15,80,0.6
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,10.6,9.31268986544655,0.821265078600503,1614.22226695074,1490.68731013455,"(0.8,0.85]",1,1,0.0319461721276842,379,15,80,0.6
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,1.2,19.5838628919478,0.542253771635538,1681.05923634747,1772.46038782833,"(0.5,0.55]",1,1,0.20953160958189,379,15,80,0.6
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,12.5,6.32520353278659,0.858379870403121,1907.23412316693,1581.56190126172,"(0.85,0.9]",1,1,0.0200562611070367,379,15,80,0.6
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,1.7,19.9386648275897,0.561564273494943,1938.71888767934,1855.84414427113,"(0.55,0.6]",1,1,0.192225886276017,379,15,80,0.6
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,18.6,2.14418776653979,0.936030498596562,1808.27100129882,1497.85581223346,"(0.9,0.95]",1,1,0.00409209710980445,379,15,80,0.6
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,7.2,5.02159472131436,0.738696286915296,1579.71752881157,1549.14620536838,"(0.7,0.75]",1,1,0.0682796304718534,379,15,80,0.6
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,11.2,6.496460549821,0.834148739054519,1890.55716547899,1756.95435642848,"(0.8,0.85]",1,1,0.027506640757206,379,15,80,0.6
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,19,2.92920884736719,0.939285949676723,1877.67979130168,1556.01792571745,"(0.9,0.95]",1,1,0.00368619590665738,379,15,80,0.6
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,17.2,3.70835663258236,0.922363139831375,1843.70874302193,1566.35843938513,"(0.9,0.95]",1,1,0.00602748205684264,379,15,80,0.6
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,17.7,16.0554025867973,0.072486265174641,1516.0554025868,1766.77044780519,"(0.05,0.1]",1,1,0.860281728289686,379,15,80,0.6
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,17.8,24.0858089369217,0.0712751005566914,1524.08580893692,1761.89389130207,"(0.05,0.1]",1,1,0.862529938845984,379,15,80,0.6
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,10.9,27.4647380506589,0.17153102371535,1527.46473805066,1586.10869013982,"(0.15,0.2]",1,1,0.686360844666135,379,15,80,0.6
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,4,12.3759419987131,0.640259269155203,1681.8062395669,1716.90785080156,"(0.6,0.65]",1,1,0.129413393428749,379,15,80,0.6
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,2.3,25.0662587459351,0.417543919020946,1926.27613268608,1773.96802344409,"(0.4,0.45]",1,1,0.339255086269478,379,15,80,0.6
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,5.3,6.24403697002859,0.681670703271392,1617.73329313351,1632.96601136237,"(0.65,0.7]",1,1,0.10133354115573,379,15,80,0.6
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,3.4,17.7367248549632,0.618621193224291,1810.91022570391,1531.40948051342,"(0.6,0.65]",1,1,0.145449794257663,379,15,80,0.6
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,12.6,4.39177048343048,0.86036788117436,1861.82759760662,1697.1645122601,"(0.85,0.9]",1,1,0.0194971286077375,379,15,80,0.6
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,8.6,9.54405580721976,0.774134967393143,1689.71333894179,1616.63815365254,"(0.75,0.8]",1,1,0.0510150129544968,379,15,80,0.6
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,22.4,1.51486796986125,0.961961537463437,1985.99592410293,1581.79228705387,"(0.95,1]",1,1,0.0014469246321455,379,15,80,0.6
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,2.1,19.9964390556588,0.575851228764556,1890.20403611539,1637.09432412451,"(0.55,0.6]",1,1,0.179902180140537,379,15,80,0.6
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,20.6,1.60662859541256,0.951174164359088,1857.45077286655,1498.39337140459,"(0.95,1]",1,1,0.00238396222603339,379,15,80,0.6
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,24,0.754228124813125,0.969232192110202,1940.08673818558,1499.24577187519,"(0.95,1]",1,1,0.000946658002343533,379,15,80,0.6
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,23.2,1.46519003158049,0.965566760184896,1920.58695778748,1498.53480996842,"(0.95,1]",1,1,0.00118564800416448,379,15,80,0.6
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,18.5,3.53665130909598,0.93434029712894,1792.16284574137,1483.80707639053,"(0.9,0.95]",1,1,0.00431119658111588,379,15,80,0.6
