"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,2.2,2.85726820688281,0.577597872071394,1696.29589938891,1816.22156809105,"(0.55,0.6]",1,1,0.178423557678614,121,5,90,0.3
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,7.3,3.70620825255811,0.7403559053401,1504.56281647731,1495.12556182679,"(0.7,0.75]",1,1,0.0674150558917592,121,5,90,0.3
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,0.8,7.34995500459076,0.527152597044431,1524.9692423473,1671.383195397,"(0.5,0.55]",1,1,0.223584666481827,121,5,90,0.3
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,19.2,0.476242341539529,0.94039027886312,1740.93571655356,1440.78681551653,"(0.9,0.95]",1,1,0.00355331885401655,121,5,90,0.3
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,7.9,7.64103129965902,0.24168433515563,1633.58313623983,1636.94168367755,"(0.2,0.25]",1,1,0.575042647548359,121,5,90,0.3
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,9.8,2.40044348093984,0.803043840722467,1604.62704219814,1535.67827976071,"(0.8,0.85]",1,1,0.0387917286773568,121,5,90,0.3
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,9.3,2.97699884302103,0.792801468410223,1562.71190632123,1503.64679958804,"(0.75,0.8]",1,1,0.0429312314929599,121,5,90,0.3
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,6.5,7.33720798850081,0.283153407379225,1588.44415512718,1555.13151238882,"(0.25,0.3]",1,1,0.513869037352015,121,5,90,0.3
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,6.8,7.01268921547136,0.27348853809015,1759.70808111129,1735.40403893434,"(0.25,0.3]",1,1,0.527818904286388,121,5,90,0.3
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,9.5,2.69485568852504,0.797169844650829,1593.65774152766,1530.50069472756,"(0.75,0.8]",1,1,0.0411400719189688,121,5,90,0.3
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,8.4,4.87058433341063,0.230407359585869,1471.52713076248,1491.29178564072,"(0.2,0.25]",1,1,0.592272832179595,121,5,90,0.3
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,15.3,1.24193389020415,0.900936482043374,1704.75410457899,1498.7580661098,"(0.9,0.95]",1,1,0.00981358058994275,121,5,90,0.3
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,11.6,2.26066654552979,0.841057425192918,1757.12238182332,1643.16688666827,"(0.8,0.85]",1,1,0.0252627420863049,121,5,90,0.3
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,8.2,6.26883574056765,0.235063823671487,1708.41168185778,1720.84977208701,"(0.2,0.25]",1,1,0.585127353856085,121,5,90,0.3
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,6.1,4.4424404877132,0.704988078393058,1750.06578836853,1769.84402477556,"(0.7,0.75]",1,1,0.0870320338902206,121,5,90,0.3
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,10.4,2.91495581365244,0.818006691877303,1587.47135893473,1500.56087242192,"(0.8,0.85]",1,1,0.0331215642014429,121,5,90,0.3
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,12.5,1.67430355723799,0.858724681343004,1588.18337539276,1451.31970829671,"(0.85,0.9]",1,1,0.0199587156616357,121,5,90,0.3
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,6.8,7.42160863762524,0.271918159692172,1758.17034301979,1734.42392044601,"(0.25,0.3]",1,1,0.530103166186033,121,5,90,0.3
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,8.6,7.76305134904785,0.224071683355119,1544.95422217406,1565.20196924136,"(0.2,0.25]",1,1,0.602064752571358,121,5,90,0.3
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,6.8,10.852154117943,0.273776735190148,1490.84155959063,1458.60669830729,"(0.25,0.3]",1,1,0.52740023035108,121,5,90,0.3
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,7,10.9277881126828,0.266825823044977,1571.21300907591,1544.94915389341,"(0.25,0.3]",1,1,0.537544373753676,121,5,90,0.3
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,5.6,4.46497570623661,0.692574636520282,1481.75036303932,1511.72965659684,"(0.65,0.7]",1,1,0.0945103541106365,121,5,90,0.3
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,9.6,6.45464112168199,0.201009898265847,1551.35210118704,1598.17240107645,"(0.2,0.25]",1,1,0.638385182669152,121,5,90,0.3
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,9.8,2.7182825971673,0.804474123477574,1756.81159996597,1685.65189965755,"(0.8,0.85]",1,1,0.0382303683898632,121,5,90,0.3
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,6.3,4.61411651772629,0.286314763874579,1721.16264959022,1690.59960439662,"(0.25,0.3]",1,1,0.509346616263398,121,5,90,0.3
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,4.7,7.54896304518682,0.336645219365215,1600.22029304272,1522.95173168238,"(0.3,0.35]",1,1,0.440039564991024,121,5,90,0.3
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,5.1,10.6449197672032,0.323980402166682,1656.52644283234,1583.01282176046,"(0.3,0.35]",1,1,0.457002496654721,121,5,90,0.3
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,5.1,3.2007851138038,0.674444194494381,1616.77940373226,1663.8496029706,"(0.65,0.7]",1,1,0.105986582498413,121,5,90,0.3
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,9.9,3.24525160762953,0.806753825566006,1531.28378416732,1456.54122965758,"(0.8,0.85]",1,1,0.0373440839333738,121,5,90,0.3
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,10,7.96850149179492,0.192585949039797,1585.28326388774,1638.33494284317,"(0.15,0.2]",1,1,0.651917449687966,121,5,90,0.3
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,7.4,8.51518653914804,0.257272669178545,1781.46635842969,1768.61028656923,"(0.25,0.3]",1,1,0.551643887949164,121,5,90,0.3
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,8.9,7.39357501478151,0.216750724815735,1644.33525869233,1672.72388595297,"(0.2,0.25]",1,1,0.613479427076677,121,5,90,0.3
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,6.1,4.58108685950099,0.293159444017246,1808.51830195276,1772.24315640971,"(0.25,0.3]",1,1,0.499623571582009,121,5,90,0.3
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,8.2,3.95040406950047,0.76430716396427,1583.45053570423,1551.18110831932,"(0.75,0.8]",1,1,0.0555511129585656,121,5,90,0.3
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.6,7.03259344629152,0.476808474885301,1796.18263927042,1798.24414615659,"(0.45,0.5]",1,1,0.273729371951844,121,5,90,0.3
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,7.5,1.62775559613223,0.745258671357106,1684.42158371902,1674.68302120719,"(0.7,0.75]",1,1,0.0648931445187469,121,5,90,0.3
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,10.5,1.67547083754231,0.819593934503161,1673.05866623454,1586.76868428963,"(0.8,0.85]",1,1,0.0325463484680497,121,5,90,0.3
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,7,2.42212485151539,0.731366632565397,1655.16036580486,1656.32604159044,"(0.7,0.75]",1,1,0.0721638860992546,121,5,90,0.3
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,3.8,5.44887742579412,0.365241218321456,1733.90550411568,1639.01932331906,"(0.35,0.4]",1,1,0.402918710918029,121,5,90,0.3
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,9.5,4.98212571865129,0.203937345765739,1484.08021043357,1530.69615404206,"(0.2,0.25]",1,1,0.633715749466497,121,5,90,0.3
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,9.3,9.69357797982627,0.208775540071189,1705.48012334732,1737.54100289639,"(0.2,0.25]",1,1,0.626036145989638,121,5,90,0.3
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,10.5,3.09202714994323,0.819207815282381,1590.14061721666,1501.47078932737,"(0.8,0.85]",1,1,0.0326858140549698,121,5,90,0.3
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,1.9,5.77361839080478,0.43284518763516,1755.14256172161,1610.54293616541,"(0.4,0.45]",1,1,0.321664581188597,121,5,90,0.3
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,4.9,5.03575137992114,0.669653132327967,1445.82256689646,1492.99917957912,"(0.65,0.7]",1,1,0.109129052980723,121,5,90,0.3
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,7.5,9.06419928907419,0.254887249165346,1454.03435353829,1442.25550900764,"(0.25,0.3]",1,1,0.555193011456385,121,5,90,0.3
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,6.6,7.72274358203714,0.278894721469863,1754.50790666852,1724.08577150768,"(0.25,0.3]",1,1,0.519992822724027,121,5,90,0.3
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,2.9,6.07410127162202,0.396397131632871,1561.65772899727,1442.55784312622,"(0.35,0.4]",1,1,0.364336422701025,121,5,90,0.3
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,5,10.101029949322,0.32841992859647,1695.06002644015,1619.12528573489,"(0.3,0.35]",1,1,0.45101979230637,121,5,90,0.3
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,17.8,0.831359350001742,0.927929712773692,1764.7348907051,1499.16864065,"(0.9,0.95]",1,1,0.00519412630088256,121,5,90,0.3
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,6.4,6.93761685463816,0.284028352038102,1546.98121802321,1513.71963666019,"(0.25,0.3]",1,1,0.512615400685276,121,5,90,0.3
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,6.2,1.87445220584291,0.710411380604666,1680.85980069853,1701.21952841444,"(0.7,0.75]",1,1,0.0838615684832955,121,5,90,0.3
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,11.7,1.10550778752794,0.84428424377052,1817.32707587858,1701.45361022323,"(0.8,0.85]",1,1,0.0242473967381187,121,5,90,0.3
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,15.5,1.64681047673794,0.902894248246877,1798.55731094997,1587.90691732079,"(0.9,0.95]",1,1,0.00942952702353908,121,5,90,0.3
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,7.6,3.32265580383755,0.750130636219056,1764.35800094068,1746.74313256469,"(0.75,0.8]",1,1,0.0624346989562937,121,5,90,0.3
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,6,7.90468779282266,0.295455837517372,1508.46556021474,1463.62244296965,"(0.25,0.3]",1,1,0.496382476888347,121,5,90,0.3
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,8.7,3.03897345826756,0.777105527094587,1760.84102490552,1717.81079862874,"(0.75,0.8]",1,1,0.0496819460517817,121,5,90,0.3
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,3,10.745321060873,0.393321004163541,1707.04122044978,1580.8353063268,"(0.35,0.4]",1,1,0.368059403989134,121,5,90,0.3
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,8.2,2.09485559207782,0.764657321065408,1533.89337432784,1504.99719987142,"(0.75,0.8]",1,1,0.0553861765281105,121,5,90,0.3
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,6.3,5.35690450148741,0.286300214372196,1530.32614684878,1498.28989508655,"(0.25,0.3]",1,1,0.509367384005173,121,5,90,0.3
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,8.1,1.50764761109316,0.762462498316346,1476.39267921308,1450.78286265067,"(0.75,0.8]",1,1,0.056424064706112,121,5,90,0.3
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,6,1.9229992984174,0.703628571727179,1742.85871585198,1768.80986401037,"(0.7,0.75]",1,1,0.0878360234964721,121,5,90,0.3
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,6.2,3.25269618570468,0.709567872714944,1543.39984527685,1561.71473780946,"(0.7,0.75]",1,1,0.0843508205593231,121,5,90,0.3
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,3.8,9.78299613791131,0.365719660439129,1793.08460010002,1689.17178468556,"(0.35,0.4]",1,1,0.402311549153454,121,5,90,0.3
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,6.6,4.03172281976142,0.719710113501054,1614.76005120969,1622.87653444449,"(0.7,0.75]",1,1,0.0785624204735918,121,5,90,0.3
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,3.8,1.21927745315147,0.633042784045306,1716.07604780176,1798.91044070188,"(0.6,0.65]",1,1,0.13465759834122,121,5,90,0.3
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,21.9,0.620073406954839,0.958831750310858,1803.8073060247,1435.69515772407,"(0.95,1]",1,1,0.00169482478246755,121,5,90,0.3
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,10.3,5.05490538281585,0.185553657675697,1697.94174713995,1764.78911939275,"(0.15,0.2]",1,1,0.663322844525435,121,5,90,0.3
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,9.3,12.1947941919525,0.206787546178589,1574.90670051318,1604.06316992294,"(0.2,0.25]",1,1,0.629185996897383,121,5,90,0.3
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,7.7,3.10012240162772,0.751078068746745,1494.39190804234,1476.34289559457,"(0.75,0.8]",1,1,0.0619621278588504,121,5,90,0.3
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,7.3,7.11369172367348,0.259023950323102,1764.23607354699,1752.59438938761,"(0.25,0.3]",1,1,0.549045506194781,121,5,90,0.3
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,4.6,5.04318893586469,0.340608422811515,1713.45487079364,1638.12369773241,"(0.3,0.35]",1,1,0.434797252067118,121,5,90,0.3
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,2.3,11.0943904264021,0.417977200902676,1598.56574936113,1453.89193009408,"(0.4,0.45]",1,1,0.338750538669084,121,5,90,0.3
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,7.9,2.16806720532381,0.757157870502955,1760.33841022511,1738.45731239844,"(0.75,0.8]",1,1,0.0589722998586595,121,5,90,0.3
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,1.3,2.44748350922402,0.547706654120873,1547.40170568329,1689.25561116089,"(0.5,0.55]",1,1,0.204569270726536,121,5,90,0.3
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,8.2,3.50777937165857,0.764638993932113,1561.29907952081,1529.59474879892,"(0.75,0.8]",1,1,0.0553948031772881,121,5,90,0.3
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,4.2,10.796011219748,0.352904781541811,1598.97938661251,1502.7116233847,"(0.35,0.4]",1,1,0.418732221751451,121,5,90,0.3
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,3.7,10.4962985503259,0.368522893015159,1608.66869962678,1501.23335804652,"(0.35,0.4]",1,1,0.398763336645945,121,5,90,0.3
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,4,8.48042881982792,0.360599582361537,1539.76421298715,1442.30243383084,"(0.35,0.4]",1,1,0.408832894076241,121,5,90,0.3
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,4.4,3.94379761339491,0.65447093423952,1670.3101477123,1731.46024132095,"(0.65,0.7]",1,1,0.11939033528531,121,5,90,0.3
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,10,2.77579972983975,0.8079622086909,1554.12790091688,1478.97456330948,"(0.8,0.85]",1,1,0.0368785132908775,121,5,90,0.3
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,0.8,6.28889462008766,0.470586796296397,1804.84620557005,1632.73042869897,"(0.45,0.5]",1,1,0.280278340255712,121,5,90,0.3
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,13.4,1.48857123312262,0.873304776129435,1690.74418239401,1532.40480309471,"(0.85,0.9]",1,1,0.0160516797516126,121,5,90,0.3
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,4.1,5.16913806848844,0.644480048254594,1459.20349160678,1525.52701597357,"(0.6,0.65]",1,1,0.126394436089056,121,5,90,0.3
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,4.7,9.71041015467776,0.33845799758859,1624.47046136437,1541.47069816464,"(0.3,0.35]",1,1,0.437637820954498,121,5,90,0.3
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,6.6,10.0479917751474,0.278848857194019,1610.26828481786,1575.2352721126,"(0.25,0.3]",1,1,0.520058970770372,121,5,90,0.3
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,3.5,7.1958892878716,0.375760922479572,1905.88116041027,1799.66511734184,"(0.35,0.4]",1,1,0.389674425903555,121,5,90,0.3
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,11.7,2.25042037050882,0.843483291214208,1573.46342944642,1456.35627793678,"(0.8,0.85]",1,1,0.0244974801291363,121,5,90,0.3
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,5.5,4.53579634361376,0.688175388007283,1758.2339339265,1791.64684292681,"(0.65,0.7]",1,1,0.0972345886444085,121,5,90,0.3
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,10.3,1.72963023118582,0.814233174960471,1783.19598866088,1703.02447434781,"(0.8,0.85]",1,1,0.0345093132852669,121,5,90,0.3
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,4.9,9.1792250563893,0.329124249828579,1688.34287482389,1613.6973093881,"(0.3,0.35]",1,1,0.450074272168067,121,5,90,0.3
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,10.6,9.11119059059284,0.178140908255883,1466.89755522146,1534.28865468626,"(0.15,0.2]",1,1,0.675452366682465,121,5,90,0.3
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,14.2,1.97969873885885,0.885255770957209,1810.49800069162,1631.60343750097,"(0.85,0.9]",1,1,0.0131662380986246,121,5,90,0.3
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,9.4,3.38421713458349,0.794098496806319,1580.82189149868,1519.56751454779,"(0.75,0.8]",1,1,0.0423954290174174,121,5,90,0.3
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,9.1,10.3141965535808,0.212478607637825,1464.20612664766,1491.15659277379,"(0.2,0.25]",1,1,0.620189943428058,121,5,90,0.3
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,3.2,4.76499500993701,0.386206981581495,1777.00815141964,1667.95889094303,"(0.35,0.4]",1,1,0.376741869459299,121,5,90,0.3
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,3.5,4.15340056777224,0.377030693367261,1802.39754672436,1701.32672277955,"(0.35,0.4]",1,1,0.388090757006476,121,5,90,0.3
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,8.8,8.50443064491773,0.219681096617391,1459.15421420406,1482.33712894571,"(0.2,0.25]",1,1,0.608897590976237,121,5,90,0.3
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,3,3.06335211681995,0.606342118353339,1622.18863785171,1721.02241939086,"(0.6,0.65]",1,1,0.154966527782537,121,5,90,0.3
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,5.9,6.39594389217214,0.298199814977276,1661.55630969704,1617.44686540253,"(0.25,0.3]",1,1,0.49252349969793,121,5,90,0.3
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,6.4,2.75799794898436,0.715426879111803,1459.29922760657,1473.6346812641,"(0.7,0.75]",1,1,0.0809818611320481,121,5,90,0.3
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,2.6,8.91425384365345,0.405863800574103,1599.05487106031,1467.42864175092,"(0.4,0.45]",1,1,0.352997823468249,121,5,90,0.3
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,2.8,11.1037779810958,0.401719606271907,1766.24633970271,1633.23148071123,"(0.4,0.45]",1,1,0.357939429519442,121,5,90,0.3
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,4.3,11.7712658729755,0.351671760968178,1615.83443579592,1518.55488097581,"(0.35,0.4]",1,1,0.420329505526103,121,5,90,0.3
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,7.6,3.65941716788801,0.749753206354647,1704.87894558233,1686.94018722873,"(0.7,0.75]",1,1,0.0626234577297798,121,5,90,0.3
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,11.1,3.0112372937214,0.832206079508766,1757.51914396224,1653.31480429672,"(0.8,0.85]",1,1,0.0281547997538186,121,5,90,0.3
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,11.8,1.80738803031111,0.844709291614705,1696.86741447046,1579.02791829649,"(0.8,0.85]",1,1,0.0241152041108067,121,5,90,0.3
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,5.6,3.00589354078875,0.692374612684771,1767.74078424588,1800.80141248391,"(0.65,0.7]",1,1,0.0946333789208447,121,5,90,0.3
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,0.7,1.80369420638345,0.475539898269837,1665.65329717699,1679.05610649215,"(0.45,0.5]",1,1,0.275058398306813,121,5,90,0.3
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,6.5,3.03139440211901,0.717334130409183,1550.01261242533,1562.17057483924,"(0.7,0.75]",1,1,0.0798999938315326,121,5,90,0.3
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,8.8,3.38448508297251,0.77898287232071,1726.64686011688,1681.03709863605,"(0.75,0.8]",1,1,0.0488485707276036,121,5,90,0.3
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,10.4,3.36831626602729,0.816104409509113,1820.69539214461,1735.08899613242,"(0.8,0.85]",1,1,0.0338175882019919,121,5,90,0.3
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,6,6.403073575169,0.297158731586688,1770.76107451585,1727.50243054051,"(0.25,0.3]",1,1,0.493985848584833,121,5,90,0.3
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,5.1,4.94990750642334,0.674725474809287,1513.41546772116,1556.76483030304,"(0.65,0.7]",1,1,0.105803516738044,121,5,90,0.3
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,16.1,0.903476935539631,0.910817707208085,1769.51376350477,1544.04567695787,"(0.9,0.95]",1,1,0.00795348134762294,121,5,90,0.3
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,6.1,4.57249737306895,0.706518710981785,1711.61371782285,1729.85142307294,"(0.7,0.75]",1,1,0.0861312670037928,121,5,90,0.3
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,12.9,2.36786413596921,0.865089963961451,1658.89430696831,1511.35177252423,"(0.85,0.9]",1,1,0.0182007178239226,121,5,90,0.3
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,7.4,2.83103613210132,0.743983032706625,1745.68975198408,1734.70996676429,"(0.7,0.75]",1,1,0.065544687542097,121,5,90,0.3
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,13.4,1.3688877315496,0.873048939484124,1794.45348783157,1636.75481000086,"(0.85,0.9]",1,1,0.0161165717661055,121,5,90,0.3
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,18,1.17356909088911,0.929795826260586,1769.98343310126,1498.82643090911,"(0.9,0.95]",1,1,0.00492862601043387,121,5,90,0.3
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,6.5,7.34166408775056,0.282564974187777,1723.41771188951,1690.6000830522,"(0.25,0.3]",1,1,0.514713016262185,121,5,90,0.3
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,8.6,13.1014063431552,0.225729938623489,1777.8905257359,1785.80903435873,"(0.2,0.25]",1,1,0.599494127943986,121,5,90,0.3
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,10.1,2.61113329978908,0.811570973887874,1522.10518117752,1443.21143359667,"(0.8,0.85]",1,1,0.0355054978815643,121,5,90,0.3
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,6.9,3.89283911119396,0.72849120561781,1578.79953962437,1579.55769659303,"(0.7,0.75]",1,1,0.0737170254268705,121,5,90,0.3
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,10.7,2.71410468531266,0.824261124141871,1589.48278897495,1495.57579040124,"(0.8,0.85]",1,1,0.030884152487879,121,5,90,0.3
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,7,4.01835976305208,0.733600600964376,1760.82995972903,1756.82266514246,"(0.7,0.75]",1,1,0.0709686398065415,121,5,90,0.3
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,5.9,4.92500770290851,0.69949552052106,1468.54745067256,1491.92384028258,"(0.65,0.7]",1,1,0.0903029421869089,121,5,90,0.3
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,9.9,11.0279349945192,0.194132803185427,1505.41984303686,1550.62979400275,"(0.15,0.2]",1,1,0.649421938901778,121,5,90,0.3
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,5.3,4.46474354800786,0.316780940645421,1725.62739313822,1670.21827765918,"(0.3,0.35]",1,1,0.466788283065355,121,5,90,0.3
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,8.3,2.20551683674115,0.767838636932183,1640.54045967991,1608.33741932867,"(0.75,0.8]",1,1,0.0538988985015066,121,5,90,0.3
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,4.1,11.3184465938976,0.358059505302594,1775.55452014089,1674.33345306365,"(0.35,0.4]",1,1,0.41208759873235,121,5,90,0.3
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,8.2,4.46936626434252,0.764218456344359,1717.92423705798,1684.70241842122,"(0.75,0.8]",1,1,0.0555929363286371,121,5,90,0.3
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,13.6,1.79744547964137,0.875500938446302,1748.54057804433,1586.10947184115,"(0.85,0.9]",1,1,0.0155000163277516,121,5,90,0.3
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,13.4,1.84447851468452,0.873715442671582,1600.41022787581,1440.71336461153,"(0.85,0.9]",1,1,0.0159477894196344,121,5,90,0.3
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,4.8,8.56735282348609,0.332434395578091,1768.9057630486,1692.88625739974,"(0.3,0.35]",1,1,0.445643836207189,121,5,90,0.3
