"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,4.6,17.3274351408122,0.65827175352234,1727.7059348715,1779.16132786293,"(0.65,0.7]",1,1,0.116778194440696,131,15,100,0.3
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,10.9,7.712184986687,0.828336265179169,1669.84927535281,1581.01365800175,"(0.8,0.85]",1,1,0.0294684378526367,131,15,100,0.3
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,18.4,1.4692332082261,0.933902315172504,2115.44757638868,1852.46302832852,"(0.9,0.95]",1,1,0.00436890393955497,131,15,100,0.3
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,4.5,10.8037623816338,0.655543471057347,1865.80894583668,1932.41459090298,"(0.65,0.7]",1,1,0.118650300331221,131,15,100,0.3
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,22.2,1.39042106755405,0.96058070265621,2022.78562323989,1665.27478946177,"(0.95,1]",1,1,0.00155388100307813,131,15,100,0.3
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,23,1.28386398110392,0.964553230010091,1856.59010595622,1480.12256498723,"(0.95,1]",1,1,0.00125647350271752,131,15,100,0.3
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,7.2,11.7042344442629,0.73778985935455,1555.80567690123,1552.68392871341,"(0.7,0.75]",1,1,0.0687541578573068,131,15,100,0.3
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,20.8,2.4289978416846,0.952053646027701,1815.93420469332,1491.91387570993,"(0.95,1]",1,1,0.00229885285923695,131,15,100,0.3
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,6.4,11.0028464341455,0.283414313279769,1598.51726390102,1537.65011085249,"(0.25,0.3]",1,1,0.513495046412306,131,15,100,0.3
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,16.8,3.33680829363669,0.917729058004128,1765.62061719015,1539.9597954063,"(0.9,0.95]",1,1,0.00676850789688814,131,15,100,0.3
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,2.5,34.959840931688,0.412444285887872,1996.55426121115,1788.10808458178,"(0.4,0.45]",1,1,0.345221717185813,131,15,100,0.3
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,12.1,18.0656680980985,0.148468510953882,1661.28974148802,1728.58494915353,"(0.1,0.15]",1,1,0.725105876837099,131,15,100,0.3
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,6.2,10.9146695067414,0.29112729387548,1859.6836973876,1792.44849095602,"(0.25,0.3]",1,1,0.5025005134883,131,15,100,0.3
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,7.9,11.3344638054559,0.757821477605217,1479.84601848686,1459.00457709317,"(0.75,0.8]",1,1,0.0586504367093203,131,15,100,0.3
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,0.2,14.3867694712495,0.506152934861317,1850.55279860864,2017.50354677493,"(0.5,0.55]",1,1,0.24388492374609,131,15,100,0.3
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,3.7,35.5375238233927,0.368662332641237,1804.85400482998,1627.23213103874,"(0.35,0.4]",1,1,0.398587250226004,131,15,100,0.3
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,4.4,13.4685610016806,0.651994323434632,1373.47045384663,1437.47033724654,"(0.65,0.7]",1,1,0.12110795092172,131,15,100,0.3
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,13,5.91337462849317,0.866939249140141,1681.70142837703,1544.29920092954,"(0.85,0.9]",1,1,0.0177051634193894,131,15,100,0.3
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,13.2,2.36066803695133,0.869476757700756,1867.78049679187,1733.6311112194,"(0.85,0.9]",1,1,0.0170363167803072,131,15,100,0.3
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,21.8,1.6769873968836,0.95856315677623,2038.27976130164,1689.23215839929,"(0.95,1]",1,1,0.00171701197635127,131,15,100,0.3
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,21.7,1.4574970341204,0.958076530310643,1759.10699847537,1412.61481129356,"(0.95,1]",1,1,0.00175757731079443,131,15,100,0.3
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,20.4,2.01923975685664,0.949681028041073,2009.3024380114,1694.92555752708,"(0.9,0.95]",1,1,0.00253199893900328,131,15,100,0.3
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,14.7,4.57345555305964,0.892062597359193,1949.32478625675,1773.28852820837,"(0.85,0.9]",1,1,0.0116504828888437,131,15,100,0.3
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,18.8,2.22211883920402,0.937768322409051,1767.70912981493,1492.03127222189,"(0.9,0.95]",1,1,0.00387278169578378,131,15,100,0.3
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,11.6,5.05390113986552,0.84100909532577,1622.48809999443,1523.00893287796,"(0.8,0.85]",1,1,0.0252781077691301,131,15,100,0.3
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,13.9,4.09789431240307,0.880180466828668,1811.24990610291,1656.63647621203,"(0.85,0.9]",1,1,0.0143567205293959,131,15,100,0.3
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,3.6,26.5687570829978,0.373968412094935,1807.2081548233,1643.57517138645,"(0.35,0.4]",1,1,0.391915549054938,131,15,100,0.3
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,23.5,1.3179985761612,0.966949554991312,1728.54649106468,1339.41989133808,"(0.95,1]",1,1,0.00109233191527232,131,15,100,0.3
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,11.3,12.2013821580394,0.164631912212716,1794.55677338148,1852.2995522723,"(0.15,0.2]",1,1,0.697839842093383,131,15,100,0.3
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,3.8,19.7966599561945,0.63389682656265,2071.73104158366,1736.77168800372,"(0.6,0.65]",1,1,0.134031533600899,131,15,100,0.3
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,14.5,5.10588802197246,0.89015773167406,1990.06087970799,1816.37011345252,"(0.85,0.9]",1,1,0.0120653239109878,131,15,100,0.3
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,21.7,1.98881856524586,0.957549132911476,1940.70127364003,1595.41383574646,"(0.95,1]",1,1,0.00180207611656757,131,15,100,0.3
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,6.3,12.3058133313863,0.711345708321315,1929.26472464035,1947.97201927611,"(0.7,0.75]",1,1,0.0833213001045232,131,15,100,0.3
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,4,3.5914849376753,0.638997236221436,1804.13698828238,1697.75863722548,"(0.6,0.65]",1,1,0.130322995455761,131,15,100,0.3
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,3.4,12.4145533955088,0.379884988834118,1824.78353866822,1685.0824765711,"(0.35,0.4]",1,1,0.384542627073262,131,15,100,0.3
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,11.4,4.49500860070744,0.837252158287663,1642.92910577188,1549.40267341667,"(0.8,0.85]",1,1,0.026486859982024,131,15,100,0.3
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,10.3,5.94417330904406,0.815358017351036,1595.61000652661,1525.71450347956,"(0.8,0.85]",1,1,0.0340926617565405,131,15,100,0.3
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,11.6,6.72119963421223,0.84237373111227,1586.50618118293,1481.91329409987,"(0.8,0.85]",1,1,0.0248460406434669,131,15,100,0.3
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,6.5,35.6343705056738,0.282686331252986,1527.41503601548,1417.90801383021,"(0.25,0.3]",1,1,0.514538899371301,131,15,100,0.3
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,14.8,3.92886091034039,0.894114307598305,2018.46800392199,1839.98797664826,"(0.85,0.9]",1,1,0.0112117798553863,131,15,100,0.3
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,6.8,10.2565213927558,0.727888067775847,1840.84420905929,1849.40436072164,"(0.7,0.75]",1,1,0.0740449036587621,131,15,100,0.3
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,7.7,10.0780796108232,0.751844229929971,1517.80516927926,1505.08761274731,"(0.75,0.8]",1,1,0.0615812862190493,131,15,100,0.3
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,3.1,16.0651142575055,0.608782053389731,1726.81815134486,1417.87069407362,"(0.6,0.65]",1,1,0.153051481749956,131,15,100,0.3
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,4.9,36.3820927553654,0.331378198970832,1471.97507521369,1321.1535296312,"(0.3,0.35]",1,1,0.447055112811488,131,15,100,0.3
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,6.6,11.4422717915293,0.721460054149085,1914.96198769704,1926.74752282671,"(0.7,0.75]",1,1,0.0775845014346309,131,15,100,0.3
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,9.8,6.31163608655696,0.804887036411359,1505.40177375808,1446.59897872509,"(0.8,0.85]",1,1,0.0380690685603422,131,15,100,0.3
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,0.9,14.4426993073927,0.532246141038094,1786.06204963007,1934.73859412222,"(0.5,0.55]",1,1,0.218793672573755,131,15,100,0.3
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,14.3,15.861253203602,0.113334493257435,1759.15861336863,1884.79518961451,"(0.1,0.15]",1,1,0.78617572084705,131,15,100,0.3
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,16.6,3.30936198821593,0.916337560537368,1596.40631343667,1373.97760352645,"(0.9,0.95]",1,1,0.00699940377683852,131,15,100,0.3
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,0.2,18.8519196836695,0.493131296182995,1918.70064869082,1685.76997386157,"(0.45,0.5]",1,1,0.25691588290913,131,15,100,0.3
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,1.1,31.1233257494208,0.460131256323736,1706.20257415551,1471.71850213607,"(0.45,0.5]",1,1,0.291458260398588,131,15,100,0.3
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,0.7,14.0245714037174,0.473872316062815,1569.83024830495,1359.95303212273,"(0.45,0.5]",1,1,0.276810339805106,131,15,100,0.3
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,12.8,5.80041116823873,0.862452182548467,1642.51810923889,1512.00475811102,"(0.85,0.9]",1,1,0.0189194020856802,131,15,100,0.3
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,8.5,21.9972142773999,0.226321755623692,1833.24712038031,1802.78632439082,"(0.2,0.25]",1,1,0.598578025821206,131,15,100,0.3
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,3.6,17.561657184638,0.373834512078491,2012.675397519,1867.15597696766,"(0.35,0.4]",1,1,0.392083218263981,131,15,100,0.3
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,16.1,3.9216802897377,0.909959267466585,2023.83209827116,1814.15556455568,"(0.9,0.95]",1,1,0.00810733351515395,131,15,100,0.3
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,2.3,21.0234906147463,0.581282454713856,1617.42980405142,1318.39640072333,"(0.55,0.6]",1,1,0.175324382730454,131,15,100,0.3
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,1.8,18.9144460180215,0.563158644175843,1558.87424142432,1676.9225460571,"(0.55,0.6]",1,1,0.190830370158288,131,15,100,0.3
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,6.4,32.6340742868095,0.283310115575645,1714.33550266384,1610.29503148507,"(0.25,0.3]",1,1,0.513644390436195,131,15,100,0.3
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,1,4.78436996588143,0.534778014213341,1872.56486675775,1638.79080142057,"(0.5,0.55]",1,1,0.216431496059283,131,15,100,0.3
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,20,2.2678530055591,0.946480183192372,1781.42918086849,1477.85471198167,"(0.9,0.95]",1,1,0.00286437079112203,131,15,100,0.3
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,2.1,33.3281721067489,0.424088562470041,1703.17744745955,1489.68076077122,"(0.4,0.45]",1,1,0.331673983877823,131,15,100,0.3
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,15.3,1.76329164343322,0.900457434548927,1656.32011036781,1470.21178357026,"(0.9,0.95]",1,1,0.00990872233658113,131,15,100,0.3
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,22.7,1.57207354023544,0.963213226928483,1867.38101937692,1497.02457451683,"(0.95,1]",1,1,0.00135326667301528,131,15,100,0.3
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,19,2.03780947415672,0.939003125082809,1610.0553653181,1331.03596537811,"(0.9,0.95]",1,1,0.0037206187496634,131,15,100,0.3
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,12.8,4.300961615813,0.863043093049376,1541.9510724683,1413.5697324578,"(0.85,0.9]",1,1,0.0187571943614819,131,15,100,0.3
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,5.6,14.6567550110959,0.691343972347384,1871.24686096731,1501.84558370574,"(0.65,0.7]",1,1,0.0952685434062926,131,15,100,0.3
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,4.7,20.7470221233763,0.336835812223038,1619.2642860244,1495.45136422567,"(0.3,0.35]",1,1,0.439786739949878,131,15,100,0.3
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,13.5,6.21078406491054,0.875219739314423,1771.83140125506,1621.02134697383,"(0.85,0.9]",1,1,0.0155701134567606,131,15,100,0.3
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,0.4,21.328575850811,0.484672618446172,2017.88283706196,1785.87957897249,"(0.45,0.5]",1,1,0.265562310179125,131,15,100,0.3
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,0.4,24.729669752827,0.485468242437759,1993.57389057138,1954.21509503703,"(0.45,0.5]",1,1,0.264742929540089,131,15,100,0.3
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,6.7,10.4552788340734,0.723103224862472,1457.05425755916,1469.39073965279,"(0.7,0.75]",1,1,0.0766718240815627,131,15,100,0.3
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,21.3,1.73305409685824,0.955419844204389,2019.23660087178,1683.34942247424,"(0.95,1]",1,1,0.00198739029076091,131,15,100,0.3
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,8.8,10.7230561948383,0.778934467936017,1815.57706102482,1775.33899343523,"(0.75,0.8]",1,1,0.0488699694667319,131,15,100,0.3
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,16.1,3.23598886790095,0.909948792613536,1902.80559127744,1694.52264835758,"(0.9,0.95]",1,1,0.00810921995176003,131,15,100,0.3
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,1,22.2002718448473,0.535100599281818,1687.47506130662,1818.64393721445,"(0.5,0.55]",1,1,0.216131452788125,131,15,100,0.3
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,5.6,13.9422260708538,0.692707270857918,1773.04922454622,1403.96578775935,"(0.65,0.7]",1,1,0.0944288213835892,131,15,100,0.3
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,19.9,2.23196883090879,0.945831598489331,1791.09036064935,1489.79930339098,"(0.9,0.95]",1,1,0.00293421572222109,131,15,100,0.3
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,10.9,15.304210672162,0.173171495755594,1803.41229525394,1844.37948671544,"(0.15,0.2]",1,1,0.683645375431042,131,15,100,0.3
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,6,13.6714439238875,0.298079859170036,1846.88762613749,1768.32676702132,"(0.25,0.3]",1,1,0.492691884102756,131,15,100,0.3
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,15.2,3.28762328702999,0.899743747757107,1770.99675310196,1583.2185578959,"(0.85,0.9]",1,1,0.0100513161137907,131,15,100,0.3
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,5.9,8.75145858891159,0.700594857338477,1329.90498822011,1364.71899525772,"(0.7,0.75]",1,1,0.0896434394521668,131,15,100,0.3
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,3.9,10.8376578183265,0.637104454916021,1423.45246911189,1504.00555145531,"(0.6,0.65]",1,1,0.131693176641798,131,15,100,0.3
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,3.2,14.2834096063212,0.386825955123587,1896.31882787607,1747.77927135297,"(0.35,0.4]",1,1,0.375982409310102,131,15,100,0.3
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,7.8,13.6418919739935,0.754077454070437,2003.70277168199,1581.77194377247,"(0.75,0.8]",1,1,0.0604778985964781,131,15,100,0.3
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,3,25.4504218981495,0.392793510977532,1966.15169553818,1790.91969155437,"(0.35,0.4]",1,1,0.368699720310993,131,15,100,0.3
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,8.1,23.0226550779595,0.236959000082649,1952.28737971831,1909.39193582502,"(0.2,0.25]",1,1,0.582231567554871,131,15,100,0.3
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,12.7,6.66682462025071,0.862079237492914,1810.80381290263,1679.10314924132,"(0.85,0.9]",1,1,0.019022136730536,131,15,100,0.3
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,3.7,21.7237368359181,0.37081880012708,1582.17769191453,1830.57581543638,"(0.35,0.4]",1,1,0.395868982273527,131,15,100,0.3
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,4.9,30.6632551747254,0.329243226903885,1758.36919004623,1620.66196657393,"(0.3,0.35]",1,1,0.449914648654313,131,15,100,0.3
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,8.9,9.17651219119593,0.782111026396997,1536.59154820668,1496.22526156689,"(0.75,0.8]",1,1,0.0474756048177703,131,15,100,0.3
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,2.4,6.66681875605022,0.58453354577472,2025.13482267804,1752.49179461258,"(0.55,0.6]",1,1,0.172612374586526,131,15,100,0.3
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,4.8,32.8791036998031,0.332804586316924,1885.34213202832,1740.40942450857,"(0.3,0.35]",1,1,0.445149720039731,131,15,100,0.3
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,9.6,5.65639262947559,0.798903755081398,1953.62841190559,1902.67942608377,"(0.75,0.8]",1,1,0.0404396997203625,131,15,100,0.3
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,6.7,23.2346381783384,0.276082785471694,1537.68810182875,1458.67865592153,"(0.25,0.3]",1,1,0.524056133490422,131,15,100,0.3
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,19.4,1.14432572238539,0.942155208948801,1947.17734598473,1660.14541576564,"(0.9,0.95]",1,1,0.00334601985175687,131,15,100,0.3
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,1.8,16.1029410910651,0.437338553478838,1931.0649287881,1742.63080429321,"(0.4,0.45]",1,1,0.316587903401286,131,15,100,0.3
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,15.9,3.23231992988415,0.908212979962151,1929.9798427566,1725.35262922365,"(0.9,0.95]",1,1,0.00842485704742851,131,15,100,0.3
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,0.2,14.299260341753,0.508754221163011,1670.93573655378,1836.25353826688,"(0.5,0.55]",1,1,0.24132241522516,131,15,100,0.3
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,5.6,27.6627340276413,0.307312781489232,1820.11122498366,1705.96837719176,"(0.3,0.35]",1,1,0.479815582688184,131,15,100,0.3
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,6.2,15.6670173200626,0.709583379701839,1855.65499396832,1869.12817229445,"(0.7,0.75]",1,1,0.0843418133454063,131,15,100,0.3
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,1.2,22.01266584133,0.543391559658086,1711.24482424062,1436.99191125184,"(0.5,0.55]",1,1,0.208491267791475,131,15,100,0.3
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,15.3,4.67682604771827,0.900120108450595,1923.37747473854,1732.094861956,"(0.9,0.95]",1,1,0.00997599273592084,131,15,100,0.3
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,13.4,3.23494464522446,0.872351827253203,1574.57611098321,1434.23539260132,"(0.85,0.9]",1,1,0.0162940560055962,131,15,100,0.3
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,7.9,18.6862518173414,0.242073792251907,1747.23274288202,1708.13189952752,"(0.2,0.25]",1,1,0.574452136391406,131,15,100,0.3
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,14.1,5.47195793010907,0.88442488360134,1711.67453208562,1547.2119707833,"(0.85,0.9]",1,1,0.0133576075305638,131,15,100,0.3
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,9.9,28.6573351300205,0.195035932775332,1638.71270044812,1627.66277523779,"(0.15,0.2]",1,1,0.64796714952288,131,15,100,0.3
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,1.1,16.5876494104473,0.461767334718624,2039.37327265034,1832.81671131119,"(0.45,0.5]",1,1,0.289694401975894,131,15,100,0.3
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,4.1,6.38516994516295,0.357434659044751,1576.21541825011,1465.33333219091,"(0.35,0.4]",1,1,0.412890217396935,131,15,100,0.3
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,7.4,30.3093967554951,0.255911618578972,1979.63418301224,1904.42919736673,"(0.25,0.3]",1,1,0.553667519365765,131,15,100,0.3
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,6.3,27.035649209592,0.286479034137258,1649.52374920403,1553.97800879216,"(0.25,0.3]",1,1,0.5091121687257,131,15,100,0.3
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,11,8.771891021441,0.83002198058638,1626.20169507286,1533.17918144686,"(0.8,0.85]",1,1,0.0288925270837769,131,15,100,0.3
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,0.8,4.85003769514136,0.529215554854134,1820.78424238846,1590.75996883147,"(0.5,0.55]",1,1,0.221637993791301,131,15,100,0.3
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,3.6,16.4374725880527,0.625487079917812,1764.21674394102,1442.24118333348,"(0.6,0.65]",1,1,0.140259927308487,131,15,100,0.3
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,3.4,7.58077924436069,0.621202220646094,1503.80604081125,1602.71425224071,"(0.6,0.65]",1,1,0.143487757643451,131,15,100,0.3
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,14.2,4.31104967556396,0.884575507159459,1707.48849713512,1545.0916237411,"(0.85,0.9]",1,1,0.0133228135474962,131,15,100,0.3
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,4.7,15.2069289703324,0.336273804733691,1510.65829319601,1398.36280348747,"(0.3,0.35]",1,1,0.440532462282691,131,15,100,0.3
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,11.1,6.08275263226593,0.831389376915826,2121.53032902095,2032.19700866937,"(0.8,0.85]",1,1,0.0284295422168333,131,15,100,0.3
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,11.4,7.70967435159515,0.16245787200576,1875.09069372851,1944.57770536671,"(0.15,0.2]",1,1,0.70147681616512,131,15,100,0.3
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,9.8,30.7208247010382,0.196875503760753,1940.11276052606,1922.90758720455,"(0.15,0.2]",1,1,0.645008956459544,131,15,100,0.3
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,7.9,7.97289026810144,0.758321600410434,2025.85572733006,2011.26371060368,"(0.75,0.8]",1,1,0.058408448828174,131,15,100,0.3
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,2.3,25.4713175499459,0.418428497005327,1646.13328412388,1452.38339443173,"(0.4,0.45]",1,1,0.338225413095483,131,15,100,0.3
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,5.2,15.4936577641666,0.3200231884267,1574.36789918849,1474.30564562681,"(0.3,0.35]",1,1,0.462368464277391,131,15,100,0.3
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,16.7,1.14372597634154,0.91740149258361,1994.71761654772,1774.19526745889,"(0.9,0.95]",1,1,0.00682251342741535,131,15,100,0.3
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,10.6,6.89805801878502,0.821700147062597,1476.28879767157,1397.06772974057,"(0.8,0.85]",1,1,0.0317908375574994,131,15,100,0.3
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,16.6,3.43609166886191,0.915448780811217,1957.65118670589,1736.9733328397,"(0.9,0.95]",1,1,0.00714890866630956,131,15,100,0.3
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,9.7,3.69394366464768,0.802677379370188,1819.27100468947,1768.13745759042,"(0.8,0.85]",1,1,0.0389362166122167,131,15,100,0.3
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,4.1,32.814296130779,0.35586777877452,1711.9174453721,1549.36339578376,"(0.35,0.4]",1,1,0.414906318420871,131,15,100,0.3
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,0.3,16.0480099705997,0.511338336044119,1918.85360124804,1678.87754755648,"(0.5,0.55]",1,1,0.23879022182013,131,15,100,0.3
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,19.6,2.59645101301166,0.944051541919517,1716.93195367685,1420.85601809887,"(0.9,0.95]",1,1,0.00313022996158357,131,15,100,0.3
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,15.6,3.94545683091683,0.903828293637248,1876.51032358867,1679.40396564333,"(0.9,0.95]",1,1,0.00924899710472341,131,15,100,0.3
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,13.3,3.25945557658751,0.871455417687354,1806.67175083053,1667.67628097719,"(0.85,0.9]",1,1,0.0165237096419326,131,15,100,0.3
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,9.7,7.46958886912908,0.800673927987367,1367.42262099186,1310.92681185421,"(0.8,0.85]",1,1,0.0397308829839855,131,15,100,0.3
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,12.6,6.49621412740307,0.859614619764425,1853.38384026489,1725.5986478286,"(0.85,0.9]",1,1,0.0197080549838871,131,15,100,0.3
