"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,19.4,4.86930270209223,0.0577045282018033,1495.13069729791,1750.0601865342,"(0.05,0.1]",0,1,0.00332981257499271,101,6,120,0.1
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,3.8,6.74092476291771,0.365226507242046,1578.31590211227,1927.8203488009,"(0.35,0.4]",0,1,0.133390401592224,101,6,120,0.1
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,14.5,0.689442263272867,0.110856382882415,1869.94101214877,1993.00438116234,"(0.1,0.15]",0,1,0.0122891376257726,101,6,120,0.1
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,4.6,18.4868429412503,0.339433402223385,2132.6244848702,2045.26298362342,"(0.3,0.35]",0,1,0.115215034544942,101,6,120,0.1
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,27.1,1.03315478365147,0.0198616529104707,1498.96684521635,1938.34195188989,"(0,0.05]",0,1,0.000394485256336009,101,6,120,0.1
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,22.6,0.566988383028608,0.0370094330854278,1593.82318253243,1921.08099945377,"(0,0.05]",0,1,0.00136969813730476,101,6,120,0.1
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,13.2,4.9998666863993,0.130636251617443,1895.44030471242,1994.69516448656,"(0.1,0.15]",0,1,0.0170658302366559,101,6,120,0.1
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,13.4,7.03683913710776,0.127279634408136,1734.93025689438,1843.45041176154,"(0.1,0.15]",0,1,0.0162001053350689,101,6,120,0.1
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,18.1,4.64196580481146,0.0685664552466067,1495.35803419519,1717.85803650476,"(0.05,0.1]",0,1,0.00470135878508491,101,6,120,0.1
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,15,2.80612016742723,0.103266488029499,1345.94970113973,1487.0435385615,"(0.1,0.15]",0,1,0.0106639675499466,101,6,120,0.1
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,31.4,0.675027297045542,0.0107900904878242,1457.59398396822,2003.84938717172,"(0,0.05]",0,1,0.000116426052735434,101,6,120,0.1
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,25.9,0.943833337657405,0.0234848917938798,1499.05616666234,1908.49999468353,"(0,0.05]",0,1,0.000551540142570243,101,6,120,0.1
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,31.1,0.0963799682101875,0.0113091516255849,1701.24795092282,2238.09290580799,"(0,0.05]",0,1,0.000127896910490469,101,6,120,0.1
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,41.6,0.192641834346077,0.00250597862472535,1499.80735816565,2300.16581747134,"(0,0.05]",0,1,6.27992886758034e-06,101,6,120,0.1
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,23.6,0.494193209300399,0.0325286651625265,1726.1082354423,2076.44536751443,"(0,0.05]",0,1,0.00105811405725577,101,6,120,0.1
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,4.6,26.8898274325104,0.341793340208033,1473.11017256749,1400.72929779468,"(0.3,0.35]",0,1,0.116822687410564,101,6,120,0.1
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,27.4,1.15148005088662,0.019019512369111,1498.84851994911,1946.13587643013,"(0,0.05]",0,1,0.000361741850758768,101,6,120,0.1
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,19.4,20.0305240601637,0.94205830339714,2342.2652228273,2137.89164130097,"(0.9,0.95]",0,1,0.887473846999499,101,6,120,0.1
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,10.9,7.95120747946367,0.171835735714262,1658.89862149209,1708.00223639681,"(0.15,0.2]",0,1,0.0295275200684618,101,6,120,0.1
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,30.4,0.667912854862101,0.012467369939079,1581.80853678263,2102.65500576803,"(0,0.05]",0,1,0.000155435313197852,101,6,120,0.1
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,6.8,17.4900787157058,0.726007182432851,1856.36453588369,1962.06399778501,"(0.7,0.75]",0,1,0.527086428944087,101,6,120,0.1
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,5.4,27.2788835615108,0.315273109556401,1364.07809703097,1793.36804554216,"(0.3,0.35]",0,1,0.0993971336093624,101,6,120,0.1
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,16.9,26.6043863194432,0.919290953021333,1744.35669342734,1614.95315926943,"(0.9,0.95]",0,1,0.84509585630687,101,6,120,0.1
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,4.8,39.2833818845237,0.666434813373275,1695.60687605607,1893.94285675513,"(0.65,0.7]",0,1,0.444135360475872,101,6,120,0.1
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,21.1,2.23990811105906,0.0458231962106169,1472.34258480687,1764.23979151672,"(0,0.05]",0,1,0.0020997653109567,101,6,120,0.1
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,7.1,7.84987961787807,0.735841166883072,1313.55281498452,1391.28499684586,"(0.7,0.75]",0,1,0.541462222879841,101,6,120,0.1
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,2.8,4.46467859766828,0.399636420624751,1565.33169288234,1884.96076115131,"(0.35,0.4]",0,1,0.159709268689763,101,6,120,0.1
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,10,13.6060362805618,0.190918984677428,1486.39396371944,1524.46319416223,"(0.15,0.2]",0,1,0.0364500587102598,101,6,120,0.1
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,14.4,33.5802590086465,0.887839602127184,2064.68634283937,2012.4488722067,"(0.85,0.9]",0,1,0.788259159105356,101,6,120,0.1
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,5.5,16.8351426813231,0.312004188136234,1249.47746017314,1660.51789384094,"(0.3,0.35]",0,1,0.0973466134145503,101,6,120,0.1
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,15.3,0.974529722096757,0.0992349603140898,1842.27851452955,2227.40630266829,"(0.05,0.1]",0,1,0.00984757734853899,101,6,120,0.1
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,15.8,0.574055345360005,0.0934906768245751,1863.07812703448,2018.86782619756,"(0.05,0.1]",0,1,0.00874050665311715,101,6,120,0.1
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,18.5,17.5482551591911,0.934491546091864,1499.80753299068,1313.19283239602,"(0.9,0.95]",0,1,0.873274449717163,101,6,120,0.1
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,24,0.549715850810574,0.0307862363956245,1499.45028414919,1859.77490505239,"(0,0.05]",0,1,0.000947792351407275,101,6,120,0.1
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,20.8,3.54265998137626,0.0477020150831593,1496.45734001862,1783.63711596618,"(0,0.05]",0,1,0.00227548224299396,101,6,120,0.1
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,30.7,0.813620017759507,0.011949722699213,1486.42109183171,2015.01681869036,"(0,0.05]",0,1,0.000142795872588087,101,6,120,0.1
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,8.8,19.1827209491705,0.219071603048104,1480.81727905083,1499.99277263039,"(0.2,0.25]",0,1,0.0479923672620662,101,6,120,0.1
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,8.1,8.0559195280056,0.763200964041768,1566.87721024545,1619.68545718278,"(0.75,0.8]",0,1,0.582475711514284,101,6,120,0.1
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,17.9,4.01783161474774,0.0710461452620881,1664.72411279283,1879.34122471403,"(0.05,0.1]",0,1,0.00504755475660172,101,6,120,0.1
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,25.7,1.07123599881655,0.0241446536091584,1533.31584551386,1938.08410416718,"(0,0.05]",0,1,0.000582964297906246,101,6,120,0.1
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,25.7,1.18341184078442,0.0240159152327795,1493.70080704092,1899.64506821931,"(0,0.05]",0,1,0.000576764184468049,101,6,120,0.1
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,27.8,0.7620781886926,0.0180282870917789,1495.91975727302,1951.90171849548,"(0,0.05]",0,1,0.000325019135463604,101,6,120,0.1
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,26.7,1.69938486422306,0.0208874682070309,1483.94115765537,1915.71865031878,"(0,0.05]",0,1,0.000436286328099727,101,6,120,0.1
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,16.1,5.12873060123508,0.08921659355069,1494.87126939876,1668.71651961272,"(0.05,0.1]",0,1,0.00795960056478902,101,6,120,0.1
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,35.2,0.299931910162515,0.00630107058616947,1514.87651235575,2154.61256705791,"(0,0.05]",0,1,3.970349053189e-05,101,6,120,0.1
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,0.3,12.7003983922221,0.490925691636241,1469.93226280143,1741.63922728481,"(0.45,0.5]",0,1,0.241008034708522,101,6,120,0.1
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,24.1,8.77635936492772,0.969970254783123,1840.41743754439,1494.28744873725,"(0.95,1]",0,1,0.940842295164036,101,6,120,0.1
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,17.3,5.5885124548945,0.923492897534738,1686.30796424157,1504.79226701573,"(0.9,0.95]",0,1,0.852839131797106,101,6,120,0.1
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,12.9,9.05436955981421,0.13476756805278,1677.25359468175,1778.38129323038,"(0.1,0.15]",0,1,0.0181622973988608,101,6,120,0.1
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,2.2,10.6262624128993,0.420014291088128,2004.39055627746,1841.70437105304,"(0.4,0.45]",0,1,0.176412004718262,101,6,120,0.1
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,6.2,7.63791742874992,0.708955612227982,1657.08619536408,1757.69810396295,"(0.7,0.75]",0,1,0.502618060109552,101,6,120,0.1
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,0.4,29.3909045485256,0.515138523718915,1470.60909545147,1278.86836472167,"(0.5,0.55]",0,1,0.265367698619303,101,6,120,0.1
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,3,2.74882552688205,0.392656223778337,2198.23881563943,2519.50530660973,"(0.35,0.4]",0,1,0.154178910071864,101,6,120,0.1
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,24.4,1.72190260371881,0.0289979707301788,1498.27809739628,1871.66291475249,"(0,0.05]",0,1,0.000840882306468309,101,6,120,0.1
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,16.6,5.42804294086615,0.0837569023717949,1627.41225893058,1813.86438831637,"(0.05,0.1]",0,1,0.00701521869491838,101,6,120,0.1
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,27.7,0.995129739760967,0.018158933927611,1363.08296729121,1818.25356450447,"(0,0.05]",0,1,0.000329746881387343,101,6,120,0.1
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,5.3,24.0468138865969,0.316734346515956,1526.3705238659,1948.02192342982,"(0.3,0.35]",0,1,0.10032064626289,101,6,120,0.1
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,0.1,31.9899571849932,0.502694272678385,1628.52793665594,1930.63566049407,"(0.5,0.55]",0,1,0.252701531783651,101,6,120,0.1
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,11,5.20477592702856,0.16977392491686,1988.22142126546,2034.36112521152,"(0.15,0.2]",0,1,0.0288231855816755,101,6,120,0.1
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,24.1,0.933499203725348,0.0301312836314641,1499.06650079627,1864.0116262382,"(0,0.05]",0,1,0.000907894253279737,101,6,120,0.1
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,8.5,31.0263375199233,0.773511445818614,1894.16721686589,1982.85169789658,"(0.75,0.8]",0,1,0.598319956812402,101,6,120,0.1
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,33.1,0.140336250903989,0.00849829675647773,1761.41730936661,2348.48261075502,"(0,0.05]",0,1,7.22210477611599e-05,101,6,120,0.1
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,12.8,8.69362669535017,0.864032122336233,1726.23663019903,1662.38645559107,"(0.85,0.9]",0,1,0.746551508428854,101,6,120,0.1
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,15,36.883929951551,0.896139851500762,1664.36402097126,1603.761140197,"(0.85,0.9]",0,1,0.803066633447808,101,6,120,0.1
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,2.6,10.2475412248757,0.40675091154579,1898.25245345866,1744.31095378871,"(0.4,0.45]",0,1,0.165446304043331,101,6,120,0.1
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,17.2,11.9914820299832,0.922268326894089,1743.0439222415,1577.32317491233,"(0.9,0.95]",0,1,0.850578866792022,101,6,120,0.1
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,2.5,25.1516395052227,0.587591287973948,1311.22387963312,1540.02815186097,"(0.55,0.6]",0,1,0.345263521702884,101,6,120,0.1
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,18.9,3.68195012163138,0.0620461468574669,1493.84608739414,1732.99664979244,"(0.05,0.1]",0,1,0.00384972433985835,101,6,120,0.1
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,14.4,8.79972799967875,0.887776024372067,1889.14733555095,1787.45968665582,"(0.85,0.9]",0,1,0.788146269449872,101,6,120,0.1
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,27.3,0.984256496001739,0.0193531067039951,1883.9765046553,2327.84980392853,"(0,0.05]",0,1,0.000374542739096222,101,6,120,0.1
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,8.1,8.10058135650531,0.238674353594351,1487.98752066197,1465.69456532473,"(0.2,0.25]",0,1,0.0569654470636815,101,6,120,0.1
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,19.7,3.98876479918546,0.0555018950447552,1482.40519892025,1742.7400401408,"(0.05,0.1]",0,1,0.00308046035355902,101,6,120,0.1
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,35.9,0.243558336900863,0.00565945432155557,1554.91900245591,2213.3103550334,"(0,0.05]",0,1,3.2029423217774e-05,101,6,120,0.1
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,14.6,8.18710007942362,0.108563366601623,1405.30408223484,2027.44115232053,"(0.1,0.15]",0,1,0.0117860045678783,101,6,120,0.1
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,18.9,2.92861629854496,0.0620415463591778,1714.92942020621,1952.58704803752,"(0.05,0.1]",0,1,0.00384915347463801,101,6,120,0.1
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,31.2,0.156609469277162,0.0110174730155755,1499.84339053072,2041.39925874995,"(0,0.05]",0,1,0.000121384711648935,101,6,120,0.1
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,23.3,1.81556104862682,0.0337551900345417,1398.91373674606,1745.24350559119,"(0,0.05]",0,1,0.00113941285426803,101,6,120,0.1
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,3.6,6.93216210108682,0.374461735260239,1493.06783789891,1356.07073631389,"(0.35,0.4]",0,1,0.140221591174109,101,6,120,0.1
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,35.5,0.2911821348929,0.00600668866543841,1581.60284205872,2229.68454213863,"(0,0.05]",0,1,3.60803087235063e-05,101,6,120,0.1
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,6.9,1.81001621527554,0.269612657678218,1992.88514827129,1929.63036501617,"(0.25,0.3]",0,1,0.0726909851803121,101,6,120,0.1
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,14,7.82651831835763,0.117732225690135,1476.11463933702,1601.64970085079,"(0.1,0.15]",0,1,0.0138608769659528,101,6,120,0.1
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,32.6,0.631944246974104,0.0090722537086213,1469.30031855445,2045.89492787039,"(0,0.05]",0,1,8.2305787353593e-05,101,6,120,0.1
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,11.8,42.7217570061682,0.845039521825885,1950.28262415617,1981.06370889606,"(0.8,0.85]",0,1,0.714091793447721,101,6,120,0.1
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,6.4,47.2442402201325,0.71665462866102,1795.03427430941,1968.32523967391,"(0.7,0.75]",0,1,0.513593856781264,101,6,120,0.1
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,28.2,0.927907969743085,0.0170005023015501,1499.07209203026,1965.76452499364,"(0,0.05]",0,1,0.000289017078505012,101,6,120,0.1
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,3.4,10.5544672250936,0.378618325330442,1489.33250951777,1356.50416836483,"(0.35,0.4]",0,1,0.143351836276028,101,6,120,0.1
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,14.6,5.21298695782427,0.109264336958146,1874.12823775621,2009.06237412954,"(0.1,0.15]",0,1,0.0119386953309033,101,6,120,0.1
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,25.4,1.57073354014664,0.0251386578550177,1498.42926645985,1897.01103825256,"(0,0.05]",0,1,0.000631952118751642,101,6,120,0.1
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,27.4,0.639173593577931,0.019047407304005,1792.72887194858,2238.73207940157,"(0,0.05]",0,1,0.000362803725004663,101,6,120,0.1
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,34.2,0.296540298694222,0.00718580634457477,1725.8116951436,2342.561763126,"(0,0.05]",0,1,5.16358128217311e-05,101,6,120,0.1
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,27.9,0.350730150858564,0.0177996543295849,1843.09968161068,2300.5165476222,"(0,0.05]",0,1,0.000316827694252709,101,6,120,0.1
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,4.9,1.83012410257259,0.670468312957425,1958.0076736978,2078.275491617,"(0.65,0.7]",0,1,0.449527758679976,101,6,120,0.1
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,16.1,6.27612706922333,0.0897273032572307,1777.36098889695,1952.41200349935,"(0.05,0.1]",0,1,0.00805098894981504,101,6,120,0.1
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,35.1,0.380214319873914,0.00634608732268982,1499.61978568013,2138.27185562084,"(0,0.05]",0,1,4.02728243072044e-05,101,6,120,0.1
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,18,4.93254066791648,0.0699828086343532,1493.66985235496,1712.93477706473,"(0.05,0.1]",0,1,0.00489759350435251,101,6,120,0.1
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,7.4,6.87934294397637,0.257363575789129,2151.68399708946,2109.534348712,"(0.25,0.3]",0,1,0.0662360101429669,101,6,120,0.1
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,14.2,7.24687819991041,0.114733708091797,1492.75312180009,1622.20003746934,"(0.1,0.15]",0,1,0.0131638237724936,101,6,120,0.1
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,2.6,2.86803149208388,0.407721313327226,2066.20974916751,1896.81088824722,"(0.4,0.45]",0,1,0.166236669341278,101,6,120,0.1
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,5.7,4.72350485275674,0.694583125613126,1662.24876663811,1768.96329636948,"(0.65,0.7]",0,1,0.4824457183865,101,6,120,0.1
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,5.3,7.82422571471569,0.3195724826685,1492.17577428528,1399.10922256058,"(0.3,0.35]",0,1,0.102126571678909,101,6,120,0.1
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,12.8,6.83081490964714,0.136510014670669,1493.16918509035,1587.26793158894,"(0.1,0.15]",0,1,0.0186349841053864,101,6,120,0.1
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,6.1,14.266685683238,0.293306916038985,1605.41877149955,2026.71555788994,"(0.25,0.3]",0,1,0.0860289469963002,101,6,120,0.1
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,19.4,3.82574017338721,0.0579661900636833,1496.17425982661,1748.18243360073,"(0.05,0.1]",0,1,0.00336007919049906,101,6,120,0.1
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,23.9,2.41370915435289,0.0312814081738982,1497.58629084565,1858.77824503804,"(0,0.05]",0,1,0.000978526497342028,101,6,120,0.1
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,38.4,0.274302810188857,0.00395037036411849,1388.47722020071,2109.68309135019,"(0,0.05]",0,1,1.56054260137057e-05,101,6,120,0.1
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,39.2,0.185105619632187,0.00352823972269412,1486.85843294187,2227.59140828793,"(0,0.05]",0,1,1.24484755407966e-05,101,6,120,0.1
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,24,1.79734947932446,0.0306590114140102,1498.01018351136,1861.57225453172,"(0,0.05]",0,1,0.000939974980884406,101,6,120,0.1
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,3.1,23.2889827083139,0.611025800654153,1501.17421145392,1709.29667557258,"(0.6,0.65]",0,1,0.373352529065049,101,6,120,0.1
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,0.8,35.3674692832382,0.470652333313027,1436.97511552363,1768.12636888925,"(0.45,0.5]",0,1,0.221513618852996,101,6,120,0.1
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,5.1,46.0079433278758,0.675312106101601,1905.8937751676,2110.69428616724,"(0.65,0.7]",0,1,0.45604644064738,101,6,120,0.1
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,19,12.0028560480363,0.938659781622046,1862.15781892797,1652.25837404884,"(0.9,0.95]",0,1,0.881082185634746,101,6,120,0.1
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,8.3,9.38422495074527,0.233307581166815,1523.93162056311,1509.37699758114,"(0.2,0.25]",0,1,0.0544324274299098,101,6,120,0.1
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,12,7.64777402756685,0.151550366127099,1832.76966351683,1907.29284224688,"(0.15,0.2]",0,1,0.0229675134732577,101,6,120,0.1
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,31.8,0.689992165109089,0.0102273703586849,1577.62590994716,2133.31447703531,"(0,0.05]",0,1,0.000104599104453707,101,6,120,0.1
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,8.7,4.59411731643408,0.222214930947328,1933.48998685074,1920.31276763522,"(0.2,0.25]",0,1,0.0493794755359259,101,6,120,0.1
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,21.3,8.86925706998487,0.95564643345819,1953.19474071502,1677.58577668271,"(0.95,1]",0,1,0.913260105781359,101,6,120,0.1
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,16,5.74479293364967,0.0909896704532465,1576.06374384898,1747.38402021846,"(0.05,0.1]",0,1,0.00827912012919039,101,6,120,0.1
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,17.4,5.58944710671529,0.924669741770745,1690.01742894936,1505.58944710672,"(0.9,0.95]",0,1,0.855014131346377,101,6,120,0.1
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,2.1,16.2897845772523,0.575958078857663,1296.90304781877,1516.28978457725,"(0.55,0.6]",0,1,0.33172770860141,101,6,120,0.1
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,12.3,11.6450914859778,0.853587400886406,1647.25353000611,1604.27589461587,"(0.85,0.9]",0,1,0.72861145095201,101,6,120,0.1
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,14.7,0.264142132303314,0.106982444109691,1742.77978010919,1871.9270568848,"(0.1,0.15]",0,1,0.0114452433476832,101,6,120,0.1
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,8.2,2.49048581162487,0.236017273538085,1521.44113475149,1490.47800647359,"(0.2,0.25]",0,1,0.0557041534083513,101,6,120,0.1
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,24.9,0.611545709346294,0.0270823939660344,1404.69253652549,1788.07123236517,"(0,0.05]",0,1,0.000733456062931497,101,6,120,0.1
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,9.7,2.05668239328293,0.198059188630658,1743.18682319791,1750.23911599401,"(0.15,0.2]",0,1,0.0392274422010346,101,6,120,0.1
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,8.3,38.9833777252753,0.766855552161754,1835.14486003093,1946.27621997215,"(0.75,0.8]",0,1,0.588067437881309,101,6,120,0.1
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,14.8,5.67927513316434,0.106684636177484,1727.31737465927,1867.83709406114,"(0.1,0.15]",0,1,0.011381611596322,101,6,120,0.1
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,50.3,0.0417226716303298,0.000714269240732257,1501.13248878229,2519.54702928136,"(0,0.05]",0,1,5.10180548256235e-07,101,6,120,0.1
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,17.3,3.76066240242487,0.0763062543157456,1791.27361190699,1991.98208366789,"(0.05,0.1]",0,1,0.00582264444769924,101,6,120,0.1
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,16.5,26.5822384194088,0.91541373040038,2201.00916986852,1840.44662673578,"(0.9,0.95]",0,1,0.83798229780554,101,6,120,0.1
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,18.3,2.33003515601996,0.0673314074970427,1599.31966569477,1820.58359966049,"(0.05,0.1]",0,1,0.00453351843553282,101,6,120,0.1
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,37,0.116997203778763,0.00481868606841152,1465.57756812095,2151.80099429324,"(0,0.05]",0,1,2.32197354259032e-05,101,6,120,0.1
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,6.4,1.91718719088122,0.284066844803766,2025.52396512965,1949.9391106207,"(0.25,0.3]",0,1,0.0806939723167671,101,6,120,0.1
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,2.6,24.5371044999269,0.406492736218997,1627.72126954891,1982.54477819772,"(0.4,0.45]",0,1,0.165236344598807,101,6,120,0.1
