"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,36.6,402.732139688933,0.00511434620318996,1444.40174646575,1834.53068517363,"(0,0.05]",1,1,0.989797464130706,140,60,140,0.1
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,39.8,132.186016864445,0.00323449142970766,2198.5679391279,2649.7107041121,"(0,0.05]",1,1,0.993541479075393,140,60,140,0.1
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,29.8,5.76954405176205,0.986523923011218,3106.61554843649,2629.25880519991,"(0.95,1]",1,1,0.000181604651007581,140,60,140,0.1
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,5.7,75.3049207011613,0.304281161028967,3035.41183580131,2748.46547393019,"(0.3,0.35]",1,1,0.484024702899203,140,60,140,0.1
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,14.9,30.913280475437,0.895216672195703,2104.64138862558,1390.16043779846,"(0.85,0.9]",1,1,0.0109795457857428,140,60,140,0.1
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,26.5,11.1007729616407,0.97832511155115,2632.84865521852,1668.8365772691,"(0.95,1]",1,1,0.000469800789270111,140,60,140,0.1
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,0.5,124.644587611189,0.516992087905348,2596.49342283702,2615.3923869241,"(0.5,0.55]",1,1,0.233296643146035,140,60,140,0.1
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,27.7,11.6514846157415,0.981726809143913,1808.80029328375,1373.42681978794,"(0.95,1]",1,1,0.000333909504062999,140,60,140,0.1
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,31.5,211.059576167569,0.0106482621182287,1856.53716135332,1941.64680412532,"(0,0.05]",1,1,0.978816861249681,140,60,140,0.1
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,1.5,162.391362743182,0.554153090348024,3452.63886928847,2810.07854428422,"(0.55,0.6]",1,1,0.198779466846217,140,60,140,0.1
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,39.5,178.454640061467,0.00338426717241858,2037.8467765666,2388.5627354387,"(0,0.05]",1,1,0.993242918919457,140,60,140,0.1
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,13.2,12.9988197247576,0.870322606923676,3753.38442950835,3116.66039270994,"(0.85,0.9]",1,1,0.0168162262750714,140,60,140,0.1
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,9.2,153.879284010345,0.789015438153094,1946.23700094624,1689.34450389861,"(0.75,0.8]",1,1,0.044514485337731,140,60,140,0.1
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,13.2,332.688659795035,0.130881828320765,3057.43818368895,2720.94065497427,"(0.1,0.15]",1,1,0.755366396343056,140,60,140,0.1
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,23.1,3.16954247860095,0.965294538574761,2276.22252600501,1972.17863059574,"(0.95,1]",1,1,0.00120446905273878,140,60,140,0.1
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,27.3,3.79178311770027,0.980842998784665,2811.54507219426,2400.25271809342,"(0.95,1]",1,1,0.000366990695564331,140,60,140,0.1
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,22.9,6.45927193945056,0.964177385756371,2337.2611457695,2032.34273599031,"(0.95,1]",1,1,0.00128325969124782,140,60,140,0.1
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,2.1,108.309357136822,0.424138975546824,2539.60716425387,2096.11225096044,"(0.4,0.45]",1,1,0.331615919484261,140,60,140,0.1
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,24.4,87.6736025682607,0.0291190376465357,1839.18666870379,1993.03505050604,"(0,0.05]",1,1,0.942609843060389,140,60,140,0.1
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,10.7,322.995662235919,0.176768630349455,2619.22307056685,1960.47843176584,"(0.15,0.2]",1,1,0.677709887976713,140,60,140,0.1
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,47.1,0.653138224112013,0.998860067076037,2400.10253934114,1501.7461213959,"(0.95,1]",1,1,1.29944707113528e-06,140,60,140,0.1
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,53.6,0.07213647009042,0.999552648002308,3607.56106506395,1987.75427493941,"(0.95,1]",1,1,2.00123809838698e-07,140,60,140,0.1
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,2.7,360.161213048697,0.402601766774194,1506.37165327691,1134.60453016176,"(0.4,0.45]",1,1,0.356884649061314,140,60,140,0.1
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,25.2,316.376751979409,0.0257931480014527,2162.11044958001,1880.21567749493,"(0,0.05]",1,1,0.949078990480919,140,60,140,0.1
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,46.1,0.273638239983766,0.998689093259325,3404.85758741635,1971.5669068012,"(0.95,1]",1,1,1.71847648274779e-06,140,60,140,0.1
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,39.4,0.619856049456789,0.996542350407009,2571.23180538281,1306.10618083089,"(0.95,1]",1,1,1.19553407079093e-05,140,60,140,0.1
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,12.6,73.9688431185654,0.860410461650825,2757.14735710705,2013.26854633467,"(0.85,0.9]",1,1,0.0194852392165359,140,60,140,0.1
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,49.6,0.235051000518954,0.999203303460272,2459.57942311163,1499.76494899948,"(0.95,1]",1,1,6.34725376413902e-07,140,60,140,0.1
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,12.3,194.433933004182,0.146098066281992,2182.23893749388,1820.07648320111,"(0.1,0.15]",1,1,0.729148512407353,140,60,140,0.1
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,1.1,52.4504582424685,0.5394504880804,2506.43848148467,2654.06745940481,"(0.5,0.55]",1,1,0.212105852929381,140,60,140,0.1
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,52.2,0.053444680393937,0.999452223215213,3909.20570768869,2884.63545200008,"(0.95,1]",1,1,3.00059405951598e-07,140,60,140,0.1
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,85.9,0.00207500756099306,0.999995705674734,3246.51590925042,1379.67047971383,"(0.95,1]",1,1,1.84412294887465e-11,140,60,140,0.1
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,1.6,274.985668560894,0.441163239512798,3132.97132662761,2904.07424922409,"(0.4,0.45]",1,1,0.31229852487183,140,60,140,0.1
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,20.7,13.471280261677,0.951757465454788,1864.3906620432,1039.40963130357,"(0.95,1]",1,1,0.00232734213934594,140,60,140,0.1
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,16.7,37.7460420285482,0.916630346399731,2687.87423929194,2475.9076615977,"(0.9,0.95]",1,1,0.00695049914142893,140,60,140,0.1
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,13.6,85.8627646578212,0.87685169525865,2575.5926448442,1782.86803223421,"(0.85,0.9]",1,1,0.0151655049606685,140,60,140,0.1
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,13.2,25.5577364394468,0.870575931147722,1461.47532521202,1359.24320956688,"(0.85,0.9]",1,1,0.0167505895982792,140,60,140,0.1
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,14.8,14.0357163431107,0.894450807167926,2234.30429635862,1554.99224613367,"(0.85,0.9]",1,1,0.0111406321075024,140,60,140,0.1
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,8.5,23.8829210529984,0.772852143782887,1584.01342945696,1603.53247792598,"(0.75,0.8]",1,1,0.0515961485840303,140,60,140,0.1
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,23.4,88.0420903543835,0.0331999877963125,2470.74011019406,3160.33541874609,"(0,0.05]",1,1,0.93470226359705,140,60,140,0.1
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,29.6,3.61938383519564,0.985985194756247,2068.63465010529,1602.48255172271,"(0.95,1]",1,1,0.000196414766020314,140,60,140,0.1
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,1.5,339.324112548651,0.444579000220675,2896.86323334526,1976.88434864839,"(0.4,0.45]",1,1,0.308492486995865,140,60,140,0.1
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,34.1,3.02989058957293,0.992666480394344,2485.75285095412,1907.09670984513,"(0.95,1]",1,1,5.37805098065341e-05,140,60,140,0.1
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,21.3,22.1730629532417,0.0443456319427059,2436.09472278363,3205.12859729663,"(0,0.05]",1,1,0.913275271186986,140,60,140,0.1
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,110,5.01953385576435e-05,0.999999866931807,3600.50288744074,1130.13251381238,"(0.95,1]",1,1,1.77071439640764e-14,140,60,140,0.1
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,49,73.9927425353166,0.000862853661510621,2114.06838117103,2911.55807981493,"(0,0.05]",1,1,0.99827503719342,140,60,140,0.1
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,15.6,533.054224039258,0.09606114699254,2731.37116659281,1774.69923278781,"(0.05,0.1]",1,1,0.817105449976442,140,60,140,0.1
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,8.2,308.035933662779,0.234556092265006,2127.0741796493,1996.46897359499,"(0.2,0.25]",1,1,0.585904375888618,140,60,140,0.1
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,11.9,35.0591811014287,0.846638324618597,3662.52130535889,3015.61051138979,"(0.8,0.85]",1,1,0.0235198034757907,140,60,140,0.1
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,49.6,0.0792550258589504,0.999202801870248,3415.07315297066,1895.67969411401,"(0.95,1]",1,1,6.3552485807971e-07,140,60,140,0.1
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,51.8,0.333826868656701,0.999422405748409,2869.37095745136,1293.45281603756,"(0.95,1]",1,1,3.33615119471335e-07,140,60,140,0.1
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,26.8,3.60422980534892,0.979304433519429,3444.20822074136,3046.98360024508,"(0.95,1]",1,1,0.000428306471951735,140,60,140,0.1
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,3.3,43.0299857242871,0.383535758872958,2312.10936820402,2588.4902080665,"(0.35,0.4]",1,1,0.38002816058834,140,60,140,0.1
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,26.6,10.4817618497612,0.978576633905814,1650.82790480747,1245.98152818634,"(0.95,1]",1,1,0.000458960614805506,140,60,140,0.1
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,43.3,0.971261676794211,0.998025045833721,2981.94958365307,1618.57329269154,"(0.95,1]",1,1,3.90044395890154e-06,140,60,140,0.1
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,21.4,25.4523754600423,0.956091421816555,2675.16307957214,1809.07830971359,"(0.95,1]",1,1,0.00192796323809172,140,60,140,0.1
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,3,270.289815128591,0.394080237341383,2079.09010841234,1333.24266279739,"(0.35,0.4]",1,1,0.367138758780274,140,60,140,0.1
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,20.8,13.3312795495923,0.952227449542059,2886.08707352139,2619.59960691281,"(0.95,1]",1,1,0.00228221657725652,140,60,140,0.1
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,41.4,1.0956652060935,0.997409057195588,2199.66360433399,1443.30608125966,"(0.95,1]",1,1,6.71298461573472e-06,140,60,140,0.1
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,34.8,1.63735745532194,0.993376239481361,3248.15326670574,2094.47489350511,"(0.95,1]",1,1,4.38742034082764e-05,140,60,140,0.1
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,56.3,0.0814836230411504,0.999696379625096,2588.57169168954,1461.39384158898,"(0.95,1]",1,1,9.21853320567451e-08,140,60,140,0.1
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,18,32.3790151956211,0.92989553719677,2194.48946477563,1960.65603531042,"(0.9,0.95]",1,1,0.00491463570492941,140,60,140,0.1
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,20.7,22.5993920036042,0.951324778015932,2508.35224295772,1666.745111895,"(0.95,1]",1,1,0.00236927723519829,140,60,140,0.1
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,1.3,289.679802042925,0.454226811162649,2394.3211906685,1566.85735931039,"(0.45,0.5]",1,1,0.297868373653691,140,60,140,0.1
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,23.8,8.54255109762478,0.968537978116922,4082.88708595677,3190.46997333508,"(0.95,1]",1,1,0.000989858820971293,140,60,140,0.1
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,77.9,0.00459208336334739,0.99998641023643,2573.16263210066,906.440569168922,"(0.95,1]",1,1,1.84681673883037e-10,140,60,140,0.1
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,10,99.2597212712049,0.807270772880005,3125.5265647179,2958.17846241774,"(0.8,0.85]",1,1,0.0371445549862706,140,60,140,0.1
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,66.3,0.0107062694028369,0.999927667027345,3452.64957555787,2076.37525443235,"(0.95,1]",1,1,5.23205893313602e-09,140,60,140,0.1
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,30.3,4.71332252708777,0.987361002915897,2948.91537499416,1902.38338731804,"(0.95,1]",1,1,0.000159744247291975,140,60,140,0.1
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,44.6,245.495560086459,0.00163153626630497,1479.45256127975,1823.13909001883,"(0,0.05]",1,1,0.996739589377978,140,60,140,0.1
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,65.5,0.0446742082522619,0.999919136808492,3753.4291037166,2396.45415447107,"(0.95,1]",1,1,6.53885574089834e-09,140,60,140,0.1
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,31.6,6.0943983476329,0.98956449043408,1907.02701300384,1384.06603945083,"(0.95,1]",1,1,0.00010889985990041,140,60,140,0.1
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,19.5,386.932855354176,0.0567410873462388,1680.38567139174,1114.81326604173,"(0.05,0.1]",1,1,0.889737376300756,140,60,140,0.1
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,17.9,9.09927100810575,0.929527738106008,3125.75966371804,2379.46346443059,"(0.9,0.95]",1,1,0.00496633969645545,140,60,140,0.1
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,7.1,78.5259646840731,0.263806700176748,2799.46661965834,2540.69710588278,"(0.25,0.3]",1,1,0.541980574704649,140,60,140,0.1
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,21.8,264.976709329107,0.041456509030114,1633.22809276775,1368.88231179543,"(0,0.05]",1,1,0.918805624080736,140,60,140,0.1
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,12.9,18.3934030610567,0.864345750683718,2031.66194939573,1953.17350374015,"(0.85,0.9]",1,1,0.018402075357564,140,60,140,0.1
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,10.8,35.2776240679508,0.825656978022735,2372.53876983745,1751.8254872545,"(0.8,0.85]",1,1,0.0303954893121651,140,60,140,0.1
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,2.8,100.959363194505,0.598585687879289,1474.38618298245,1483.05406626246,"(0.55,0.6]",1,1,0.161133449975344,140,60,140,0.1
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,4.9,178.693656076201,0.67077492513139,2578.79619541734,1817.77531751879,"(0.65,0.7]",1,1,0.108389149922242,140,60,140,0.1
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,51.6,0.330619662714373,0.999403713142403,3607.89168472667,2037.51615690388,"(0.95,1]",1,1,3.55558016542965e-07,140,60,140,0.1
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,29.6,641.605786681169,0.0139598876659879,2416.30501946898,1592.69850967745,"(0,0.05]",1,1,0.972275103131671,140,60,140,0.1
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,7.4,142.902012483962,0.744294597874462,2796.96947188877,2605.56346144623,"(0.7,0.75]",1,1,0.0653852526761832,140,60,140,0.1
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,66.1,0.041393188353389,0.999926093816973,3404.8989806047,2032.30134280196,"(0.95,1]",1,1,5.46212388962788e-09,140,60,140,0.1
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,50.2,0.194579991976309,0.999268887761812,2757.34193709903,1782.67345224223,"(0.95,1]",1,1,5.34525104827784e-07,140,60,140,0.1
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,34.4,185.168599196817,0.00699268215297411,2644.74802230845,3415.33428824393,"(0,0.05]",1,1,0.986063533297744,140,60,140,0.1
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,4.4,9.56254986223464,0.651851825402478,2624.95493678633,2496.87593162243,"(0.65,0.7]",1,1,0.121207151475587,140,60,140,0.1
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,42.6,0.46452631952683,0.997832685061188,2182.70346381341,1396.52013072841,"(0.95,1]",1,1,4.6972540439984e-06,140,60,140,0.1
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,29.4,7.28181624354799,0.985717722687803,2739.08638372911,2268.94070976147,"(0.95,1]",1,1,0.000203983445222484,140,60,140,0.1
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,45.7,0.922033909114673,0.998607357985885,3910.12774159781,3046.06156633596,"(0.95,1]",1,1,1.93945177947871e-06,140,60,140,0.1
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,12.5,28.1160497893448,0.858619268478766,3161.08737641695,2511.49111446453,"(0.85,0.9]",1,1,0.0199885112454792,140,60,140,0.1
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,21.7,21.1049178099178,0.957688912896787,1885.49557985312,1581.37763391279,"(0.95,1]",1,1,0.00179022809185565,140,60,140,0.1
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,55.9,0.0673712912551168,0.999680605488526,2810.14591557548,1691.79764591768,"(0.95,1]",1,1,1.02012853959788e-07,140,60,140,0.1
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,0.2,336.1469573225,0.494572965071421,2911.7396021667,2523.21692574005,"(0.45,0.5]",1,1,0.255456487636695,140,60,140,0.1
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,43.7,1.20194644322022,0.998149601755315,2634.05060166174,1818.87453675789,"(0.95,1]",1,1,3.42397366393301e-06,140,60,140,0.1
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,31.6,2.65645050164419,0.989534100286256,2473.39656069571,1957.82198126419,"(0.95,1]",1,1,0.000109535056818138,140,60,140,0.1
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,51.2,0.146634527101111,0.999373719230616,2897.00986787236,1895.53305958691,"(0.95,1]",1,1,3.92227602100329e-07,140,60,140,0.1
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,77.6,0.00728285052131915,0.99998590207063,3160.34270159661,1499.99271714948,"(0.95,1]",1,1,1.98751612518832e-10,140,60,140,0.1
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,1.7,125.011417709383,0.560187504899164,2561.10614049301,1989.05696346165,"(0.55,0.6]",1,1,0.193435030846823,140,60,140,0.1
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,22.9,633.01707322113,0.0355116374464871,3544.57515303606,2572.1115240755,"(0,0.05]",1,1,0.930237801501157,140,60,140,0.1
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,36.3,2.16878529197023,0.994655575548798,2136.44915023013,1504.20286798494,"(0.95,1]",1,1,2.85628727146044e-05,140,60,140,0.1
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,42.6,0.837730832855655,0.997831189233841,2732.20889742567,1945.39927011338,"(0.95,1]",1,1,4.70374013940739e-06,140,60,140,0.1
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,45,0.73201628959496,0.998464741348518,2400.98473438302,1554.26022984408,"(0.95,1]",1,1,2.35701912695158e-06,140,60,140,0.1
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,27.9,8.50606730461198,0.982403088641924,3115.1216157411,2679.36817198733,"(0.95,1]",1,1,0.000309651289343998,140,60,140,0.1
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,7.2,500.787570815721,0.261261067618245,1540.19720211929,999.188576574917,"(0.25,0.3]",1,1,0.545735210216536,140,60,140,0.1
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,29,412.043104578608,0.0152383195455799,2539.11728422791,2159.1887008042,"(0,0.05]",1,1,0.969755567291413,140,60,140,0.1
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,31.3,0.926313009936376,0.989106683465194,3036.33814881125,1971.2523175858,"(0.95,1]",1,1,0.00011866434512747,140,60,140,0.1
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,9.4,48.4175867831695,0.7935394050236,1990.06439090849,1939.33668815624,"(0.75,0.8]",1,1,0.0426259772780092,140,60,140,0.1
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,30.1,7.85701834832444,0.987081950035015,3670.37832370721,2621.40178685158,"(0.95,1]",1,1,0.00016687601489785,140,60,140,0.1
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,68.7,0.0292855024106662,0.999949358565958,3415.10243847307,1976.85506314598,"(0.95,1]",1,1,2.56455484179518e-09,140,60,140,0.1
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,72.2,0.0112843501061765,0.999969169740047,2904.08553357419,1379.65919536372,"(0.95,1]",1,1,9.50504928782339e-10,140,60,140,0.1
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,73.7,0.00912497422794662,0.999975349408051,2869.38008242559,1306.09705585666,"(0.95,1]",1,1,6.07651683425391e-10,140,60,140,0.1
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,11.2,65.071524218626,0.833321154066624,3509.27974495999,2819.56392778145,"(0.8,0.85]",1,1,0.0277818376816821,140,60,140,0.1
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,36.9,2.14318525511018,0.995105737564612,2314.25255345913,1666.69339201399,"(0.95,1]",1,1,2.39538047864537e-05,140,60,140,0.1
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,0.7,135.439979056062,0.473605825892719,2015.65565655099,1483.13331363548,"(0.45,0.5]",1,1,0.277090826534087,140,60,140,0.1
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,34.5,2.39384627739178,0.993080461184361,2984.34342993046,1836.7928224264,"(0.95,1]",1,1,4.78800174211379e-05,140,60,140,0.1
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,41,0.485285194789231,0.997258616084649,2675.64836476693,1650.34261961268,"(0.95,1]",1,1,7.51518577134489e-06,140,60,140,0.1
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,33.7,247.481631432804,0.00774252162341182,1493.46315961915,1561.59667828079,"(0,0.05]",1,1,0.984574903394265,140,60,140,0.1
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,19.5,22.2529755705072,0.0568827424363428,1993.50529315631,2716.83340815861,"(0.05,0.1]",1,1,0.889470161514394,140,60,140,0.1
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,10.4,99.2852282382659,0.816823037365892,3114.89573962805,2376.62243335943,"(0.8,0.85]",1,1,0.0335537996398572,140,60,140,0.1
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,24.1,197.495891715839,0.0301586812625205,1566.37820351127,1494.30175420184,"(0,0.05]",1,1,0.940592183530453,140,60,140,0.1
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,54.7,0.188431209548511,0.999620487240845,3125.94809492759,2037.32772569434,"(0.95,1]",1,1,1.44029934361221e-07,140,60,140,0.1
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,30.7,1.019712072979,0.988072393005682,2395.34090274148,1906.00730093087,"(0.95,1]",1,1,0.000142267808610897,140,60,140,0.1
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,68.7,0.0258481808478029,0.999949344064438,4082.91293413762,2644.7221741276,"(0.95,1]",1,1,2.56602380765864e-09,140,60,140,0.1
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,49.2,0.292183959253496,0.99915425671856,2079.3822923716,1129.84032985313,"(0.95,1]",1,1,7.15281698100229e-07,140,60,140,0.1
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,19.6,36.0323171797099,0.943689885190096,2624.60400886925,1782.84221957818,"(0.9,0.95]",1,1,0.00317082902990454,140,60,140,0.1
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,69.2,0.0188600316106253,0.999952395741177,2948.93423502577,1499.96310797743,"(0.95,1]",1,1,2.26616545811864e-09,140,60,140,0.1
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,25.2,12.8913691027401,0.973970502847525,2898.97844262413,1963.96369404324,"(0.95,1]",1,1,0.000677534722010689,140,60,140,0.1
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,30.6,3.75178021910397,0.987900746960582,2961.93024263685,2469.6447804766,"(0.95,1]",1,1,0.000146391924111864,140,60,140,0.1
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,16.8,10.6679127540842,0.918249653870518,1691.05358414582,1529.52928936521,"(0.9,0.95]",1,1,0.00668311909229012,140,60,140,0.1
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,14.9,173.946328725268,0.104498256815025,2973.41294838361,3278.70324683261,"(0.1,0.15]",1,1,0.801923372047328,140,60,140,0.1
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,41.9,233.160375920437,0.00240138746222673,2502.1010856819,2803.17777289081,"(0,0.05]",1,1,0.99520299173729,140,60,140,0.1
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,61.5,0.033335034416274,0.999856541730906,2811.57840722868,1554.22689480966,"(0.95,1]",1,1,2.05802749715131e-08,140,60,140,0.1
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,17.9,44.0119072363793,0.92903210656463,1677.24000000413,862.428661932543,"(0.9,0.95]",1,1,0.00503644189865399,140,60,140,0.1
