"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,9.7,17.9441881646988,0.198170510693972,1876.64772225052,1843.57654428472,"(0.15,0.2]",1,1,0.642930529920766,322,10,120,0.5
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,13.8,3.18536887728948,0.87899178276017,1517.3508392044,1406.51212049828,"(0.85,0.9]",1,1,0.014642988639562,322,10,120,0.5
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,13.4,3.18167922873869,0.873153264457308,1696.73049339718,1595.24266009947,"(0.85,0.9]",1,1,0.0160900943178376,322,10,120,0.5
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,12.6,26.7323034383384,0.140657930326841,1583.62079581289,1604.55692920743,"(0.1,0.15]",1,1,0.738468792710149,322,10,120,0.5
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,13.8,1.14174681865045,0.879743199494782,1887.43209137963,1779.45008840357,"(0.85,0.9]",1,1,0.0144616980677518,322,10,120,0.5
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,9.5,2.52795748056671,0.797875439006976,1645.06012939159,1641.47781172995,"(0.75,0.8]",1,1,0.0408543381566229,322,10,120,0.5
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,14.4,3.09164313329929,0.888232211048969,1694.60139570676,1568.33416588056,"(0.85,0.9]",1,1,0.0124920386470023,322,10,120,0.5
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,14,3.31740420382818,0.882006649573201,1840.75265918546,1724.67212028386,"(0.85,0.9]",1,1,0.0139224307449415,322,10,120,0.5
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,8.1,6.48634314950595,0.763448409750122,1828.4341022658,1851.9198868429,"(0.75,0.8]",1,1,0.0559566548497464,322,10,120,0.5
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,17,1.30053556289593,0.920257899644909,1824.75269636473,1637.26287176756,"(0.9,0.95]",1,1,0.0063588025690414,322,10,120,0.5
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,7.1,9.43375784140591,0.264560428905963,1501.51944900348,1420.26077645834,"(0.25,0.3]",1,1,0.540871362730982,322,10,120,0.5
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,6.1,9.16891913305496,0.292463536528893,1746.43259077492,1641.56559219957,"(0.25,0.3]",1,1,0.500607847141201,322,10,120,0.5
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,14.5,3.05296550724451,0.889531917485999,1786.54608095594,1658.07026192212,"(0.85,0.9]",1,1,0.0122031972543201,322,10,120,0.5
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,6.5,16.0309938734358,0.282162381241677,1810.48301292355,1700.63186609114,"(0.25,0.3]",1,1,0.51529084690462,322,10,120,0.5
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,9.1,4.00306076706745,0.787574792264693,1476.6913937371,1481.0509699278,"(0.75,0.8]",1,1,0.0451244688813883,322,10,120,0.5
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,0.1,15.1236923560891,0.502808459178028,1666.78284360989,1634.58392105614,"(0.5,0.55]",1,1,0.247199428264927,322,10,120,0.5
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,4.3,9.07360135217638,0.648711356897659,1987.89765381759,1863.19549450377,"(0.6,0.65]",1,1,0.123403710772684,322,10,120,0.5
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,4.7,13.1003068116734,0.336158314183568,1622.83168227854,1474.8393339623,"(0.3,0.35]",1,1,0.440685783827603,322,10,120,0.5
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,16,2.82023398060238,0.909027516042961,1617.64505336713,1452.13779486634,"(0.9,0.95]",1,1,0.00827599283731377,322,10,120,0.5
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,3.6,7.85494685004741,0.627753861322408,1893.55618146971,1787.06261127008,"(0.6,0.65]",1,1,0.138567187760377,322,10,120,0.5
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,17.2,25.7105338980631,0.0776424177826581,1454.73435429286,1593.23339504765,"(0.05,0.1]",1,1,0.850743509473821,322,10,120,0.5
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,10.7,3.91790207828837,0.823183295649015,1725.70860073998,1690.68349362847,"(0.8,0.85]",1,1,0.0312641469375438,322,10,120,0.5
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,8.9,1.36964169821144,0.782432448602319,1770.25681423338,1785.17643925772,"(0.75,0.8]",1,1,0.0473356394211827,322,10,120,0.5
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,9.1,4.02045368267329,0.786728903906634,1417.49000819884,1422.69185876334,"(0.75,0.8]",1,1,0.0454845604288658,322,10,120,0.5
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,1.1,6.33068444422114,0.537865554362463,1872.37020295494,1833.34667723357,"(0.5,0.55]",1,1,0.213568245844714,322,10,120,0.5
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,11.2,2.05115924909385,0.833244094627718,1698.78165264628,1655.20292544429,"(0.8,0.85]",1,1,0.0278075319765295,322,10,120,0.5
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,2.4,12.1339077886392,0.584098146786935,1899.56599916827,1816.30019447716,"(0.55,0.6]",1,1,0.172974351506062,322,10,120,0.5
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,16.2,14.9761723912751,0.089112590017666,1753.94751748531,1887.80542590253,"(0.05,0.1]",1,1,0.829715873664325,322,10,120,0.5
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,11.8,23.9950360564341,0.154503042929567,1481.69095426091,1488.97088681408,"(0.15,0.2]",1,1,0.714865104415361,322,10,120,0.5
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,12.8,3.44218344526815,0.863557217230725,1667.59919919682,1580.17861236762,"(0.85,0.9]",1,1,0.0186166329698237,322,10,120,0.5
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,7.5,3.7735181552859,0.745627941030693,1738.91717075402,1544.54902695672,"(0.7,0.75]",1,1,0.0647051443842848,322,10,120,0.5
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,2.8,4.24939686305632,0.600726793797069,1627.0810791416,1547.61955113953,"(0.6,0.65]",1,1,0.159419093191568,322,10,120,0.5
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,9.2,4.17051890164081,0.790306143780524,1787.00555414134,1548.1806556241,"(0.75,0.8]",1,1,0.0439715133361944,322,10,120,0.5
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,0.5,15.4507318333286,0.481173579801941,1620.00766104076,1602.1943215338,"(0.45,0.5]",1,1,0.269180854295533,322,10,120,0.5
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,4.3,8.27889383569273,0.650490526396061,1570.92605772584,1446.45546045716,"(0.65,0.7]",1,1,0.122156872138902,322,10,120,0.5
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,3.5,7.53843272458426,0.623088506495492,1832.29112908932,1729.89011990602,"(0.6,0.65]",1,1,0.142062273935799,322,10,120,0.5
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,1.4,10.5934205052657,0.551069113220067,1678.19261970209,1621.3951451734,"(0.55,0.6]",1,1,0.201538941105017,322,10,120,0.5
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,4.4,6.82841134262897,0.347537115568112,1545.08046714826,1640.84549223005,"(0.3,0.35]",1,1,0.425707815561179,322,10,120,0.5
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,2,15.5015032032051,0.42811939929299,1655.88881390906,1675.18199042527,"(0.4,0.45]",1,1,0.32704742146501,322,10,120,0.5
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,3.7,13.8755673212736,0.62864825757494,1739.90838843369,1620.70835373487,"(0.6,0.65]",1,1,0.137902116602128,322,10,120,0.5
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,2.9,20.2656819531642,0.395707115162188,1613.49907700082,1646.51716165672,"(0.35,0.4]",1,1,0.365169890665605,322,10,120,0.5
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,0.8,16.7743673532108,0.527789483677601,1715.55601999949,1662.67725417733,"(0.5,0.55]",1,1,0.222982771725467,322,10,120,0.5
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.2,13.2756231260208,0.508461589580031,1588.07385789484,1555.64233558096,"(0.5,0.55]",1,1,0.24161000891819,322,10,120,0.5
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,2.4,5.61828722005256,0.583885871211517,1756.02432589859,1685.94154975777,"(0.55,0.6]",1,1,0.173150968177398,322,10,120,0.5
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,4,6.72244415786761,0.638962229882512,1674.22562958577,1561.61172172269,"(0.6,0.65]",1,1,0.130348271451408,322,10,120,0.5
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,3.9,13.4121588536048,0.362343420894076,1767.14545980081,1838.5077279893,"(0.35,0.4]",1,1,0.406605912877069,322,10,120,0.5
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,8.6,2.83820317571365,0.775249909282817,1749.27079395064,1528.49764824419,"(0.75,0.8]",1,1,0.0505126032773819,322,10,120,0.5
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,8,5.83784184862329,0.758773701160417,1785.09150082293,1574.340770519,"(0.75,0.8]",1,1,0.0581901272518439,322,10,120,0.5
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,0,9.70199845616414,0.501223269145173,1754.78812787086,1734.53411479918,"(0.5,0.55]",1,1,0.248778227242228,322,10,120,0.5
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,5.2,6.30889113791934,0.678692354416936,1706.94075722906,1564.42221614688,"(0.65,0.7]",1,1,0.103238603110132,322,10,120,0.5
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,0.1,14.26760180122,0.495738403080276,1753.18477255524,1727.61090150483,"(0.45,0.5]",1,1,0.254279758128031,322,10,120,0.5
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,4,8.52902182894841,0.641049517704848,1896.33444773147,1778.53358944113,"(0.6,0.65]",1,1,0.128845448739922,322,10,120,0.5
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,2.7,11.7853425332329,0.594686403634116,1733.58700268818,1643.41758291106,"(0.55,0.6]",1,1,0.164279111399047,322,10,120,0.5
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,4.6,11.0370621189945,0.65865242843035,1880.22508406047,1743.96716787384,"(0.65,0.7]",1,1,0.116518164616498,322,10,120,0.5
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,1,9.50149054497166,0.463605060174792,1604.74415064445,1611.07577140831,"(0.45,0.5]",1,1,0.287719531470089,322,10,120,0.5
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,5,9.56014517971681,0.67307839600781,1816.97690716598,1672.40780478595,"(0.65,0.7]",1,1,0.106877735156827,322,10,120,0.5
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2.7,11.2354997977458,0.405087999638839,1788.42007630527,1832.71041737186,"(0.4,0.45]",1,1,0.353920288173718,322,10,120,0.5
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,4.3,10.6025916494272,0.650065758258943,1854.17913593415,1725.38561288316,"(0.65,0.7]",1,1,0.122453973542889,322,10,120,0.5
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,0.2,5.57029541854433,0.491629184989592,1816.05330834209,1810.72989905862,"(0.45,0.5]",1,1,0.258440885554347,322,10,120,0.5
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,4.6,11.821093140098,0.660389281486896,1999.71874695769,1860.54910981484,"(0.65,0.7]",1,1,0.115335440128987,322,10,120,0.5
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,1.2,16.3091094499225,0.457023579399286,1909.86529091964,1907.18401716626,"(0.45,0.5]",1,1,0.294823393328364,322,10,120,0.5
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,5.9,17.8030673275671,0.298143367087079,1743.51166806755,1856.63483609595,"(0.25,0.3]",1,1,0.492602733163862,322,10,120,0.5
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,3.6,21.4338306320367,0.372264876928447,1793.85957857827,1841.76166387173,"(0.35,0.4]",1,1,0.394051384737658,322,10,120,0.5
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,5.7,8.11889144726358,0.694821669511518,1930.49684447453,1771.33119695631,"(0.65,0.7]",1,1,0.0931338133997371,322,10,120,0.5
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,2.1,14.0006585369004,0.574376073691305,1890.64838078742,1810.57894096525,"(0.55,0.6]",1,1,0.181155726646429,322,10,120,0.5
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,2.6,13.4000858485714,0.594159857437996,1912.96608501684,1819.946591385,"(0.55,0.6]",1,1,0.164706221314748,322,10,120,0.5
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,3.3,13.5847764537878,0.617775693955194,1854.33743563925,1743.76287617767,"(0.6,0.65]",1,1,0.146095420131434,322,10,120,0.5
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,2.1,13.0582480923873,0.573760747381607,1834.94601910423,1757.19856614099,"(0.55,0.6]",1,1,0.181679900472686,322,10,120,0.5
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,6.4,5.53558902891415,0.71451057396372,1880.77177392919,1710.33314275938,"(0.7,0.75]",1,1,0.0815042123785246,322,10,120,0.5
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,0.3,9.4820848889384,0.511020764924166,1891.66330554299,1865.03988341331,"(0.5,0.55]",1,1,0.239100692335347,322,10,120,0.5
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,0.4,3.34831994869572,0.514696567949356,1788.52475920642,1771.61295543078,"(0.5,0.55]",1,1,0.235519421160134,322,10,120,0.5
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,3.6,6.42959058076916,0.626501708487311,2006.14833753846,1903.43570033887,"(0.6,0.65]",1,1,0.139500973762898,322,10,120,0.5
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,9.5,5.59406167862328,0.79646337174438,1762.79804623286,1514.60063000403,"(0.75,0.8]",1,1,0.0414271590416665,322,10,120,0.5
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,11.4,5.52990133591095,0.837753775674024,1550.70661926551,1494.47009866409,"(0.8,0.85]",1,1,0.0263238373080348,322,10,120,0.5
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,15,2.74476369963469,0.896095481738273,1637.03270545605,1497.25523630037,"(0.85,0.9]",1,1,0.0107961489152015,322,10,120,0.5
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,13,1.6226444060815,0.865725840683802,1585.37781993517,1498.37735559392,"(0.85,0.9]",1,1,0.0180295498600718,322,10,120,0.5
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,7.8,3.11737212968614,0.755132324891739,1458.75401357888,1496.88262787031,"(0.75,0.8]",1,1,0.0599601783129248,322,10,120,0.5
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,0.7,16.0780059574541,0.475887098727419,1728.49655391835,1473.10890957427,"(0.45,0.5]",1,1,0.274694333280362,322,10,120,0.5
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,21.5,1.41068262577113,0.956587865740166,1762.90436115533,1462.83750386479,"(0.95,1]",1,1,0.00188461340099384,322,10,120,0.5
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,10.1,3.54269518579763,0.81011573739721,1726.46084688234,1707.35221790157,"(0.8,0.85]",1,1,0.0360560331842053,322,10,120,0.5
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,10.9,6.00829190367406,0.828208006460194,1539.26289397098,1493.99170809633,"(0.8,0.85]",1,1,0.0295124890443806,322,10,120,0.5
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,12.3,4.27004347799264,0.853983806317191,1571.08948839345,1495.72995652201,"(0.85,0.9]",1,1,0.0213207288176155,322,10,120,0.5
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,18.8,1.83550495169844,0.93734464627404,1731.8119517702,1498.1644950483,"(0.9,0.95]",1,1,0.0039256933505252,322,10,120,0.5
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,8.7,9.8058449901285,0.222907772433713,1812.95567982533,1770.28293116569,"(0.2,0.25]",1,1,0.603872330143934,322,10,120,0.5
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,21,0.78437050241519,0.953296319839174,1845.70580433593,1560.18633814745,"(0.95,1]",1,1,0.00218123374056478,322,10,120,0.5
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,21.9,1.06330579011874,0.958759897055012,1807.61935354492,1498.93669420988,"(0.95,1]",1,1,0.00170074609091318,322,10,120,0.5
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,14.1,3.68057536904646,0.88420888956947,1616.83243858748,1496.31942463095,"(0.85,0.9]",1,1,0.0134075812547352,322,10,120,0.5
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,15.2,1.38271072238794,0.899238807934964,1678.46820370067,1535.47008449244,"(0.85,0.9]",1,1,0.0101528178263671,322,10,120,0.5
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,12.8,4.16661740363691,0.863478974621122,1604.25505349611,1515.50092843999,"(0.85,0.9]",1,1,0.0186379903705002,322,10,120,0.5
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,11.1,20.4670637627107,0.168943445022492,1624.25168025505,1620.07324611767,"(0.15,0.2]",1,1,0.690654997571083,322,10,120,0.5
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,8.3,16.808080861755,0.233149409817224,1520.63540588466,1453.84981844589,"(0.2,0.25]",1,1,0.588059827663671,322,10,120,0.5
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,23.1,1.07865591319169,0.965023633455153,1837.38395901357,1498.92134408681,"(0.95,1]",1,1,0.00122334621667951,322,10,120,0.5
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,4.4,11.9748329880205,0.654226950605598,1721.01675208194,1586.29216981954,"(0.65,0.7]",1,1,0.119559001687504,322,10,120,0.5
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,7.3,9.22040355849614,0.741957009001663,1452.69507340413,1490.7795964415,"(0.7,0.75]",1,1,0.0665861852033678,322,10,120,0.5
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,21.6,0.953427377144264,0.957176117947333,1800.67575536658,1499.04657262286,"(0.95,1]",1,1,0.00183388487406076,322,10,120,0.5
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,13.4,1.52620529264819,0.873138419627849,1596.62739771828,1498.47379470735,"(0.85,0.9]",1,1,0.0160938605745196,322,10,120,0.5
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,12.8,3.14930700893962,0.863299234300017,1850.0428327275,1763.5880552962,"(0.85,0.9]",1,1,0.0186870993429617,322,10,120,0.5
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,17.2,2.14194247935507,0.92231370670034,1691.95564755207,1497.85805752064,"(0.9,0.95]",1,1,0.00603516016664082,322,10,120,0.5
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,7.9,21.4772238035751,0.242765559980663,1612.38724061426,1527.05010604239,"(0.2,0.25]",1,1,0.573403997151399,322,10,120,0.5
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,10.4,14.2114621080907,0.183641875359304,1514.21146210809,1504.95213796581,"(0.15,0.2]",1,1,0.666440587666875,322,10,120,0.5
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,14.2,2.80697005556713,0.884964689023301,1617.24487861451,1497.19302994443,"(0.85,0.9]",1,1,0.0132331227715058,322,10,120,0.5
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,11,4.80016846280528,0.830043998430562,1540.30601189309,1495.19983153719,"(0.8,0.85]",1,1,0.0288850424694709,322,10,120,0.5
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,5,11.9283259783954,0.67257487120045,1932.75521076151,1783.84710676106,"(0.65,0.7]",1,1,0.107207214969402,322,10,120,0.5
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,20.6,1.3677817160258,0.951273737052866,1777.58474264156,1498.63221828397,"(0.95,1]",1,1,0.0023742487007932,322,10,120,0.5
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,20.2,0.293377278233265,0.947973821988397,1835.51910284424,1570.70257948357,"(0.9,0.95]",1,1,0.00270672319849497,322,10,120,0.5
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,2.8,20.7872945776135,0.401664814549158,1683.47060589787,1471.12831790849,"(0.4,0.45]",1,1,0.358004994148493,322,10,120,0.5
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,3.5,6.58551764606309,0.376730418750993,1703.04068061305,1777.32774263475,"(0.35,0.4]",1,1,0.388464970910313,322,10,120,0.5
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,9.9,14.0967743548692,0.194156346917811,1833.09826490122,1812.14439524201,"(0.15,0.2]",1,1,0.649383993212848,322,10,120,0.5
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,19.4,1.78799445140635,0.942328303460543,1747.08379777762,1498.21200554859,"(0.9,0.95]",1,1,0.00332602458173919,322,10,120,0.5
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,14,3.88250290514478,0.882451555344946,1614.07209721639,1496.11749709486,"(0.85,0.9]",1,1,0.0138176368408222,322,10,120,0.5
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,23.6,0.742930319502088,0.967414407266005,1839.37647826926,1488.85584738839,"(0.95,1]",1,1,0.0010618208538258,322,10,120,0.5
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,9.2,4.20532258770536,0.788702084598031,1493.01243308283,1495.79467741229,"(0.75,0.8]",1,1,0.0446468090532175,322,10,120,0.5
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,4.1,7.87570297150114,0.642168494798911,1866.01430594999,1748.67473212598,"(0.6,0.65]",1,1,0.128043386114477,322,10,120,0.5
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,11.8,5.49023479153771,0.844675299303753,1559.66994237101,1494.50976520846,"(0.8,0.85]",1,1,0.0241257626463787,322,10,120,0.5
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,1.5,6.0835733817357,0.553692047941554,1731.5595841648,1681.93897286016,"(0.55,0.6]",1,1,0.199190788070604,322,10,120,0.5
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,6.7,16.1227279413647,0.276583405214585,1690.82787664289,1825.6073598764,"(0.25,0.3]",1,1,0.523331569610926,322,10,120,0.5
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,17.6,2.39533505891238,0.926516511132636,1702.66069324772,1497.60466494109,"(0.9,0.95]",1,1,0.00539982313611996,322,10,120,0.5
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,22,1.04940825923826,0.959265778334498,1780.47047703375,1469.57984892824,"(0.95,1]",1,1,0.00165927681469423,322,10,120,0.5
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,16.2,2.9129087806019,0.911805545144775,1668.69728834429,1497.0870912194,"(0.9,0.95]",1,1,0.00777826186721029,322,10,120,0.5
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,7.8,6.48294350712315,0.75570509165553,1462.65811668561,1493.51705649288,"(0.75,0.8]",1,1,0.059680002243033,322,10,120,0.5
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,17.2,2.38330638266584,0.922739320730076,1693.23150858494,1497.61669361733,"(0.9,0.95]",1,1,0.00596921256125013,322,10,120,0.5
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,15.2,2.54488059273148,0.898674369885058,1641.69809765346,1497.45511940727,"(0.85,0.9]",1,1,0.0102668833181901,322,10,120,0.5
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,19,2.12160200829048,0.938873393337541,1736.6722997848,1497.87839799171,"(0.9,0.95]",1,1,0.00373646204206698,322,10,120,0.5
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,19.7,1.87066434018773,0.94432270822244,1768.24822671134,1512.72996566384,"(0.9,0.95]",1,1,0.00309996081968355,322,10,120,0.5
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,11.2,5.97647102077193,0.832713026701793,1544.78976505268,1494.02352897923,"(0.8,0.85]",1,1,0.0279849314352751,322,10,120,0.5
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,16.8,2.48764893309354,0.917969735683951,1682.02934987846,1497.51235106691,"(0.9,0.95]",1,1,0.0067289642637609,322,10,120,0.5
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,17.2,2.27367358073689,0.922885945035072,1755.29417656315,1559.5410328634,"(0.9,0.95]",1,1,0.0059465774731339,322,10,120,0.5
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,19.5,1.95729005370962,0.943313943861559,1836.65348537299,1584.26690063081,"(0.9,0.95]",1,1,0.00321330896053054,322,10,120,0.5
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,21.3,1.42990706553652,0.955665966437408,1794.8574567828,1498.57009293446,"(0.95,1]",1,1,0.00196550653192905,322,10,120,0.5
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,22.5,0.977269972126434,0.96232980448113,1823.90769488892,1499.02273002787,"(0.95,1]",1,1,0.00141904363042991,322,10,120,0.5
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,19.2,1.49092220829804,0.940364517289111,1726.10526667,1484.00682440579,"(0.9,0.95]",1,1,0.00355639079816069,322,10,120,0.5
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,18.8,1.58558530809389,0.937719751604672,1732.67467643743,1498.41441469191,"(0.9,0.95]",1,1,0.00387882934018377,322,10,120,0.5
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,15.4,2.58413474453108,0.90176420309301,1647.71342224614,1497.41586525547,"(0.9,0.95]",1,1,0.0096502717939513,322,10,120,0.5
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,15.6,2.81164824220458,0.904472671702552,1653.31877534536,1497.1883517578,"(0.9,0.95]",1,1,0.00912547045164835,322,10,120,0.5
