"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,23.8,2.95138921691386,0.968695007038116,1933.30700293625,1531.17484419461,"(0.95,1]",1,1,0.000980002584343638,398,40,100,0.6
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,33.2,0.897306214618271,0.991626322127699,2122.99430207355,1491.82697109652,"(0.95,1]",1,1,7.0118481109064e-05,398,40,100,0.6
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,1.2,84.879476567925,0.458514397660205,1843.69657321046,1502.83119456274,"(0.45,0.5]",1,1,0.293206657541291,398,40,100,0.6
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,12.3,16.9856264137357,0.854731606362979,1616.55421693608,1474.71951231897,"(0.85,0.9]",1,1,0.0211029061898805,398,40,100,0.6
"6305",2016,4,9,17,2016,"California","Texas","",50,43,8.7,16.7357698748434,0.778797506146199,1955.01559143072,1902.89023838924,"(0.75,0.8]",1,1,0.0489305432871408,398,40,100,0.6
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,11.6,17.7617415879374,0.841832147673781,1716.84433364369,1590.8779349326,"(0.8,0.85]",1,1,0.0250170695094886,398,40,100,0.6
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,33.4,0.957364174652368,0.991933233969641,2105.06776936867,1467.2398488489,"(0.95,1]",1,1,6.50727141885583e-05,398,40,100,0.6
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,14.8,12.0271208664594,0.893451665543264,1681.43687985542,1487.97287913354,"(0.85,0.9]",1,1,0.0113525475755044,398,40,100,0.6
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,6.7,14.1611723580303,0.72506679513114,1700.04783697326,1703.26516338613,"(0.7,0.75]",1,1,0.0755882671394628,398,40,100,0.6
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,8.7,83.4194108764065,0.221385542093094,1570.16382556594,1421.79428722761,"(0.2,0.25]",1,1,0.606240474061666,398,40,100,0.6
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,31.9,1.02783315129694,0.989985329875031,2071.41781905933,1471.36530856483,"(0.95,1]",1,1,0.000100293617711943,398,40,100,0.6
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,1.7,15.2668424810387,0.438639223345987,2130.04888333971,1942.36903856224,"(0.4,0.45]",1,1,0.315125921565597,398,40,100,0.6
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,17.9,2.58178078571858,0.929298797173985,1730.74020039242,1478.08520978167,"(0.9,0.95]",1,1,0.0049986600810453,398,40,100,0.6
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,5.5,40.7581939407898,0.687668958003674,1898.18368572658,1879.56158974454,"(0.65,0.7]",1,1,0.097550679794511,398,40,100,0.6
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,21,6.07646250496068,0.953466653907035,1891.98355762458,1555.21414214087,"(0.95,1]",1,1,0.00216535229860764,398,40,100,0.6
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,7.1,29.7447566920034,0.735979814562034,1507.83626529936,1470.255243308,"(0.7,0.75]",1,1,0.0697066583186978,398,40,100,0.6
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,23.8,3.03155890389214,0.968380267815185,1859.41722692469,1458.91901140744,"(0.95,1]",1,1,0.000999807463439444,398,40,100,0.6
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,7.3,36.1879291594647,0.741075520992493,2055.0438955871,1999.99229448935,"(0.7,0.75]",1,1,0.067041885829309,398,40,100,0.6
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,7.8,12.4385448917639,0.755686819738141,2080.18338663759,2059.14831663631,"(0.75,0.8]",1,1,0.0596889300496637,398,40,100,0.6
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,2.1,32.2269796533811,0.575954877918785,1876.30049144833,1558.65597652825,"(0.55,0.6]",1,1,0.179814265560872,398,40,100,0.6
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,8.4,18.3928767802121,0.770694065303343,1497.0754980828,1449.70305659215,"(0.75,0.8]",1,1,0.0525812116871076,398,40,100,0.6
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,11.9,19.4929388611326,0.846820096282575,1785.53510207089,1649.51347886616,"(0.8,0.85]",1,1,0.0234640829028796,398,40,100,0.6
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,0.7,67.6371580700611,0.524485150395065,1954.17868706391,1601.87672580311,"(0.5,0.55]",1,1,0.226114372194804,398,40,100,0.6
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,11.3,16.7564614866771,0.836393583588469,2002.07652208221,1885.11945495839,"(0.8,0.85]",1,1,0.0267670594910232,398,40,100,0.6
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,3.9,53.6274360769196,0.362661762870202,2058.64270455526,1849.33511499467,"(0.35,0.4]",1,1,0.406200028507718,398,40,100,0.6
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,9.5,87.5582205203211,0.203574861439049,1742.96017495483,1604.81205866753,"(0.2,0.25]",1,1,0.634293001331829,398,40,100,0.6
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,1.8,35.6230459312764,0.563136946830388,1881.92458192612,1566.57100797489,"(0.55,0.6]",1,1,0.190849327224675,398,40,100,0.6
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,3.6,19.8691564487641,0.626992083589412,1943.51584182119,2013.55992554567,"(0.6,0.65]",1,1,0.139134905704968,398,40,100,0.6
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,15.1,11.2328565944189,0.897789128800667,1699.56373738247,1499.62712329177,"(0.85,0.9]",1,1,0.0104470621913267,398,40,100,0.6
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,28,1.77673814762558,0.982606883247096,2002.57769409578,1498.22326185237,"(0.95,1]",1,1,0.000302520510380142,398,40,100,0.6
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,19.6,6.15514837169989,0.943551230486891,1852.24946700042,1550.69476791847,"(0.9,0.95]",1,1,0.00318646357954411,398,40,100,0.6
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,9.9,17.2410410719336,0.806951697133554,1875.50546780654,1792.5507651343,"(0.8,0.85]",1,1,0.0372676472396152,398,40,100,0.6
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,4.6,77.4654893714865,0.340837569077943,2150.48194760834,1910.12896387928,"(0.3,0.35]",1,1,0.434495110339076,398,40,100,0.6
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,9.2,15.8126224399785,0.790004148499679,1934.89801856925,1873.10531104358,"(0.75,0.8]",1,1,0.0440982576473447,398,40,100,0.6
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,20.2,5.79012853781282,0.948172190956259,1806.90748188902,1490.39747932034,"(0.9,0.95]",1,1,0.00268612179027445,398,40,100,0.6
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,14.7,7.68775681181575,0.892153708088075,1860.67894897574,1678.24964831848,"(0.85,0.9]",1,1,0.0116308226791522,398,40,100,0.6
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,13.8,9.65762391423651,0.878744864222081,1813.15618781729,1649.77587696566,"(0.85,0.9]",1,1,0.0147028079525216,398,40,100,0.6
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,1.3,48.2685716784223,0.547667961226294,1892.40987533894,1562.64873786907,"(0.5,0.55]",1,1,0.204604273301177,398,40,100,0.6
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,14.5,10.5815280474319,0.888919223334847,1668.72184891802,1486.26943661828,"(0.85,0.9]",1,1,0.0123389389445336,398,40,100,0.6
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,18.5,3.87962100113207,0.934506982145327,1996.62681881381,1727.11255769583,"(0.9,0.95]",1,1,0.00428933538771251,398,40,100,0.6
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,5.6,84.6093126915902,0.309682839413562,1861.91595855654,1631.94994491925,"(0.3,0.35]",1,1,0.476537782200122,398,40,100,0.6
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,13.1,13.3367948378745,0.867526848677967,2115.54307816746,1962.40746575338,"(0.85,0.9]",1,1,0.0175491358211903,398,40,100,0.6
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,26.3,1.5669743796552,0.977895768272073,2133.50429415679,1672.04348861699,"(0.95,1]",1,1,0.000488597060281908,398,40,100,0.6
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,5.6,68.6313370855914,0.308385708034227,2118.06405890932,1921.10927135029,"(0.3,0.35]",1,1,0.478330328851317,398,40,100,0.6
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,17.2,8.04282029113953,0.922246690309952,2023.4543149138,1777.71738600014,"(0.9,0.95]",1,1,0.00604557716775653,398,40,100,0.6
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,15.4,9.03945381450485,0.90192925216557,1902.52568812234,1698.99358626577,"(0.9,0.95]",1,1,0.00961787158080445,398,40,100,0.6
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,15.8,11.2994381761249,0.906994493176178,1827.03768822555,1608.80041727132,"(0.9,0.95]",1,1,0.00865002429955603,398,40,100,0.6
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,16.8,60.0078914639076,0.0820317562126381,1622.16398081336,1721.68645709968,"(0.05,0.1]",1,1,0.842665696602053,398,40,100,0.6
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,14.6,13.6077561769243,0.890965444191225,1717.7630749604,1525.62888191506,"(0.85,0.9]",1,1,0.0118885343604168,398,40,100,0.6
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,3.7,33.4586112436033,0.371584051930212,2014.85843414511,1839.21726443755,"(0.35,0.4]",1,1,0.394906603788451,398,40,100,0.6
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,6.8,29.4753693404114,0.725490875021897,2048.36477991228,1620.58397364808,"(0.7,0.75]",1,1,0.0753552596962436,398,40,100,0.6
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,10.6,24.792447582975,0.822388497900363,1896.90414874383,1781.07687743905,"(0.8,0.85]",1,1,0.0315458456780894,398,40,100,0.6
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,21.9,3.80460744521934,0.958907314914616,1851.00945211377,1496.19539255478,"(0.95,1]",1,1,0.00168860876752658,398,40,100,0.6
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,28.7,1.7447553585754,0.984208834366063,2004.3244973229,1482.96575856462,"(0.95,1]",1,1,0.000249360912078419,398,40,100,0.6
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,25.8,2.91217991736557,0.97606164706752,1919.31552107597,1469.33796825314,"(0.95,1]",1,1,0.00057304474111997,398,40,100,0.6
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,4.2,28.1483046359036,0.645565627885304,1799.71066455437,1439.25222847651,"(0.6,0.65]",1,1,0.125623724136339,398,40,100,0.6
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,9.7,93.037552360649,0.197362022642194,1806.24811546771,1663.87545774587,"(0.15,0.2]",1,1,0.644227722697031,398,40,100,0.6
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,28.9,0.897593467112806,0.984677466355896,1991.39166153657,1466.41110824427,"(0.95,1]",1,1,0.000234780037274708,398,40,100,0.6
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,11.4,18.3598435473584,0.836921472250109,1601.00648806482,1480.17162964502,"(0.8,0.85]",1,1,0.0265946062130721,398,40,100,0.6
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,27.6,32.8383380413153,0.0185449514491582,1532.83833804132,1956.6195470256,"(0,0.05]",1,1,0.963254012325935,398,40,100,0.6
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,6.8,18.1419591704182,0.727265549208753,1452.67443423547,1446.00930967772,"(0.7,0.75]",1,1,0.0743840806484029,398,40,100,0.6
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,0.3,58.5444597253025,0.509905696461448,2163.61222909397,1839.63922600128,"(0.5,0.55]",1,1,0.240192426360938,398,40,100,0.6
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,6.8,14.1158579393281,0.725865904965306,1584.27968350527,1586.8906301255,"(0.7,0.75]",1,1,0.0751495020604908,398,40,100,0.6
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,6.2,37.3402753508113,0.709037015263004,2060.79459026461,1631.38157356721,"(0.7,0.75]",1,1,0.0846594584870613,398,40,100,0.6
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,11.4,9.20878572135162,0.838363612696047,2057.57356563363,1953.19868003203,"(0.8,0.85]",1,1,0.0261263217006736,398,40,100,0.6
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,7,56.4825739797768,0.266710145975272,1789.75844895903,1652.4877565773,"(0.25,0.3]",1,1,0.537714010015607,398,40,100,0.6
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,39.6,0.359086727774557,0.996655641854729,2297.88829201176,1507.47717857158,"(0.95,1]",1,1,1.11847314038398e-05,398,40,100,0.6
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,13.9,63.2743448369303,0.119081436196762,1665.15107064004,1686.239060247,"(0.1,0.15]",1,1,0.776017516053159,398,40,100,0.6
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,9,18.7009266898589,0.785082278782727,1998.7736970449,1936.31466474086,"(0.75,0.8]",1,1,0.0461896268932257,398,40,100,0.6
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,1.6,31.0557097400178,0.558626177865565,1952.1649810903,2049.12767689757,"(0.55,0.6]",1,1,0.19481085086556,398,40,100,0.6
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,5.5,41.7617888118126,0.310412680382889,1658.31600574789,1513.45235332905,"(0.3,0.35]",1,1,0.475530671376712,398,40,100,0.6
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,12.4,12.5227204129461,0.856258789197761,2057.43023642004,1922.37529815631,"(0.85,0.9]",1,1,0.0206615356828936,398,40,100,0.6
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,6.1,71.5746401199483,0.293378222937658,1925.77846440395,1735.33284176907,"(0.25,0.3]",1,1,0.499314335818743,398,40,100,0.6
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,19.2,6.77177666908093,0.94099419359731,1787.84865410813,1493.22822333092,"(0.9,0.95]",1,1,0.00348168518923174,398,40,100,0.6
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,5.8,36.2334751748158,0.303786668095735,1535.86059846659,1807.46309803564,"(0.3,0.35]",1,1,0.484713003521238,398,40,100,0.6
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,20,3.59948558575848,0.946881894772912,1743.27300909856,1435.65274289075,"(0.9,0.95]",1,1,0.00282153310291597,398,40,100,0.6
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,13.1,41.9199079581346,0.131169767326707,1927.03936291653,1971.64001758753,"(0.1,0.15]",1,1,0.754865973207129,398,40,100,0.6
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,10.3,40.4346196374724,0.185704058637025,1832.98538477178,1808.9004953572,"(0.15,0.2]",1,1,0.663077880120213,398,40,100,0.6
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,2.5,69.6685499810107,0.411816463132706,2069.66084447036,1792.24740857553,"(0.4,0.45]",1,1,0.345959873041719,398,40,100,0.6
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,12.3,20.9861469256164,0.855061022586586,2021.13788479335,1470.8408241709,"(0.85,0.9]",1,1,0.021007307173646,398,40,100,0.6
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,12.9,41.8123832886426,0.135763408671489,1511.15035154178,1549.06555164396,"(0.1,0.15]",1,1,0.746904885791124,398,40,100,0.6
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,2.3,47.0872177466407,0.419347858829028,2003.70676477224,1766.06897007065,"(0.4,0.45]",1,1,0.337156909046434,398,40,100,0.6
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,14.3,13.8826928277049,0.886534898625775,1791.60007882784,1606.70128082037,"(0.85,0.9]",1,1,0.0128743292298633,398,40,100,0.6
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,23.7,3.62052403228072,0.967945285379221,1895.60408165686,1496.37947596772,"(0.95,1]",1,1,0.0010275047294196,398,40,100,0.6
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,2.5,33.2057231533756,0.589391548710842,1892.62295007807,1963.42109566044,"(0.55,0.6]",1,1,0.168599300270081,398,40,100,0.6
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,9.5,25.4293988509849,0.796776052179966,2080.47329443808,1592.26994121448,"(0.75,0.8]",1,1,0.04129997296756,398,40,100,0.6
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,15.2,14.7966437836308,0.899494276182241,1800.33174585452,1590.0154148839,"(0.85,0.9]",1,1,0.0101014005201316,398,40,100,0.6
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,13.7,15.6985412335339,0.877099182062278,2017.77506331574,1844.98040774221,"(0.85,0.9]",1,1,0.0151046110497611,398,40,100,0.6
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,9.8,11.4233929883832,0.80287873276791,1754.38356794321,1687.57019327739,"(0.8,0.85]",1,1,0.0388567939951849,398,40,100,0.6
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,15.7,6.63182911767222,0.906004210898066,1881.67743617938,1674.80505073775,"(0.9,0.95]",1,1,0.00883520836889531,398,40,100,0.6
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,14.5,9.74691958729441,0.889363765752208,2068.8952362236,1487.32857849551,"(0.85,0.9]",1,1,0.0122403763285323,398,40,100,0.6
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,25.7,3.28038306955519,0.975820498634985,1945.64942163179,1496.71961693044,"(0.95,1]",1,1,0.000584648286260768,398,40,100,0.6
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,5.3,63.8866592639003,0.318691131008395,2007.40250108509,1811.61880854264,"(0.3,0.35]",1,1,0.46418177496662,398,40,100,0.6
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,13.2,3.14680386893114,0.869505717338268,2005.72449796471,1869.95850717465,"(0.85,0.9]",1,1,0.0170287578074,398,40,100,0.6
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,9.8,60.1994459394129,0.195356159186844,1531.56475450424,1457.0764958634,"(0.15,0.2]",1,1,0.647451710558548,398,40,100,0.6
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,14.9,10.1892636692876,0.8948863402054,1682.23275228628,1489.81073633071,"(0.85,0.9]",1,1,0.0110488814754149,398,40,100,0.6
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,8.7,21.7932081355223,0.778813605185358,1572.48797605399,1510.23151191316,"(0.75,0.8]",1,1,0.0489234212510985,398,40,100,0.6
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,4.1,47.2885590226543,0.64303236701534,2079.57904003535,2082.76032431706,"(0.6,0.65]",1,1,0.127425890998671,398,40,100,0.6
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,6,26.4877840067846,0.704860142230435,1677.28155720237,1673.07595337568,"(0.7,0.75]",1,1,0.0871075356442391,398,40,100,0.6
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,5.9,7.82708731529924,0.698924168564119,1453.83639699302,1491.88055670688,"(0.65,0.7]",1,1,0.090646656274807,398,40,100,0.6
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,0.8,62.4952545562585,0.527108296023411,1784.18171165594,1440.33594000648,"(0.5,0.55]",1,1,0.223626563689882,398,40,100,0.6
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,4,56.3257593118555,0.360843464606438,2171.86883747931,1958.53267483325,"(0.35,0.4]",1,1,0.408521076736302,398,40,100,0.6
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,10.7,61.0891843374207,0.176056713106038,1693.03912925667,1638.95865263584,"(0.15,0.2]",1,1,0.678882540017625,398,40,100,0.6
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,18.3,7.51666793029689,0.932614889901347,1685.76631624877,1414.27761929731,"(0.9,0.95]",1,1,0.00454075306300763,398,40,100,0.6
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,10.5,15.5241144260565,0.818867136033816,2149.02840858285,2055.89370463328,"(0.8,0.85]",1,1,0.0328091144085922,398,40,100,0.6
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,0.2,62.5578581727905,0.492905285947884,2180.62191708211,2060.43644390076,"(0.45,0.5]",1,1,0.257145049019597,398,40,100,0.6
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,14.5,14.5365109751874,0.890025943971975,1636.70049178855,1444.38250043225,"(0.85,0.9]",1,1,0.0120942929992551,398,40,100,0.6
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,12.6,5.42284072656589,0.858990903352019,1571.99384870145,1447.2515935089,"(0.85,0.9]",1,1,0.0198835653374797,398,40,100,0.6
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,3.6,50.1675127627493,0.371904980219583,1767.93058772315,1558.63290450857,"(0.35,0.4]",1,1,0.394503353872962,398,40,100,0.6
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,3.6,88.9974422335011,0.371891886329937,1647.65341876175,1360.70561435865,"(0.35,0.4]",1,1,0.394519802458165,398,40,100,0.6
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,4.8,17.5178890143464,0.333669753481513,1897.07947875888,1782.19277554002,"(0.3,0.35]",1,1,0.443995997425388,398,40,100,0.6
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,7.5,25.4453063664769,0.745190666284617,1728.71046975261,1691.39902727722,"(0.7,0.75]",1,1,0.0649277965484773,398,40,100,0.6
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,14.8,13.2462135272688,0.893660725194397,1910.1503622711,1713.86634416856,"(0.85,0.9]",1,1,0.0113080413661815,398,40,100,0.6
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,10.2,52.1633555491202,0.18815032580302,1903.1728076629,1852.83435498274,"(0.15,0.2]",1,1,0.659099893493742,398,40,100,0.6
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,5.2,53.2349916271856,0.322461421726726,2057.55948895008,1880.07201130906,"(0.3,0.35]",1,1,0.45905852504857,398,40,100,0.6
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,5.5,16.2177182640665,0.689148747732378,1993.73912272369,1822.99954617349,"(0.65,0.7]",1,1,0.0966285010363487,398,40,100,0.6
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,11,17.7890648192883,0.830045680744116,1824.037180287,1712.95113557314,"(0.8,0.85]",1,1,0.0288844706337309,398,40,100,0.6
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,10.7,94.5142713948709,0.17676498027673,2085.90593293144,1964.12843316039,"(0.15,0.2]",1,1,0.677715897698773,398,40,100,0.6
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,9.4,51.4522931869778,0.20541067171559,1551.45229318698,1483.5555968911,"(0.2,0.25]",1,1,0.63137220062347,398,40,100,0.6
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,10.5,52.459920177429,0.180653288059282,1552.45992017743,1510.18881769164,"(0.15,0.2]",1,1,0.671329034368066,398,40,100,0.6
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,23.3,3.60557088610265,0.96614715302634,2024.74345567945,1635.35308174974,"(0.95,1]",1,1,0.00114601524822202,398,40,100,0.6
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,18.1,8.22143119283199,0.931358559778066,1910.74711931518,1641.29204767333,"(0.9,0.95]",1,1,0.00471164731574132,398,40,100,0.6
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,7.8,9.86653334712467,0.755478324236437,1832.86607952061,1817.17115487842,"(0.75,0.8]",1,1,0.0597908499182211,398,40,100,0.6
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,3.4,53.4746705879922,0.62087764442853,2111.03415953807,2118.39416689132,"(0.6,0.65]",1,1,0.14373376049406,398,40,100,0.6
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,4.3,36.1012434774741,0.650387203505122,1825.85969243651,1845.82333844865,"(0.65,0.7]",1,1,0.122229107472969,398,40,100,0.6
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,0.8,33.8273933721432,0.469473903242988,1720.06645361915,1473.64978519944,"(0.45,0.5]",1,1,0.28145793934023,398,40,100,0.6
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,24.2,3.14415068594831,0.970234488273936,2301.03244269771,1889.47879939212,"(0.95,1]",1,1,0.000885985688314461,398,40,100,0.6
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,15.9,8.39163622053227,0.908489676500168,1673.54270686058,1458.01947202374,"(0.9,0.95]",1,1,0.00837413930704389,398,40,100,0.6
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,30.4,1.38657222291672,0.987598074313327,2061.82301612367,1498.61342777708,"(0.95,1]",1,1,0.000153807760737748,398,40,100,0.6
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,27,2.44705551194358,0.979773248032028,1954.61203660225,1475.63815426973,"(0.95,1]",1,1,0.000409121495173858,398,40,100,0.6
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,2.6,21.8798116773959,0.593619553063289,2079.31004809743,1769.72026715045,"(0.55,0.6]",1,1,0.165145067652481,398,40,100,0.6
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,18.9,5.03423656334667,0.938455810315743,1930.8127009673,1647.45352001396,"(0.9,0.95]",1,1,0.00378768728389185,398,40,100,0.6
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,18.1,8.0078535070063,0.930980701721715,1795.85650761514,1527.85274495958,"(0.9,0.95]",1,1,0.00476366353482694,398,40,100,0.6
"6434",2016,6,10,1,2016,"California","Utah","",28,23,3.1,26.8875841237624,0.611416471993173,1963.20224886462,2030.68598150987,"(0.6,0.65]",1,1,0.150997158238233,398,40,100,0.6
