"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,28.7,57.7707926446356,0.0158718199890366,1520.80954312963,1822.23793324815,"(0,0.05]",1,1,0.968508274691691,149,18,150,0.1
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,12.9,4.0577344108954,0.8654585636993,2095.68223772673,2064.21068093433,"(0.85,0.9]",1,1,0.0181013980818553,149,18,150,0.1
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,4.7,13.6956062682813,0.335597152366557,1857.04294760905,2248.297022315,"(0.3,0.35]",1,1,0.441431143943428,149,18,150,0.1
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,16.7,11.5817648010985,0.917387727293602,2003.18866968514,1261.82179772258,"(0.9,0.95]",1,1,0.00682478760171621,149,18,150,0.1
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,28.9,2.89147070032694,0.984719082765066,2529.7158448997,2100.26773123544,"(0.95,1]",1,1,0.000233506431540902,149,18,150,0.1
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,10.7,23.5810238878746,0.82406654807082,2513.95437729197,2498.54678513704,"(0.8,0.85]",1,1,0.0309525795077171,149,18,150,0.1
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,7.9,77.3105023845393,0.241588813046975,1814.6321158276,2158.74227520388,"(0.2,0.25]",1,1,0.575187528495497,149,18,150,0.1
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,33.2,95.0568410281281,0.00836565228251396,1345.69783425831,1685.12485300609,"(0,0.05]",1,1,0.983338679573084,149,18,150,0.1
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,41.2,0.402888372348923,0.997356793379482,2496.95624496447,1765.4626935272,"(0.95,1]",1,1,6.98654123875008e-06,149,18,150,0.1
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,20.7,52.5075109442725,0.0483100883211022,1972.21702144355,2084.98505321834,"(0,0.05]",1,1,0.905713687991388,149,18,150,0.1
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,27,0.332289142949453,0.980004216341209,2082.3625489902,1705.58216475768,"(0.95,1]",1,1,0.000399831364129158,149,18,150,0.1
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,16.6,9.33878046660548,0.915913089323034,2171.66413745977,2038.13622907842,"(0.9,0.95]",1,1,0.00707060854719611,149,18,150,0.1
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,47,0.0941220269888939,0.998848131458622,2403.31948263268,1527.89262095036,"(0.95,1]",1,1,1.32680113661717e-06,149,18,150,0.1
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,24.4,5.82056347058631,0.970816475468398,1614.83402251308,1294.39313677454,"(0.95,1]",1,1,0.000851678104086609,149,18,150,0.1
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,5.7,49.6404788204882,0.692824284029545,2261.46648778051,1720.89104116872,"(0.65,0.7]",1,1,0.0943569204819614,149,18,150,0.1
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,26.8,112.892781183495,0.0207309878983046,1539.84074333638,1683.76798650218,"(0,0.05]",1,1,0.95896779806263,149,18,150,0.1
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,28.2,3.06596420417837,0.983002992762129,1743.55643819864,1332.55155751072,"(0.95,1]",1,1,0.000288898255044255,149,18,150,0.1
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,19.8,4.62572868649844,0.945252662193761,2153.30031462478,1949.17489583249,"(0.9,0.95]",1,1,0.00299727099687046,149,18,150,0.1
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,5.4,30.0436731020725,0.316449704562562,1712.25478063338,1485.95374674574,"(0.3,0.35]",1,1,0.467241006392609,149,18,150,0.1
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,12.7,9.40281850728955,0.861738080818837,2521.9168346841,1885.24211597993,"(0.85,0.9]",1,1,0.0191163582956585,149,18,150,0.1
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,19.1,9.25721318736796,0.939606566338688,2243.15484077076,1447.85788596963,"(0.9,0.95]",1,1,0.00364736682940333,149,18,150,0.1
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,25.2,26.1970495201164,0.02597848361757,2026.38399808105,2903.57180034425,"(0,0.05]",1,1,0.948717914375928,149,18,150,0.1
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,7.7,39.1790783261234,0.752215073101185,1431.83975080999,1460.57473512427,"(0.75,0.8]",1,1,0.0613973699982513,149,18,150,0.1
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,23.3,135.207331863818,0.0339449744423078,1662.55698779615,2273.83287530416,"(0,0.05]",1,1,0.933262312405273,149,18,150,0.1
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,44.8,0.0714518428257611,0.998417965979115,2078.50338947496,1258.32185829307,"(0.95,1]",1,1,2.50283164323606e-06,149,18,150,0.1
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,14.4,66.316787172951,0.112249878132782,1853.54237175467,1780.15074237693,"(0.1,0.15]",1,1,0.78810027887526,149,18,150,0.1
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,31.6,1.02411174998903,0.989459372014772,2211.23968419665,1720.17886847,"(0.95,1]",1,1,0.000111104838322972,149,18,150,0.1
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,23.6,4.66536441241716,0.967463982972402,1774.75835933688,1476.11946280444,"(0.95,1]",1,1,0.00105859240402015,149,18,150,0.1
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,7.9,60.4457902601259,0.241591744560748,1801.05601597246,1578.89282018578,"(0.2,0.25]",1,1,0.57518308191841,149,18,150,0.1
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,11.2,57.5582805837669,0.166401767722709,2445.63092195614,2310.43390055227,"(0.15,0.2]",1,1,0.694886012855825,149,18,150,0.1
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,25.2,3.15354315267053,0.974009868695844,1851.64037364093,1515.83133389994,"(0.95,1]",1,1,0.00067548692520725,149,18,150,0.1
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,26.7,25.9827351219608,0.0209858905707357,1206.99724740565,1522.57639592489,"(0,0.05]",1,1,0.958468626461575,149,18,150,0.1
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,27.4,2.25980281569767,0.981008758231424,1887.50761164501,1497.7401971843,"(0.95,1]",1,1,0.000360667263912498,149,18,150,0.1
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,50.3,0.0847329264089009,0.999285804049599,2694.54330650787,1736.02490686415,"(0.95,1]",1,1,5.10075855568724e-07,149,18,150,0.1
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,4.5,36.0976989548967,0.343352385481007,2334.22125965567,2074.66278248071,"(0.3,0.35]",1,1,0.431186089653483,149,18,150,0.1
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,4.2,62.8080021315228,0.647105535690528,2402.45590853393,2471.50779659528,"(0.6,0.65]",1,1,0.12453450294027,149,18,150,0.1
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,33.7,1.30536600054526,0.9921922857407,2122.13493177162,1577.89542572489,"(0.95,1]",1,1,6.09604019548773e-05,149,18,150,0.1
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,44.8,0.138361258435849,0.99841819713436,2271.16212743532,1450.82135297455,"(0.95,1]",1,1,2.5021003057484e-06,149,18,150,0.1
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,6.8,58.5901139401614,0.27386529924445,2543.45981444386,2295.67166017686,"(0.25,0.3]",1,1,0.527271603641352,149,18,150,0.1
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,12.6,65.3259856832885,0.141006263868021,1683.02290254233,1566.27156771191,"(0.1,0.15]",1,1,0.737870238713976,149,18,150,0.1
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,12.1,139.570417109335,0.148380559318445,1493.33358868687,1217.74017970599,"(0.1,0.15]",1,1,0.725255671746765,149,18,150,0.1
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,14.4,142.371324265778,0.111524897724138,2002.1922571714,1777.95898001895,"(0.1,0.15]",1,1,0.789388007364104,149,18,150,0.1
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,5.9,112.703553508642,0.301105123242625,1445.25511101937,1666.12548875628,"(0.3,0.35]",1,1,0.488454048757706,149,18,150,0.1
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,32,41.9694956461285,0.00995843672713792,1754.22427627951,2169.27018855052,"(0,0.05]",1,1,0.980182297007773,149,18,150,0.1
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,29.6,1.78942880270214,0.986094099288582,2524.44602033939,2080.5794683979,"(0.95,1]",1,1,0.000193374074595824,149,18,150,0.1
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,6.5,23.1120827007849,0.282775723372636,2297.39616045018,2112.85713869496,"(0.25,0.3]",1,1,0.514410662983645,149,18,150,0.1
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,0.3,50.6474968084939,0.509218792758214,1872.88543005665,1465.18383709145,"(0.5,0.55]",1,1,0.240866193381705,149,18,150,0.1
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,0.2,98.2131169619237,0.507445898745958,2255.02781350223,1753.42725667901,"(0.5,0.55]",1,1,0.242609542662177,149,18,150,0.1
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,9,15.2265850001195,0.784417536598113,2111.26426809954,2156.43755245965,"(0.75,0.8]",1,1,0.046475798526426,149,18,150,0.1
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,27.9,3.40462719614402,0.982174570087931,1694.25723297394,1290.9885095784,"(0.95,1]",1,1,0.00031774595155007,149,18,150,0.1
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,16.3,66.9096347677605,0.0874909199739441,1750.67762126994,1724.16803631495,"(0.05,0.1]",1,1,0.832672821129999,149,18,150,0.1
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,13.1,84.0066210131507,0.131522174843532,2554.64950520668,2414.54016412388,"(0.1,0.15]",1,1,0.754253732788509,149,18,150,0.1
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,24.8,59.0552806532934,0.0273933264459623,1839.20602303022,2041.21245058215,"(0,0.05]",1,1,0.945963741441851,149,18,150,0.1
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,3.7,20.9057928362901,0.370326580082015,2801.50365919751,2551.90426412914,"(0.35,0.4]",1,1,0.39648861575121,149,18,150,0.1
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,19.9,10.559500326655,0.946383670294314,1788.16038326064,1568.33331985912,"(0.9,0.95]",1,1,0.00287471081110878,149,18,150,0.1
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,5.2,84.7071611160214,0.3201339446667,2445.85639816489,2407.27872875577,"(0.3,0.35]",1,1,0.462217853194462,149,18,150,0.1
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,19,1.73595349964424,0.938984854455845,2040.16789601096,1861.80761472459,"(0.9,0.95]",1,1,0.0037228479857744,149,18,150,0.1
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,30.9,0.665938138229647,0.988438675743698,2274.49881344239,1800.39007783423,"(0.95,1]",1,1,0.000133664218559354,149,18,150,0.1
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,17.4,4.31185579954394,0.924241959811359,1953.48675163204,1810.32026002806,"(0.9,0.95]",1,1,0.00573928065322367,149,18,150,0.1
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,0.7,30.1215919009301,0.474557720404503,2125.80382962766,1783.2550346647,"(0.45,0.5]",1,1,0.276089589186512,149,18,150,0.1
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,21.4,26.6051771755177,0.0441399178959995,1512.55892392126,1693.57369129448,"(0,0.05]",1,1,0.913668496559867,149,18,150,0.1
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,21.1,101.592661249329,0.0456913104812687,1958.63560885838,1983.39239196901,"(0,0.05]",1,1,0.910705074890958,149,18,150,0.1
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,34.9,1.24512367762783,0.993411947044073,2004.43379336277,1430.59462713237,"(0.95,1]",1,1,4.34024417501016e-05,149,18,150,0.1
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,20.4,3.20724588287782,0.949263026656795,2532.92309078257,1717.68379528584,"(0.9,0.95]",1,1,0.00257424046402908,149,18,150,0.1
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,2.5,74.5550639432189,0.588897777696147,1332.87692223629,1421.33075795835,"(0.55,0.6]",1,1,0.169005037183167,149,18,150,0.1
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,16.2,96.4985485547469,0.0885008554498535,1442.19638281306,1354.3228044198,"(0.05,0.1]",1,1,0.830830690515649,149,18,150,0.1
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,1.5,41.7643612562489,0.554773626436033,2538.72060622072,2116.97791394763,"(0.55,0.6]",1,1,0.198226523716921,149,18,150,0.1
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,16.4,5.64678088212948,0.913916764008639,1977.86380232567,1256.17501684045,"(0.9,0.95]",1,1,0.00741032351874437,149,18,150,0.1
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,0.7,85.8229074127052,0.524301684016948,2168.1854564029,1679.63978611449,"(0.5,0.55]",1,1,0.226288887829112,149,18,150,0.1
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,41.9,0.223887075792916,0.9976109861509,2248.52090939079,1499.77611292421,"(0.95,1]",1,1,5.70738717119137e-06,149,18,150,0.1
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,8.2,54.5140991487678,0.234030588686827,1669.34812166185,1466.29544398086,"(0.2,0.25]",1,1,0.586709139067449,149,18,150,0.1
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,11.5,4.88840535911751,0.840169089063992,2217.72138084006,2219.6622002995,"(0.8,0.85]",1,1,0.0255459200906341,149,18,150,0.1
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,42,0.0745449517285882,0.997637921999417,2903.64634529598,2153.22576967305,"(0.95,1]",1,1,5.57941248083698e-06,149,18,150,0.1
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,55,0.0647070016738703,0.999632977065786,2521.98154168578,1447.79317896796,"(0.95,1]",1,1,1.34705834238957e-07,149,18,150,0.1
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,5.6,43.5185999638037,0.692094195405314,2286.67344073457,2358.93730857013,"(0.65,0.7]",1,1,0.0948059845031009,149,18,150,0.1
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,2.8,40.04285719505,0.600637657325067,1617.93828291994,1166.9543902106,"(0.6,0.65]",1,1,0.15949028074681,149,18,150,0.1
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,17.1,10.5799523211337,0.921750310485693,2213.69500263214,2064.08283015958,"(0.9,0.95]",1,1,0.00612301390908548,149,18,150,0.1
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,7.9,53.5914390621718,0.758158188551978,2079.97543714323,1474.30118188819,"(0.75,0.8]",1,1,0.0584874617644605,149,18,150,0.1
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,15.2,5.90192033850806,0.898498322464681,1520.35315733111,1429.73169640108,"(0.85,0.9]",1,1,0.0103025905424839,149,18,150,0.1
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,4.5,29.1667385984865,0.342152149373782,1691.72372639463,1446.95272420595,"(0.3,0.35]",1,1,0.432763794573534,149,18,150,0.1
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,13.6,3.70855280547657,0.876225537547166,1459.96246584861,1412.55141718524,"(0.85,0.9]",1,1,0.015320117555488,149,18,150,0.1
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,2.5,19.812758434315,0.410976749585368,2098.31614790928,2421.21670502795,"(0.4,0.45]",1,1,0.346948389529018,149,18,150,0.1
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,18.4,5.63036928825452,0.934202608580931,1888.65261662261,1716.49891821699,"(0.9,0.95]",1,1,0.00432929671755424,149,18,150,0.1
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,5.6,54.2513175205109,0.690660363908758,2511.31065874704,1963.27643856838,"(0.65,0.7]",1,1,0.0956910104570618,149,18,150,0.1
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,18.8,8.88874329380065,0.937279253280314,1944.87322792524,1757.31262781001,"(0.9,0.95]",1,1,0.00393389206907496,149,18,150,0.1
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,6.8,5.83950704257272,0.272378758465751,2070.05018797691,2529.06402709325,"(0.25,0.3]",1,1,0.529432671131842,149,18,150,0.1
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,72.4,0.00416346581604096,0.999970195498848,2602.24713636608,1091.95673000086,"(0.95,1]",1,1,8.88308288918104e-10,149,18,150,0.1
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,35.5,24.5096811142402,0.00604923796980716,1909.75179709417,2446.99811548104,"(0,0.05]",1,1,0.987938117340401,149,18,150,0.1
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,22.5,159.545516971973,0.0375769345554063,1934.30387630885,1878.59071210645,"(0,0.05]",1,1,0.926258156899769,149,18,150,0.1
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,11.3,19.2025722931744,0.835834731291284,1541.77896821807,1520.6381710432,"(0.8,0.85]",1,1,0.026950235450205,149,18,150,0.1
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,2,43.5860536690026,0.427004342687498,2738.12936017687,2402.04486828714,"(0.4,0.45]",1,1,0.328324023298987,149,18,150,0.1
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,11.9,6.25403840467845,0.847684720099189,2340.47529806035,1729.77086845947,"(0.8,0.85]",1,1,0.0231999444912622,149,18,150,0.1
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,18,15.9610474644184,0.930209674508873,2138.09597923603,1356.25963302604,"(0.9,0.95]",1,1,0.00487068953215751,149,18,150,0.1
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,17.6,4.17631355884251,0.926467495615049,2547.6361280027,2399.14316907383,"(0.9,0.95]",1,1,0.0054070292011228,149,18,150,0.1
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,12.4,16.3087019557545,0.143338992371538,1699.33160449809,2277.29206159261,"(0.1,0.15]",1,1,0.733868081991011,149,18,150,0.1
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,14.3,18.5196670200989,0.887284433213449,1762.07610521874,1666.60518598599,"(0.85,0.9]",1,1,0.0127047989960135,149,18,150,0.1
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,16,16.8494036057111,0.90948270633671,2288.01153104103,1553.48756993243,"(0.9,0.95]",1,1,0.00819338045212625,149,18,150,0.1
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,8.1,46.9017728638667,0.763035622497393,2216.17196141439,1619.22371589242,"(0.75,0.8]",1,1,0.0561521162051982,149,18,150,0.1
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,0.7,72.2242288823726,0.473696856920438,1766.48146185631,1340.32718830286,"(0.45,0.5]",1,1,0.276994998415426,149,18,150,0.1
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,1.5,45.4879947077409,0.553096338413954,2092.95664343156,2264.94590584453,"(0.55,0.6]",1,1,0.199722882739015,149,18,150,0.1
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,24.4,4.25876071323641,0.970844091493185,1758.48303699275,1440.99635030613,"(0.95,1]",1,1,0.00085006700085777,149,18,150,0.1
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,17.5,6.39314068398908,0.92591111956552,2528.37468236977,1776.86189398071,"(0.9,0.95]",1,1,0.00548916220403471,149,18,150,0.1
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,42.3,0.202704463787743,0.997726660402844,2277.49476605639,1520.15045286732,"(0.95,1]",1,1,5.16807292399654e-06,149,18,150,0.1
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,1.9,70.2699297961716,0.569520410915816,1512.46631260923,1623.30376149831,"(0.55,0.6]",1,1,0.185312676618088,149,18,150,0.1
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,3.1,65.0834497630284,0.608401781771209,2009.95667768826,1503.24987009609,"(0.6,0.65]",1,1,0.153349164519964,149,18,150,0.1
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,7.1,109.950067213982,0.264355125578693,1982.83549727063,1640.72755405596,"(0.25,0.3]",1,1,0.54117338126234,149,18,150,0.1
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,10.6,16.5059778060797,0.821311607131315,3095.42500218678,2497.44839948589,"(0.8,0.85]",1,1,0.0319295417459935,149,18,150,0.1
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,43.4,0.248419780536584,0.998058997831232,2002.44067695194,1217.49175992546,"(0.95,1]",1,1,3.76748941916174e-06,149,18,150,0.1
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,8.4,36.1436818844333,0.769806517568093,2391.71550430116,2409.71271628046,"(0.75,0.8]",1,1,0.0529890393541286,149,18,150,0.1
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,38.7,0.20578333752373,0.996193821864636,2554.8552885442,1887.30182830748,"(0.95,1]",1,1,1.44869919981229e-05,149,18,150,0.1
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,10.9,23.0300084370198,0.827858549370771,2353.17090813314,1734.28261937299,"(0.8,0.85]",1,1,0.0296326790247352,149,18,150,0.1
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,41.9,75.1024431210408,0.00239258616679161,1215.71822752593,1813.55017350157,"(0,0.05]",1,1,0.995220552134982,149,18,150,0.1
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,49.9,0.139833457938951,0.999241828619087,2801.64349265544,1853.40253829673,"(0.95,1]",1,1,5.74823842834932e-07,149,18,150,0.1
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,21.8,7.97882721360893,0.95821418647147,1717.33615809679,1457.20500987784,"(0.95,1]",1,1,0.0017460542122411,149,18,150,0.1
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,15,115.160633206963,0.103879302090609,1471.420266233,1315.4339939254,"(0.1,0.15]",1,1,0.803032305221614,149,18,150,0.1
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,8.4,9.75247126737256,0.77080099304984,2561.65673539651,2031.45997931477,"(0.75,0.8]",1,1,0.0525321847869397,149,18,150,0.1
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,5.9,9.6641893369105,0.701752809984966,2416.94291809268,1948.97141952147,"(0.7,0.75]",1,1,0.0889513863518637,149,18,150,0.1
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,24.9,78.4888014636134,0.0270068564883074,1249.16809284978,1414.84478722326,"(0,0.05]",1,1,0.946715657320765,149,18,150,0.1
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,5.5,30.1913764946978,0.312043756190395,1709.83116260919,2086.78653745293,"(0.3,0.35]",1,1,0.473283793396621,149,18,150,0.1
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,2.1,38.2454120291425,0.425585521771497,1991.73216366118,1667.33675272853,"(0.4,0.45]",1,1,0.329951992798524,149,18,150,0.1
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,5.2,23.4991016775605,0.680103293581163,1314.48761125596,1436.46336417105,"(0.65,0.7]",1,1,0.102333902777619,149,18,150,0.1
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,7.4,40.9008845738018,0.742310577050711,2045.33467793657,1479.7372864694,"(0.7,0.75]",1,1,0.0664038386999377,149,18,150,0.1
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,15.7,21.0244656170262,0.906057308555955,2553.9475563996,1818.1815574132,"(0.9,0.95]",1,1,0.00882522927575113,149,18,150,0.1
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,4.5,163.057632788438,0.342708813408927,2041.64834489488,1528.6660936062,"(0.3,0.35]",1,1,0.4320317039703,149,18,150,0.1
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,16.3,13.4593209035352,0.912276890135996,2233.12152120303,2099.39781779143,"(0.9,0.95]",1,1,0.00769534400421206,149,18,150,0.1
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,41.1,0.536983284806784,0.997321852639619,2539.25758950553,1809.78327674325,"(0.95,1]",1,1,7.17247328391732e-06,149,18,150,0.1
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,39.8,0.281930932547899,0.996735106129252,2168.46738733545,1474.01925095564,"(0.95,1]",1,1,1.06595319872458e-05,149,18,150,0.1
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,2.1,43.8170653639425,0.423292195535128,2292.33797475473,2558.43007100214,"(0.4,0.45]",1,1,0.332591891730693,149,18,150,0.1
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,2.5,4.94133666938119,0.412708907832556,2161.37888912904,2212.78004417068,"(0.4,0.45]",1,1,0.344910826939229,149,18,150,0.1
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,16.1,7.21521319289329,0.910543985528906,1676.56333485474,1559.05635451902,"(0.9,0.95]",1,1,0.00800237852505259,149,18,150,0.1
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,20.9,7.81899699591983,0.952611876432558,2269.28548477643,2032.34889901504,"(0.95,1]",1,1,0.0022456342552432,149,18,150,0.1
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,32.2,2.132170974274,0.990349924036254,2905.77851627025,2397.01099809956,"(0.95,1]",1,1,9.3123966106062e-05,149,18,150,0.1
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,5.6,44.2425695220455,0.309833268584648,2330.91601025661,2081.56126010561,"(0.3,0.35]",1,1,0.47633011715255,149,18,150,0.1
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,8.1,40.7910006631928,0.761256062367084,1658.72928358313,1675.7079175538,"(0.75,0.8]",1,1,0.0569986677564699,149,18,150,0.1
