"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,38.8,1.59046555150847,0.996251192268611,2809.80965656371,1556.83845057131,"(0.95,1]",1,1,1.40535594069201e-05,293,50,140,0.2
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,16,46.3397679387111,0.908829973985361,2487.48868498381,1715.35692379344,"(0.9,0.95]",1,1,0.00831197364350989,293,50,140,0.2
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,4.7,242.311463659095,0.335571153606711,1967.55047815198,1321.5930941612,"(0.3,0.35]",1,1,0.441465691919517,293,50,140,0.2
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,18.8,14.8192702470697,0.937435917351464,2623.33700894005,2403.45186516779,"(0.9,0.95]",1,1,0.00391426443765288,293,50,140,0.2
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,36.9,1.79337394962191,0.995086570240079,2076.35199153035,1430.17479841263,"(0.95,1]",1,1,2.41417920056799e-05,293,50,140,0.2
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,24.8,6.18270078228216,0.97244321433296,2869.70908077122,1958.28940247672,"(0.95,1]",1,1,0.000759376436299188,293,50,140,0.2
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,51.2,0.147061612307867,0.999365770348003,2443.77345082818,1444.48815658778,"(0.95,1]",1,1,4.02247251472374e-07,293,50,140,0.2
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,16.4,33.7824756119591,0.913537531018742,2033.81397235158,1836.6895165806,"(0.9,0.95]",1,1,0.00747575854233492,293,50,140,0.2
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,15.5,39.6858260327357,0.902342407486804,2321.22280238573,1575.58500843123,"(0.9,0.95]",1,1,0.00953700537547334,293,50,140,0.2
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,5.8,293.732397489246,0.302126730823881,2285.31310894564,1563.28327890274,"(0.3,0.35]",1,1,0.487027099830564,293,50,140,0.2
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,21,10.751795709059,0.953670186959333,3678.99453079805,2852.07587596009,"(0.95,1]",1,1,0.0021464515763832,293,50,140,0.2
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,65.2,0.0256176095463686,0.999915968809828,2328.88809864664,978.62766763315,"(0.95,1]",1,1,7.06124092175573e-09,293,50,140,0.2
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,6.9,119.586046574789,0.730015674256371,2837.82239823874,2705.85285165117,"(0.7,0.75]",1,1,0.0728915361472417,293,50,140,0.2
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,57.4,0.0338431697644064,0.999741371982006,3135.09673121294,1980.14420760971,"(0.95,1]",1,1,6.68884516914648e-08,293,50,140,0.2
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,24.1,9.97884914669169,0.969580553593514,2685.92695129478,1784.59621689351,"(0.95,1]",1,1,0.000925342719677059,293,50,140,0.2
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,41.8,208.793031297979,0.00243210804335159,1393.27292585052,1740.87070258866,"(0,0.05]",1,1,0.995141699062831,293,50,140,0.2
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,52.3,0.269525671648402,0.999464680230842,3296.80709426236,2267.80637519227,"(0.95,1]",1,1,2.86567255251368e-07,293,50,140,0.2
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,30,6.4704965129985,0.986883281869108,1849.39540099191,1365.8781655725,"(0.95,1]",1,1,0.000172048294525262,293,50,140,0.2
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,17.5,322.422954626222,0.074987178275653,1624.91785332111,1136.53624044366,"(0.05,0.1]",1,1,0.855648720354439,293,50,140,0.2
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,15.1,11.3616537386991,0.89726303851342,2851.58351567638,2172.38298382387,"(0.85,0.9]",1,1,0.010554883255495,293,50,140,0.2
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,6.1,63.4102325584081,0.294602778776835,2602.24406987586,2347.10236699932,"(0.25,0.3]",1,1,0.497585239709362,293,50,140,0.2
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,19.2,221.992700500945,0.0591832732847053,1596.88527522738,1353.42229375291,"(0.05,0.1]",1,1,0.885136113267281,293,50,140,0.2
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,11,19.6816345458071,0.829086075784368,1875.28477142394,1841.59263208975,"(0.8,0.85]",1,1,0.0292115694907869,293,50,140,0.2
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,7.3,45.1883164820341,0.741466189413214,2241.71095754699,1688.30472268248,"(0.7,0.75]",1,1,0.0668397312165242,293,50,140,0.2
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,2.6,85.987840290247,0.590755193697477,1435.76019775564,1480.01476839228,"(0.55,0.6]",1,1,0.167481311485589,293,50,140,0.2
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,2.4,193.36842045013,0.584345254794802,2392.46749650594,1666.55594408033,"(0.55,0.6]",1,1,0.172768867211598,293,50,140,0.2
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,34.2,3.82460876401617,0.992754397591487,3136.95568168776,1994.59953598764,"(0.95,1]",1,1,5.24987542622513e-05,293,50,140,0.2
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,26.4,545.264946264476,0.0220342131915078,2291.86319511971,1580.2237484134,"(0,0.05]",1,1,0.956417080167953,293,50,140,0.2
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,9.5,92.2784168403047,0.797493406171699,2564.28692076837,2421.61491426907,"(0.75,0.8]",1,1,0.0410089205439406,293,50,140,0.2
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,57.3,0.129546194774033,0.999738268256437,3038.5277405867,1885.45668092583,"(0.95,1]",1,1,6.85035055884284e-08,293,50,140,0.2
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,46.8,0.268725491220619,0.998817670533171,2562.98384331786,1671.74731091926,"(0.95,1]",1,1,1.3979029681315e-06,293,50,140,0.2
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,26.1,162.977500968673,0.0229792968656665,2462.06986824302,3067.54167862306,"(0,0.05]",1,1,0.954569454353107,293,50,140,0.2
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,5,7.46752162750435,0.671587246837816,2414.57219771809,2275.36418371916,"(0.65,0.7]",1,1,0.107854936439566,293,50,140,0.2
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,36.2,1.02174280133301,0.994560544896248,2031.3731916516,1404.49937410173,"(0.95,1]",1,1,2.95876718257299e-05,293,50,140,0.2
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,27.4,8.19915951977669,0.9810316574889,2575.41027651407,2153.55050186639,"(0.95,1]",1,1,0.0003597980176184,293,50,140,0.2
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,35.2,3.74270757295053,0.993747630953684,3411.71509788498,2803.73708194827,"(0.95,1]",1,1,3.90921186913289e-05,293,50,140,0.2
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,5.6,55.1184153869622,0.69043402075191,2837.57290742634,2307.98849408724,"(0.65,0.7]",1,1,0.0958310955078289,293,50,140,0.2
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,23.1,14.2851721757795,0.965191371799369,1845.75265061357,1520.01169716127,"(0.95,1]",1,1,0.00121164059720976,293,50,140,0.2
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,46.4,0.238005949717289,0.998735977401584,2568.09294218533,1688.53858776107,"(0.95,1]",1,1,1.59775312930651e-06,293,50,140,0.2
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,5.9,156.557361289023,0.699221489990071,2587.29755838119,2407.63565024027,"(0.65,0.7]",1,1,0.0904677120837929,293,50,140,0.2
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,34.7,3.92153489699007,0.993251761695298,2371.5790081716,1776.58836504806,"(0.95,1]",1,1,4.55387202170496e-05,293,50,140,0.2
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,26.5,4.75820407435105,0.978462180351379,2264.21140801872,1871.7580767,"(0.95,1]",1,1,0.00046387767521652,293,50,140,0.2
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,43.9,0.373619959008614,0.998186803585275,2620.74704412484,1803.69301525463,"(0.95,1]",1,1,3.28768123836996e-06,293,50,140,0.2
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,64.3,0.0450695908385588,0.999903745252817,2826.65948456185,1499.95493040916,"(0.95,1]",1,1,9.26497635519912e-09,293,50,140,0.2
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,0.5,116.018925760991,0.516817117766353,2377.85583772721,1854.12784635582,"(0.5,0.55]",1,1,0.233465697683614,293,50,140,0.2
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,20.4,531.514195471148,0.050193647786765,3170.96012366521,2338.72625708748,"(0.05,0.1]",1,1,0.902132106704612,293,50,140,0.2
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,35.4,2.06974458008896,0.993923720706412,2069.95922240748,1460.33360218089,"(0.95,1]",1,1,3.69211700536863e-05,293,50,140,0.2
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,39.4,1.13798655646529,0.996552066285549,2533.76879065689,1827.11638317594,"(0.95,1]",1,1,1.18882468992468e-05,293,50,140,0.2
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,40.7,1.16624358174286,0.997159395379356,2272.8432064679,1532.36920072808,"(0.95,1]",1,1,8.06903461082123e-06,293,50,140,0.2
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,26.7,8.50058135386809,0.979118023522202,2847.99718395141,2442.57064409349,"(0.95,1]",1,1,0.000436056941619323,293,50,140,0.2
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,7.1,416.219320505049,0.263965671631763,1457.89162355435,1083.59323014203,"(0.25,0.3]",1,1,0.541746532536482,293,50,140,0.2
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,29.5,342.208413269417,0.0141396784753737,2287.1358541533,2060.06936905302,"(0,0.05]",1,1,0.97192057355664,293,50,140,0.2
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,23.6,2.46186869952732,0.967513679882623,2762.63609851588,1888.12972318782,"(0.95,1]",1,1,0.00105536099476868,293,50,140,0.2
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,12.1,28.281737371525,0.851176892201,1927.46125097115,1847.95799406511,"(0.85,0.9]",1,1,0.0221483174149527,293,50,140,0.2
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,23.9,16.6199465843978,0.968937438794909,3318.58381342318,2407.72053019831,"(0.95,1]",1,1,0.000964882708620031,293,50,140,0.2
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,59.5,0.0983009685984059,0.999808068710205,3045.90271130518,1838.99776717172,"(0.95,1]",1,1,3.68376200022444e-08,293,50,140,0.2
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,61.7,0.0454534007404733,0.999860727905917,2644.83261017342,1382.31154136027,"(0.95,1]",1,1,1.9396716190245e-08,293,50,140,0.2
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,63.3,0.0366497969947899,0.999888878281001,2528.91674939974,1227.18233514124,"(0.95,1]",1,1,1.23480364333833e-08,293,50,140,0.2
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,7.5,85.646409326243,0.746505088807365,3167.4724629505,2528.55423345141,"(0.7,0.75]",1,1,0.0642596700005618,293,50,140,0.2
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,33.5,3.01659383396402,0.991962935398804,2171.30188933949,1608.70950730213,"(0.95,1]",1,1,6.45944074037964e-05,293,50,140,0.2
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,2.5,124.079285470378,0.409516161991144,1897.34294851617,1432.75916510093,"(0.4,0.45]",1,1,0.348671162949669,293,50,140,0.2
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,30.3,3.78606760701782,0.987322728854895,2813.59572417073,1769.45024669777,"(0.95,1]",1,1,0.00016071320368652,293,50,140,0.2
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,34.4,1.08594845110682,0.993011401914566,2488.57463343492,1625.37706842714,"(0.95,1]",1,1,4.88405031997264e-05,293,50,140,0.2
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,29.2,212.702533671689,0.0147696777994457,1478.39275815669,1502.65439012175,"(0,0.05]",1,1,0.970678787783408,293,50,140,0.2
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,16.3,18.4963768041464,0.087504308880222,1906.62609999196,2556.91389970992,"(0.05,0.1]",1,1,0.832648386312161,293,50,140,0.2
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,6.8,127.974102061481,0.726988661542348,2861.48101235345,2155.39402690517,"(0.7,0.75]",1,1,0.0745351909264387,293,50,140,0.2
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,24.6,164.202482717928,0.0281708018003751,1517.62477647083,1524.33610504314,"(0,0.05]",1,1,0.944451990473326,293,50,140,0.2
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,45.5,0.63498266467548,0.998564787203057,2852.21849834106,1993.96455332297,"(0.95,1]",1,1,2.05983577250776e-06,293,50,140,0.2
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,28.6,1.15756091648629,0.984033286972554,2286.47066986213,1848.23784007542,"(0.95,1]",1,1,0.000254935924900814,293,50,140,0.2
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,59.9,0.0815581533854135,0.9998190286852,3679.07608895143,2461.98831008963,"(0.95,1]",1,1,3.27506167803178e-08,293,50,140,0.2
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,43.4,0.584832676543981,0.998054451631233,1968.13531082853,1162.92076399686,"(0.95,1]",1,1,3.7851584552138e-06,293,50,140,0.2
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,15.5,53.8806580806782,0.902807562516124,2497.65410890886,1722.70770696738,"(0.9,0.95]",1,1,0.00944636990405716,293,50,140,0.2
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,58.6,0.0765074579770614,0.999783774854829,2686.00345875275,1499.85048899716,"(0.95,1]",1,1,4.67533134041003e-08,293,50,140,0.2
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,20.2,22.4502864363411,0.948004893203837,2645.78729537639,1816.54748073538,"(0.9,0.95]",1,1,0.00270349113074443,293,50,140,0.2
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,28.9,4.05316615112536,0.984542794212733,2709.90601780229,2260.15824186759,"(0.95,1]",1,1,0.000238925210749915,293,50,140,0.2
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,17.9,7.62939970426465,0.929122649787921,1632.54725302538,1450.26222385009,"(0.9,0.95]",1,1,0.00502359877308568,293,50,140,0.2
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,10.1,137.691405744042,0.189150890678867,2739.9354756199,2997.4053254689,"(0.15,0.2]",1,1,0.657476278086874,293,50,140,0.2
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,35.6,203.530894069181,0.00595241473420594,2357.08139593557,2559.1052044467,"(0,0.05]",1,1,0.988130601772756,293,50,140,0.2
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,50.2,0.151670250758858,0.999275710069279,2508.43002431867,1532.21753047732,"(0.95,1]",1,1,5.24595903743735e-07,293,50,140,0.2
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,13.5,67.2887801059847,0.875137437396495,1664.17405533337,911.338887527165,"(0.85,0.9]",1,1,0.0155906595399143,293,50,140,0.2
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,14,18.2914640701017,0.11712961677262,2425.92711431037,3020.2362765166,"(0.1,0.15]",1,1,0.77946011358006,293,50,140,0.2
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,11.8,29.3417308015492,0.846028500068698,1987.63113327827,1352.96981055872,"(0.8,0.85]",1,1,0.023707222791095,293,50,140,0.2
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,6.6,246.197824930726,0.277958481237791,1681.95802268637,1075.39526923048,"(0.25,0.3]",1,1,0.521343954816437,293,50,140,0.2
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,15.4,47.3426456702747,0.901867343498043,2439.81014217622,2239.79320848303,"(0.9,0.95]",1,1,0.00963001827213113,293,50,140,0.2
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,59.6,0.0688456740381294,0.999811121777643,3137.0245273618,1927.39240529711,"(0.95,1]",1,1,3.56749828806659e-08,293,50,140,0.2
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,10.6,415.779810091475,0.17802881041967,3267.85568605157,2422.04258814726,"(0.15,0.2]",1,1,0.675636636500103,293,50,140,0.2
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,10.4,387.851632660324,0.182871552045001,1907.8633298216,1672.2177363927,"(0.15,0.2]",1,1,0.667698900457345,293,50,140,0.2
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,17.5,29.022277988615,0.924958751810967,2593.30919875698,1818.93571607649,"(0.9,0.95]",1,1,0.00563118892976805,293,50,140,0.2
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,12.9,36.1600544786901,0.865648198360669,2069.97402683027,1394.01474393394,"(0.85,0.9]",1,1,0.0180504066037342,293,50,140,0.2
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,17.3,48.7556091195243,0.923734618619747,1890.34824120927,1639.54911356295,"(0.9,0.95]",1,1,0.00581640839707537,293,50,140,0.2
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,6.9,66.7231792567792,0.728670727457476,1938.48125595678,1913.42102835293,"(0.7,0.75]",1,1,0.0736195741384551,293,50,140,0.2
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,6.4,15.9603996106596,0.716193724821217,2430.53259732875,2517.80839104623,"(0.7,0.75]",1,1,0.0805460018308553,293,50,140,0.2
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,20.8,8.30931364251063,0.952469958856928,2812.04639559078,2554.67452967535,"(0.95,1]",1,1,0.00225910481106213,293,50,140,0.2
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,21.5,73.8807267588836,0.0434907455758876,1428.26568678133,2097.42116258061,"(0,0.05]",1,1,0.914909953798971,293,50,140,0.2
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,5.7,27.5680555444391,0.694499108600744,2058.94124719604,1581.14145175769,"(0.65,0.7]",1,1,0.0933307946457402,293,50,140,0.2
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,15,294.417299701158,0.103297519466678,2466.80028352503,1973.38907549111,"(0.1,0.15]",1,1,0.804075338594612,293,50,140,0.2
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,23.1,15.6665724296889,0.965120966344978,2544.2208058811,1656.08073848957,"(0.95,1]",1,1,0.00121654698870813,293,50,140,0.2
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,28.5,8.27273198502773,0.983682534674387,2283.63691570419,1555.01054691771,"(0.95,1]",1,1,0.000266259674652592,293,50,140,0.2
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,49.9,0.409670735217131,0.999234365808983,3412.1247686202,1885.04701019061,"(0.95,1]",1,1,5.86195714453993e-07,293,50,140,0.2
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,32.4,3.24623107306566,0.990699954276935,2872.95531184429,2335.48002601441,"(0.95,1]",1,1,8.64908504510971e-05,293,50,140,0.2
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,50.5,0.0105833055885032,0.999306436815247,2837.58349073193,1854.11726305024,"(0.95,1]",1,1,4.81029891244722e-07,293,50,140,0.2
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,15.4,33.5998908870384,0.901638002810555,1879.35254150061,1707.27081170162,"(0.9,0.95]",1,1,0.00967508249109648,293,50,140,0.2
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,31.2,17.5406888320464,0.011130562521643,2585.63363101737,3050.00098979101,"(0,0.05]",1,1,0.977862764378762,293,50,140,0.2
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,2.6,144.817014604476,0.593281290590104,2732.11457298567,2096.89394294251,"(0.55,0.6]",1,1,0.165420108584052,293,50,140,0.2
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,46.2,15.7312952588788,0.00129258117324871,2437.34620952795,3281.07579900348,"(0,0.05]",1,1,0.997416508419592,293,50,140,0.2
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,21.5,18.4705642433459,0.043533928101995,1155.00680468701,1374.80236160717,"(0,0.05]",1,1,0.914827346692,293,50,140,0.2
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,27.5,8.44484319516518,0.981204221311181,2380.02385136677,1396.05453090657,"(0.95,1]",1,1,0.00035328129651907,293,50,140,0.2
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,21.1,398.750963502011,0.0459554545373491,1978.97471191541,1428.36541967393,"(0,0.05]",1,1,0.910200994727036,293,50,140,0.2
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,8.8,153.265821868019,0.220382552510119,2505.64728057322,2138.59737325169,"(0.2,0.25]",1,1,0.607803364430638,293,50,140,0.2
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,4.1,325.917784448761,0.357520143504294,2946.6648285736,2116.65285964473,"(0.35,0.4]",1,1,0.412780366002744,293,50,140,0.2
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,30.4,3.22644092360088,0.987535923412449,2829.88592548545,2343.87592607572,"(0.95,1]",1,1,0.000155353205180331,293,50,140,0.2
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,0.8,60.2575635926637,0.530286661032011,2130.21678600015,2268.63053505398,"(0.5,0.55]",1,1,0.220630620804457,293,50,140,0.2
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,30.7,4.20051185870546,0.988136860801997,2277.0437183266,1780.39570503481,"(0.95,1]",1,1,0.0001407340716312,293,50,140,0.2
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,35.2,1.64458711514219,0.993721332448733,2405.09645228294,1802.04842813949,"(0.95,1]",1,1,3.9421666219331e-05,293,50,140,0.2
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,30,256.240691153338,0.0131159441549883,3104.23787510475,3062.34312226984,"(0,0.05]",1,1,0.9739401396811,293,50,140,0.2
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,36.7,2.28276487439134,0.994960927886056,3048.18547617958,2405.43776532392,"(0.95,1]",1,1,2.53922477695241e-05,293,50,140,0.2
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,0.5,66.7881136570459,0.481266841772446,2711.62072383047,2311.06772407016,"(0.45,0.5]",1,1,0.269084089444733,293,50,140,0.2
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,45.7,0.614666570288753,0.998608467893635,2529.53141597003,1665.94127751004,"(0.95,1]",1,1,1.93636160304554e-06,293,50,140,0.2
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,62.9,0.05016127618774,0.999882650888932,3167.52262422669,1875.23461014775,"(0.95,1]",1,1,1.37708138685486e-08,293,50,140,0.2
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,1.6,93.8858848125056,0.557790935972536,1930.57540139311,1982.46610671784,"(0.55,0.6]",1,1,0.195548856308046,293,50,140,0.2
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,0.4,329.597579278973,0.48409236538279,1807.99033743566,1439.8526674188,"(0.45,0.5]",1,1,0.266160687456324,293,50,140,0.2
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,22.1,165.921413604442,0.0400262282183593,1791.29848203158,1731.42153491172,"(0,0.05]",1,1,0.92154964250867,293,50,140,0.2
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,53.4,0.123359006570031,0.999542635288833,2488.69799244149,1432.63580609436,"(0.95,1]",1,1,2.09182479021155e-07,293,50,140,0.2
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,17.7,471.955021547463,0.0727748804534298,2440.09033237599,1658.26176445268,"(0.05,0.1]",1,1,0.859746422318151,293,50,140,0.2
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,13.9,413.279226306417,0.118504259408917,2921.70925062508,2723.74530105538,"(0.1,0.15]",1,1,0.777034740680221,293,50,140,0.2
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,54,0.109519578610403,0.999576995295749,2497.76362848747,1428.15616720272,"(0.95,1]",1,1,1.78932979818143e-07,293,50,140,0.2
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,3.1,208.723931792846,0.610678460776849,2347.32130504454,1571.67177324196,"(0.6,0.65]",1,1,0.151571260903084,293,50,140,0.2
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,22.5,2.8984166947276,0.962131495999547,2289.36908655686,1441.58973989305,"(0.95,1]",1,1,0.00143402359523232,293,50,140,0.2
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,98.4,0.00019053067041767,0.999999288279511,3679.0762794821,1499.99980946933,"(0.95,1]",1,1,5.06546054603888e-13,293,50,140,0.2
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,34.7,2.57645890103908,0.993233407272482,2271.20699395502,1679.38156378533,"(0.95,1]",1,1,4.57867771401056e-05,293,50,140,0.2
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,12.8,302.447121296204,0.136843790204292,2724.48970944346,2159.54118879343,"(0.1,0.15]",1,1,0.745038642508893,293,50,140,0.2
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,13.5,89.8593025378988,0.874300875127443,1644.86984945561,1408.21978078365,"(0.85,0.9]",1,1,0.0158002699937266,293,50,140,0.2
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,71.6,0.0150358214064549,0.999966347953007,2997.4203612903,1488.20073038687,"(0.95,1]",1,1,1.13246026679025e-09,293,50,140,0.2
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,27.9,7.89150253112166,0.982367052037204,2001.85605585409,1567.69350590011,"(0.95,1]",1,1,0.000310920853858684,293,50,140,0.2
