"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,5.7,42.8850955992082,0.304934556248076,2056.23264445734,2425.13045745871,"(0.3,0.35]",0,1,0.0929850835942108,287,50,70,0.5
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,7.9,17.876593741317,0.242159514540324,1981.8384364061,2075.78212996237,"(0.2,0.25]",0,1,0.0586412304824056,287,50,70,0.5
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,10.2,70.9001815724404,0.813439529703185,1622.3505448388,1648.34864975894,"(0.8,0.85]",0,1,0.661683868483739,287,50,70,0.5
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,12.7,8.35024230254614,0.137903211628061,1951.8086492255,2146.90179247491,"(0.1,0.15]",0,1,0.0190172957773337,287,50,70,0.5
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,10.6,25.1114374922838,0.179404922462698,1884.35453827936,2058.69523427774,"(0.15,0.2]",0,1,0.0321861262038468,287,50,70,0.5
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,11.5,19.140524781116,0.159879621049133,1486.60189437664,1673.1023076919,"(0.15,0.2]",0,1,0.0255614932268143,287,50,70,0.5
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,1.6,60.3721311031725,0.443322543124677,1808.55786306293,2108.85565272344,"(0.4,0.45]",0,1,0.196534877242531,287,50,70,0.5
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,23.2,4.6998612750141,0.0342717737321864,1956.96846857987,2406.33552843182,"(0,0.05]",0,1,0.00117455447475018,287,50,70,0.5
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,18,8.52932846734706,0.0697837495519706,1770.26509658086,2097.2556020522,"(0.05,0.1]",0,1,0.00486977170153216,287,50,70,0.5
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,9.5,25.290694032068,0.202206176337567,1697.2461579096,1846.26604713501,"(0.2,0.25]",0,1,0.0408873377490594,287,50,70,0.5
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,8.9,32.1624216158017,0.217399324212393,1539.22294548803,1686.06060025578,"(0.2,0.25]",0,1,0.047262466168005,287,50,70,0.5
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,7.7,82.8022175840037,0.750755168821482,1598.95051654592,1713.00608362766,"(0.75,0.8]",0,1,0.563633323512172,287,50,70,0.5
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,14.9,16.1382995080896,0.105288109224299,1610.3450895034,1874.34324153339,"(0.1,0.15]",0,1,0.0110855859440279,287,50,70,0.5
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,2,89.825280243719,0.570654883879824,1921.99115272248,2192.21490865353,"(0.55,0.6]",0,1,0.325646996495896,287,50,70,0.5
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,2.4,63.8479972600975,0.412964938662956,1318.99512772709,1647.79146615919,"(0.4,0.45]",0,1,0.170540040564899,287,50,70,0.5
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,13.1,9.27737644355195,0.13240058398805,1773.29201818401,1978.41851120542,"(0.1,0.15]",0,1,0.0175299146403766,287,50,70,0.5
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,22.4,5.96758993129299,0.0384620588550829,1412.29219486311,1843.40093375064,"(0,0.05]",0,1,0.00147932997137186,287,50,70,0.5
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,17,53.4620928856573,0.920247463505087,2050.68656217315,1872.74669811663,"(0.9,0.95]",0,1,0.846855394087547,287,50,70,0.5
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,5.2,41.2798914315791,0.322714084831472,2275.59443991649,2346.93587219943,"(0.3,0.35]",0,1,0.104144380548614,287,50,70,0.5
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,14.1,13.5162449388753,0.115842637270618,1440.1709293986,1680.26787196384,"(0.1,0.15]",0,1,0.013419516609812,287,50,70,0.5
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,7.1,35.244982869963,0.263656717087307,1751.40383184952,2140.31039329746,"(0.25,0.3]",0,1,0.069514864465256,287,50,70,0.5
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,12.7,20.2806487272671,0.139234456333625,1925.00331842741,2142.01987609856,"(0.1,0.15]",0,1,0.0193862338305201,287,50,70,0.5
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,13.9,12.8664775581885,0.119860229886655,1923.87183353593,2155.95540433427,"(0.1,0.15]",0,1,0.0143664747084818,287,50,70,0.5
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,3.7,101.639089222789,0.628810649282508,1646.42048705297,1898.12891343916,"(0.6,0.65]",0,1,0.395402832651089,287,50,70,0.5
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,8,15.2788612439282,0.240447674317866,1625.33428224642,1715.70685155139,"(0.2,0.25]",0,1,0.0578150840848707,287,50,70,0.5
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,18,124.290488570446,0.92993356966288,1714.88923979667,1654.29344355389,"(0.9,0.95]",0,1,0.864776443985947,287,50,70,0.5
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,10.3,50.5540798374082,0.8145772043576,1656.94698407919,1640.94749269483,"(0.8,0.85]",0,1,0.663536021859043,287,50,70,0.5
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,11,10.493988720399,0.170324404700599,2035.59951010935,2191.64006191027,"(0.15,0.2]",0,1,0.0290104028366136,287,50,70,0.5
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,2.7,40.831903389676,0.40468877877802,2162.08276792154,2310.79573724622,"(0.4,0.45]",0,1,0.163773007668845,287,50,70,0.5
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,0.4,45.8251326811521,0.513728396767429,2051.86663061268,2273.97503056151,"(0.5,0.55]",0,1,0.263916865645233,287,50,70,0.5
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,0.6,78.5849994095023,0.479902990774276,1890.90481006553,1922.04716885528,"(0.45,0.5]",0,1,0.230306880554095,287,50,70,0.5
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,6.4,21.3208496796027,0.284266148570007,1856.26731996072,1919.31958440483,"(0.25,0.3]",0,1,0.0808072432228255,287,50,70,0.5
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,18.7,53.536916366569,0.936429471626801,2275.65090731257,2055.43703909645,"(0.9,0.95]",0,1,0.876900155331249,287,50,70,0.5
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,3,30.6677363808633,0.394048347570095,1762.48935910764,1758.58021726444,"(0.35,0.4]",0,1,0.155274100222722,287,50,70,0.5
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,11.3,21.3214259430312,0.163493493903203,1612.46789040258,1798.69828156694,"(0.15,0.2]",0,1,0.0267301225486768,287,50,70,0.5
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,2.9,21.0183546686394,0.395458153445457,1988.66824332098,1964.43528629447,"(0.35,0.4]",0,1,0.156387151126491,287,50,70,0.5
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,5,76.3352270140063,0.672964384350883,2015.30758899876,1902.61923159543,"(0.65,0.7]",0,1,0.452881062604763,287,50,70,0.5
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,26.4,3.18647048938931,0.0220194455257486,1448.10337989443,1973.48585723044,"(0,0.05]",0,1,0.000484855981261412,287,50,70,0.5
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,2,62.5833279739062,0.427457811168325,1532.85770891421,1848.79005942045,"(0.4,0.45]",0,1,0.182720180328815,287,50,70,0.5
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,6.5,50.5183832698812,0.283243774334746,1753.49437534419,2155.8155822722,"(0.25,0.3]",0,1,0.0802270356993926,287,50,70,0.5
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,22.1,4.58687044009271,0.0397219846903996,1486.99988575294,1909.52004523904,"(0,0.05]",0,1,0.00157783606774434,287,50,70,0.5
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,1.6,88.1449969058158,0.557701794228721,1930.06252192098,2206.07777009812,"(0.55,0.6]",0,1,0.311031291285935,287,50,70,0.5
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,2.9,67.3363025024862,0.604461588582463,1861.4778620391,1782.47844975934,"(0.6,0.65]",0,1,0.365373812071634,287,50,70,0.5
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,2.6,62.1291144142008,0.407950272609112,1706.99661243193,1755.95522438095,"(0.4,0.45]",0,1,0.166423424921849,287,50,70,0.5
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,8.7,37.1202334890501,0.22265185760898,2043.8624801861,2195.2986440556,"(0.2,0.25]",0,1,0.0495738496967297,287,50,70,0.5
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,10.1,95.9955649113272,0.811270522587938,1741.48568721999,1540.14643349255,"(0.8,0.85]",0,1,0.658159860820107,287,50,70,0.5
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,15.7,12.8988476442844,0.0944503364984473,1460.18072215486,1738.66192304525,"(0.05,0.1]",0,1,0.00892086606466992,287,50,70,0.5
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,18,113.699082555737,0.930680585772909,1897.01056390914,1813.23042086159,"(0.9,0.95]",0,1,0.866166352734606,287,50,70,0.5
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,3.1,85.0423082359474,0.60905200904338,1678.25547611357,1911.32593480974,"(0.6,0.65]",0,1,0.370944349719777,287,50,70,0.5
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,13.7,18.0036369624115,0.122338584010365,1636.28980659148,1874.60250318814,"(0.1,0.15]",0,1,0.0149667291376612,287,50,70,0.5
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,12.2,67.1182888730039,0.853393307858063,1779.14775826201,1747.38616083685,"(0.85,0.9]",0,1,0.728280137896926,287,50,70,0.5
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,11.4,28.0257614878611,0.161883192496052,1883.34559739018,2365.03823617327,"(0.15,0.2]",0,1,0.0262061680127139,287,50,70,0.5
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,3.5,62.3311595483421,0.623346916795703,1903.61839386502,2080.76539740994,"(0.6,0.65]",0,1,0.38856137867871,287,50,70,0.5
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,6.3,114.253080202508,0.713322877101071,1770.10145807685,1980.25037234119,"(0.7,0.75]",0,1,0.508829526995749,287,50,70,0.5
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,26.5,2.60132443776763,0.0215895221626482,1900.01790715766,2427.73178189648,"(0,0.05]",0,1,0.000466107467211478,287,50,70,0.5
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,17.3,12.2653973856551,0.0766622476437976,1704.14840510014,2020.99081777498,"(0.05,0.1]",0,1,0.00587710021379895,287,50,70,0.5
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,13.7,19.8809126379887,0.12289046392355,1753.41110554602,2274.58719043065,"(0.1,0.15]",0,1,0.0151020661233454,287,50,70,0.5
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,1.9,77.6554975360939,0.432964813292883,1663.8301896839,1726.00414729504,"(0.4,0.45]",0,1,0.187458529549741,287,50,70,0.5
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,1.7,81.1208600015853,0.56182599733661,1968.96302230584,2228.02265247649,"(0.55,0.6]",0,1,0.315648451283276,287,50,70,0.5
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,3.3,57.1234711746435,0.383465487991332,1905.01450665857,1961.75389256165,"(0.35,0.4]",0,1,0.14704578048043,287,50,70,0.5
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,9.5,28.1565646379585,0.201949621480225,1290.83856308913,1725.86659813455,"(0.2,0.25]",0,1,0.040783649616006,287,50,70,0.5
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,6.2,46.001539417283,0.710783697117353,2012.69369486045,1808.49089852493,"(0.7,0.75]",0,1,0.505213464087814,287,50,70,0.5
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,0.3,74.8635012360287,0.510135923126215,1465.28293225652,1747.96580892792,"(0.5,0.55]",0,1,0.260238660063835,287,50,70,0.5
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,24.1,2.94946811948119,0.0302396330507965,1643.47101893349,2111.80512084292,"(0,0.05]",0,1,0.000914435407046822,287,50,70,0.5
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,15.7,14.2874501000367,0.0940055434832785,1858.4592480166,2420.62297853186,"(0.05,0.1]",0,1,0.00883704220558656,287,50,70,0.5
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,0.3,50.8813184210926,0.490797433361643,1705.07390595985,1673.23186325989,"(0.45,0.5]",0,1,0.240882120594376,287,50,70,0.5
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,3.2,46.3504569561491,0.386648281568868,2009.0865821403,2321.94489687264,"(0.35,0.4]",0,1,0.149496893640159,287,50,70,0.5
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,18.1,7.85825530196501,0.0683762683035477,1364.46828579392,1693.91885555774,"(0.05,0.1]",0,1,0.00467531406711874,287,50,70,0.5
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,17.5,9.62852395592686,0.0746810580643954,1968.7899872495,2285.27943126849,"(0.05,0.1]",0,1,0.0055772604336176,287,50,70,0.5
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,9.6,12.6091824286899,0.201675209463279,1586.34133411723,1710.57053858725,"(0.2,0.25]",0,1,0.0406728901120575,287,50,70,0.5
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,0.3,53.0491193437347,0.512189453457233,1808.42874269537,1766.05520297139,"(0.5,0.55]",0,1,0.262338036232819,287,50,70,0.5
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,13,78.5236804476809,0.867075418898034,1877.52204574858,1848.78877702854,"(0.85,0.9]",0,1,0.751819782057202,287,50,70,0.5
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,8.8,20.7358859335961,0.219421972260959,1427.36749396083,1829.29374899653,"(0.2,0.25]",0,1,0.0481460019108889,287,50,70,0.5
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,12.2,25.9403831657187,0.851871955217504,2169.35826088988,1777.34421501524,"(0.85,0.9]",0,1,0.725685828086094,287,50,70,0.5
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,6.3,64.5997934343226,0.711204427755333,1826.30501663121,1938.94303496771,"(0.7,0.75]",0,1,0.50581173805879,287,50,70,0.5
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,10.8,15.1339945383264,0.174623751083241,1906.91317431696,2067.000625151,"(0.15,0.2]",0,1,0.0304934544423818,287,50,70,0.5
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,4,41.2090004941379,0.359396402021488,1910.59964873136,2233.42390914767,"(0.35,0.4]",0,1,0.129165773785991,287,50,70,0.5
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,2.1,43.3400252496008,0.426579824412823,1995.37560286249,1993.44471665753,"(0.4,0.45]",0,1,0.181970346596075,287,50,70,0.5
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,18.1,7.87277970726669,0.0684943427573297,1482.35464741106,1811.51252445977,"(0.05,0.1]",0,1,0.00469147498975856,287,50,70,0.5
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,7.4,32.8288840264568,0.256691930928725,1765.86939754048,1876.2298177771,"(0.25,0.3]",0,1,0.0658907474039171,287,50,70,0.5
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,7.7,36.4197828881427,0.249159298205907,1978.88780611061,2383.35565508757,"(0.2,0.25]",0,1,0.0620803558824601,287,50,70,0.5
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,6.2,46.5807772362328,0.290428958696111,1926.90507999421,2035.24902055722,"(0.25,0.3]",0,1,0.0843489800493073,287,50,70,0.5
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,8.2,14.827752693753,0.233954649938871,1626.11974000108,1721.82436512568,"(0.2,0.25]",0,1,0.0547347782280195,287,50,70,0.5
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,15.7,14.4413695212104,0.0949481473754181,1595.90371998219,2156.46124561977,"(0.05,0.1]",0,1,0.00901515069002412,287,50,70,0.5
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,11.2,25.8574176190872,0.166698094174245,1732.72279964536,1923.98633105824,"(0.15,0.2]",0,1,0.0277882546013253,287,50,70,0.5
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,2.2,28.4799389499164,0.421192044982942,1668.76621895968,1640.94782935249,"(0.4,0.45]",0,1,0.177402738756913,287,50,70,0.5
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,6,28.9804186945361,0.29763021868801,1618.81104746466,1685.92740277373,"(0.25,0.3]",0,1,0.0885837470762726,287,50,70,0.5
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,21.2,6.71582632212989,0.0454753136846635,1915.27532640035,2317.51156356835,"(0,0.05]",0,1,0.00206800415471854,287,50,70,0.5
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,8.5,56.6462904679271,0.771588913935942,2149.4314796302,2191.25654043599,"(0.75,0.8]",0,1,0.595349452108847,287,50,70,0.5
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,13.2,60.884915463415,0.870355504610952,1883.38649936623,1814.3792908076,"(0.85,0.9]",0,1,0.757518704406586,287,50,70,0.5
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,10.9,15.8544923824906,0.171456423897076,2124.45590091497,2289.829522944,"(0.15,0.2]",0,1,0.0293973052955738,287,50,70,0.5
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,6.2,32.7024643408064,0.291851097600196,1592.63181790561,1952.02204874564,"(0.25,0.3]",0,1,0.0851770631704393,287,50,70,0.5
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,6.3,43.3091864497213,0.288296717787076,1921.12609984475,2024.72818100687,"(0.25,0.3]",0,1,0.0831149974868011,287,50,70,0.5
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,18.8,2.8219913820408,0.0623683609503628,1828.43360746196,2164.90475930359,"(0.05,0.1]",0,1,0.00388981244763474,287,50,70,0.5
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,0.3,52.9450456042528,0.510991905543848,1870.92678793168,2109.1776900616,"(0.5,0.55]",0,1,0.261112727531332,287,50,70,0.5
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,21.9,5.25237682342034,0.0407730812653222,1434.91855257518,1854.04243624387,"(0,0.05]",0,1,0.00166244415586857,287,50,70,0.5
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,21.1,4.8413869424597,0.0455072297462601,1644.04996807007,2042.40963978773,"(0,0.05]",0,1,0.0020709079591789,287,50,70,0.5
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,9.8,29.3311219392184,0.195694481177104,1900.73139998177,2064.93063204856,"(0.15,0.2]",0,1,0.0382963299631761,287,50,70,0.5
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,8.8,29.4222166198126,0.219837367275156,2046.35991334256,2185.23779889202,"(0.2,0.25]",0,1,0.0483284680504718,287,50,70,0.5
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,15.5,13.6501427570985,0.0973954961760907,1702.05670879429,1976.14044303334,"(0.05,0.1]",0,1,0.00948588267538689,287,50,70,0.5
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,8.7,16.2369068895718,0.221772163392141,1438.54091079494,1549.09461580378,"(0.2,0.25]",0,1,0.0491828924556305,287,50,70,0.5
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,12,77.7201702007163,0.849805471565069,2078.23523413355,1792.60940999738,"(0.8,0.85]",0,1,0.722169339501929,287,50,70,0.5
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,3.3,65.4965785604247,0.382387682682311,2031.75902349178,2106.03700230528,"(0.35,0.4]",0,1,0.146220339867148,287,50,70,0.5
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,3.2,20.5665372576728,0.387895643855189,1949.70928085087,1930.08658249672,"(0.35,0.4]",0,1,0.150463030521831,287,50,70,0.5
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,9.3,10.2600637513732,0.206625155047438,1946.7084048285,2060.94662592453,"(0.2,0.25]",0,1,0.0426939546983777,287,50,70,0.5
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,11.2,25.4221065357851,0.165451185512759,1815.30358540238,2007.26054294189,"(0.15,0.2]",0,1,0.0273740947875773,287,50,70,0.5
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,15.3,11.9673062495094,0.0991954620431288,1527.25563923852,1794.44575600885,"(0.05,0.1]",0,1,0.0098397396899498,287,50,70,0.5
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,19.5,6.14925463364824,0.0569321494145353,1502.44392155128,1862.41657459437,"(0.05,0.1]",0,1,0.00324126963695897,287,50,70,0.5
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,2.2,28.4570735266265,0.420893578962515,1800.8366754699,2053.1852545335,"(0.4,0.45]",0,1,0.177151404811875,287,50,70,0.5
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,4.4,26.6189835571743,0.347269316273271,1788.68460184521,2091.54961560574,"(0.3,0.35]",0,1,0.120595978024905,287,50,70,0.5
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,5.8,45.879342589528,0.303737386945509,1930.26110044381,2026.12971493072,"(0.3,0.35]",0,1,0.0922564002284859,287,50,70,0.5
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,32.6,1.24457612778631,0.00912467329163213,1752.16652941824,2428.97635802426,"(0,0.05]",0,1,8.32596626790248e-05,287,50,70,0.5
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,16.8,11.3959661658804,0.0814821296114219,1448.78475598898,2032.38678394087,"(0.05,0.1]",0,1,0.00663933744601255,287,50,70,0.5
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,12.7,19.451180247862,0.138314872207901,1481.01240886414,1697.70665636144,"(0.1,0.15]",0,1,0.0191310038738879,287,50,70,0.5
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,4.7,50.7590031888506,0.336553408959885,1697.20680573907,1776.6256013234,"(0.3,0.35]",0,1,0.113268197082519,287,50,70,0.5
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,1.1,15.8297607045416,0.462212209542809,1625.11806864795,1543.08539994306,"(0.45,0.5]",0,1,0.213640126650445,287,50,70,0.5
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,24,4.81340009316689,0.0308474609390023,1956.94049246849,2425.43637862502,"(0,0.05]",0,1,0.00095156584638327,287,50,70,0.5
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,15.3,91.9690473325785,0.900519367907046,1782.63345585556,1723.86974181878,"(0.9,0.95]",0,1,0.810935131975705,287,50,70,0.5
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,5,98.3389623206713,0.6724141715657,1313.95323254244,1525.7064562815,"(0.65,0.7]",0,1,0.452140818122387,287,50,70,0.5
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,8.2,39.5305688872265,0.235837435648772,1395.38798368795,1818.67832714923,"(0.2,0.25]",0,1,0.0556192960533886,287,50,70,0.5
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,7.3,35.1285449568477,0.258467156002066,1868.48984890817,1981.83694978535,"(0.25,0.3]",0,1,0.0668052707317964,287,50,70,0.5
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,14.6,16.7125126957686,0.109566969833076,1469.88938168088,1727.28305128302,"(0.1,0.15]",0,1,0.0120049208784021,287,50,70,0.5
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,6.7,38.4401467668521,0.276159357941491,1700.2217762784,1804.49534973824,"(0.25,0.3]",0,1,0.0762639909786566,287,50,70,0.5
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,5.1,41.4810373422594,0.324130050044225,1460.96288420902,1811.58249541911,"(0.3,0.35]",0,1,0.105060289341672,287,50,70,0.5
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,10.8,108.22226745157,0.825168314342815,1798.69090686539,1885.56648246681,"(0.8,0.85]",0,1,0.680902746995363,287,50,70,0.5
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,5,66.2648550578135,0.67385245880915,1858.73846336959,2005.20789002553,"(0.65,0.7]",0,1,0.454077136243137,287,50,70,0.5
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,1.7,65.3036897040634,0.437503909914345,1818.04190768612,2132.30431485507,"(0.4,0.45]",0,1,0.191409671190339,287,50,70,0.5
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,2.3,28.1996941008748,0.417530548623791,1882.39995463049,1856.63330156284,"(0.4,0.45]",0,1,0.174331759034084,287,50,70,0.5
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,7.4,71.249406212352,0.742609117130072,2246.262157356,2064.69412286988,"(0.7,0.75]",0,1,0.551468300844706,287,50,70,0.5
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,1.2,70.531819731838,0.456141186609622,2007.70341440171,2039.32180698133,"(0.45,0.5]",0,1,0.208064782121634,287,50,70,0.5
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,14.9,13.9173599752112,0.105266431665306,1350.55092581871,1890.14717775231,"(0.1,0.15]",0,1,0.0110810216355466,287,50,70,0.5
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,4.3,64.4363730417825,0.650051896661667,2041.6006292635,1922.89562105838,"(0.65,0.7]",0,1,0.422567468353431,287,50,70,0.5
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,10,12.0052021743393,0.192783144637899,2262.58198825631,2395.36085726191,"(0.15,0.2]",0,1,0.0371653408564772,287,50,70,0.5
