"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,11.9,32.7831021135719,0.846664865257216,1484.04484137023,1532.78310211357,"(0.8,0.85]",0,1,0.71684139406102,342,40,140,0.5
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,24,33.4681483360324,0.969382466833245,1786.74183703545,1533.46814833603,"(0.95,1]",0,1,0.939702367003707,342,40,140,0.5
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,3.3,20.5791097856874,0.384860120026104,1710.16222731561,1552.78883592875,"(0.35,0.4]",0,1,0.148117311986507,342,40,140,0.5
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,26,2.40516067110304,0.0231344958502412,1497.5948393289,1872.63505426381,"(0,0.05]",0,1,0.000535204898244827,342,40,140,0.5
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,11.6,17.0993523523116,0.158887909079134,1482.90064764769,1526.60456278743,"(0.15,0.2]",0,1,0.0252453676515391,342,40,140,0.5
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,20,2.39289959722918,0.0529780259082049,1497.60710040277,1723.29861352974,"(0.05,0.1]",0,1,0.00280667122913043,342,40,140,0.5
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,16,88.9486158507115,0.909639107916053,1869.69513501812,1926.43692120498,"(0.9,0.95]",0,1,0.827443306650312,342,40,140,0.5
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,6.9,20.9085602597061,0.271012717941748,1954.5221395166,1888.23137202405,"(0.25,0.3]",0,1,0.0734478932861733,342,40,140,0.5
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,27.5,1.99233906378507,0.0186999713642594,1447.99646129604,1859.96548743446,"(0,0.05]",0,1,0.000349688929024121,342,40,140,0.5
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,17,92.4216892927969,0.920128549285598,1552.16108404192,1592.4216892928,"(0.9,0.95]",0,1,0.84663654721042,342,40,140,0.5
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,20.7,4.84748035841328,0.0484254455176026,1495.15251964159,1742.19515849718,"(0,0.05]",0,1,0.0023450237735783,342,40,140,0.5
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,14.6,13.0011505247233,0.109317962449693,1894.18777411797,2284.60254139392,"(0.1,0.15]",0,1,0.0119504169141525,342,40,140,0.5
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,25.6,2.33586806720625,0.0243949400229418,1522.02893777036,1887.49038967166,"(0,0.05]",0,1,0.00059511309872293,342,40,140,0.5
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,13.3,13.4333300109648,0.129009028568551,1486.56666998904,1565.19074927735,"(0.1,0.15]",0,1,0.0166433294522013,342,40,140,0.5
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,5.2,90.3879238992383,0.678622141465034,1542.59613265916,1873.52715135719,"(0.65,0.7]",0,1,0.460528010886589,342,40,140,0.5
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,36.9,0.541652011492441,0.00488963368058692,1378.98763454809,2023.50890911469,"(0,0.05]",0,1,2.390851753033e-05,342,40,140,0.5
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,4.5,30.1562763262039,0.344095736974442,1455.5047018361,1907.88171906526,"(0.3,0.35]",0,1,0.118401876203984,342,40,140,0.5
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,25.9,2.86691761663861,0.0234789100702855,1497.13308238336,1870.46839553948,"(0,0.05]",0,1,0.000551259218088552,342,40,140,0.5
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,8.7,17.776053060899,0.222259729910045,1712.62528793509,1965.76691578547,"(0.2,0.25]",0,1,0.0493993875396863,342,40,140,0.5
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,23.7,3.62199433606232,0.0320669457217821,1596.27453638645,1915.43361477937,"(0,0.05]",0,1,0.00102828900792372,342,40,140,0.5
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,30.8,1.07673338458163,0.0117558538508417,1596.88433093062,2088.88182658545,"(0,0.05]",0,1,0.000138200099762349,342,40,140,0.5
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,3.6,29.8736065642563,0.373787859363846,2048.55737302897,2197.94310289001,"(0.35,0.4]",0,1,0.139717363807806,342,40,140,0.5
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,17.7,4.31435761397461,0.0723253736583471,1495.68564238603,1667.55635438962,"(0.05,0.1]",0,1,0.00523095967481953,342,40,140,0.5
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,18.7,5.684925556669,0.0636252182773288,1494.31507444333,1692.81309498521,"(0.05,0.1]",0,1,0.00404816840083774,342,40,140,0.5
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,13.8,14.1364941454432,0.121360322483325,1978.75140562942,2070.91802967699,"(0.1,0.15]",0,1,0.0147283278732567,342,40,140,0.5
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,32.9,0.491870462607343,0.00868330409259765,1499.50812953739,2043.50283456172,"(0,0.05]",0,1,7.53997699645232e-05,342,40,140,0.5
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,0.4,59.0431325531462,0.512744137605003,1843.79603351326,1953.0248463779,"(0.5,0.55]",0,1,0.262906550648298,342,40,140,0.5
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,34,0.773098565077677,0.00747540086148801,1439.50223124728,2010.29114559314,"(0,0.05]",0,1,5.58816180399357e-05,342,40,140,0.5
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,26,2.67891356773478,0.0232095757434702,1497.32108643227,1872.33259018904,"(0,0.05]",0,1,0.000538684406191878,342,40,140,0.5
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,15,115.22968193084,0.896438417230186,1568.94307688634,1704.4737284156,"(0.85,0.9]",0,1,0.803601835886161,342,40,140,0.5
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,7.2,18.8636485276038,0.262152674462333,1923.83856794919,1861.33075089459,"(0.25,0.3]",0,1,0.068724024727754,342,40,140,0.5
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,24.9,2.73970221509529,0.0269741470472683,1497.2602977849,1845.61036572635,"(0,0.05]",0,1,0.000727604608927653,342,40,140,0.5
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,23.2,3.82059634719556,0.0342291737748852,1590.73388244442,1898.56614151915,"(0,0.05]",0,1,0.00117163633731129,342,40,140,0.5
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,10.6,22.96555267953,0.179447396679616,1477.03444732047,1507.03325886401,"(0.15,0.2]",0,1,0.0322013681750916,342,40,140,0.5
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,25.8,0.508132536415633,0.0237074661427927,1557.89737888899,1924.79157559206,"(0,0.05]",0,1,0.000562043950911664,342,40,140,0.5
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,27.1,1.46501648983131,0.0199696737716621,1548.41239110993,1947.68984191826,"(0,0.05]",0,1,0.000398787870546611,342,40,140,0.5
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,25,3.19642416871132,0.0267925185287718,1496.80357583129,1847.27318383092,"(0,0.05]",0,1,0.000717839049114583,342,40,140,0.5
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,16.6,55.2298714698884,0.915955573113396,1823.21319369631,1798.72674085621,"(0.9,0.95]",0,1,0.83897461191749,342,40,140,0.5
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,9.2,26.2052414407497,0.210676361195622,1473.79475855925,1475.66096172758,"(0.2,0.25]",0,1,0.0443845291666283,342,40,140,0.5
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,24.2,21.0930858781164,0.97038019463172,1719.70382832824,1435.74611064699,"(0.95,1]",0,1,0.941637722133494,342,40,140,0.5
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,25.3,1.41941167458265,0.0255020188320415,1782.13847681588,2137.85985281535,"(0,0.05]",0,1,0.0006503529645098,342,40,140,0.5
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,32.5,0.557645209521892,0.00918244997995366,1499.44235479048,2033.77169290011,"(0,0.05]",0,1,8.43173876343509e-05,342,40,140,0.5
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,22.4,2.52191410924084,0.038052581282102,1699.3604084846,1985.51112121844,"(0,0.05]",0,1,0.00144799894223098,342,40,140,0.5
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,13.3,58.9356483012129,0.871769412147973,1929.8594169866,1994.76671615076,"(0.85,0.9]",0,1,0.759981907956823,342,40,140,0.5
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,22.8,4.35066584756005,0.0359906551282397,1618.92752224022,1918.78545065428,"(0,0.05]",0,1,0.00129532725655989,342,40,140,0.5
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,11.4,13.207557351605,0.162007378511268,1776.60271041918,1808.49998514791,"(0.15,0.2]",0,1,0.0262463906920934,342,40,140,0.5
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,15.2,13.3242693270693,0.100908202493023,1632.99604036939,1759.59560524249,"(0.1,0.15]",0,1,0.010182465330373,342,40,140,0.5
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,18.9,6.0330433162323,0.0621983974274327,1544.11120653186,1747.51000337639,"(0.05,0.1]",0,1,0.00386864064254087,342,40,140,0.5
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,23.4,4.08800248118449,0.0334143888371078,1495.91199751882,1808.61072397153,"(0,0.05]",0,1,0.00111652138135743,342,40,140,0.5
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,11.3,18.6795719165639,0.163757392391296,1465.05099758711,1505.66269240113,"(0.15,0.2]",0,1,0.0268164835627969,342,40,140,0.5
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,26.2,2.67374369597492,0.022529757971201,1497.32625630403,1877.61255104876,"(0,0.05]",0,1,0.000507589994240897,342,40,140,0.5
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,6.9,82.4819702795327,0.73067506528854,1506.47433025947,1778.05918129521,"(0.7,0.75]",0,1,0.533886051034412,342,40,140,0.5
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,22,3.9530436761806,0.0405684364965915,1785.79851180764,2063.23489175162,"(0,0.05]",0,1,0.00164579803977798,342,40,140,0.5
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,34,0.742045842831616,0.007422037482677,1608.42558972376,2180.40627555298,"(0,0.05]",0,1,5.50866403942624e-05,342,40,140,0.5
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,29.3,1.63771773930175,0.0145113891645874,1498.3622822607,1954.41476591562,"(0,0.05]",0,1,0.000210580415486104,342,40,140,0.5
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,6.9,28.9024667819039,0.269657183292223,1658.87752859851,1889.76836949706,"(0.25,0.3]",0,1,0.0727149965010954,342,40,140,0.5
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,15.3,12.5537664247375,0.099850608483363,1487.44623357526,1614.53931701238,"(0.05,0.1]",0,1,0.00997014401449785,342,40,140,0.5
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,18.1,9.00345471238753,0.0683845179429676,1490.99654528761,1682.71501767788,"(0.05,0.1]",0,1,0.00467644229429206,342,40,140,0.5
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,3.3,36.8812908893106,0.384800909269359,2032.75011894077,1908.02453884551,"(0.35,0.4]",0,1,0.148071739774526,342,40,140,0.5
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,19.9,5.57555408526842,0.0537903393870156,1751.68564070949,1980.94998621982,"(0.05,0.1]",0,1,0.00289340061137032,342,40,140,0.5
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,24.3,42.1795151393994,0.970520092280573,1839.47286410574,1596.84052993824,"(0.95,1]",0,1,0.941909249520291,342,40,140,0.5
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,14.1,9.66683285099401,0.116878666136808,1490.33316714901,1580.98088471877,"(0.1,0.15]",0,1,0.0136606225979195,342,40,140,0.5
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,23.6,63.4614012823895,0.967604820295831,1769.82765287459,1586.66340352642,"(0.95,1]",0,1,0.936259088259727,342,40,140,0.5
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,25.6,2.85349217733502,0.0243453275608237,1497.14650782266,1864.00569477171,"(0,0.05]",0,1,0.000592694974043804,342,40,140,0.5
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,19.1,2.75064177198553,0.0603569284341454,1497.24935822801,1699.64495594833,"(0.05,0.1]",0,1,0.00364295881000455,342,40,140,0.5
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,16.3,73.8589180617557,0.912912664444561,1554.33077330733,1573.85891806176,"(0.9,0.95]",0,1,0.833409532903267,342,40,140,0.5
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,21.1,93.7381976610666,0.953963926341085,1652.83527278535,1593.73819766107,"(0.95,1]",0,1,0.910047172760098,342,40,140,0.5
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,28.4,57.8562428791052,0.98360276066052,1873.36335839135,1557.85624287911,"(0.95,1]",0,1,0.967474390778997,342,40,140,0.5
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,0.7,28.9503627686766,0.526446987331534,1751.02155163095,2070.52786082895,"(0.5,0.55]",0,1,0.277146430470448,342,40,140,0.5
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,5.6,34.8480280569656,0.309266249508875,1792.5353497547,2001.82266557781,"(0.3,0.35]",0,1,0.0956456130852855,342,40,140,0.5
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,19.1,7.41453523827531,0.0603445077795817,1573.56634948049,1785.3277828979,"(0.05,0.1]",0,1,0.00364145961915999,342,40,140,0.5
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,13,15.4946317736166,0.133423819956161,1707.80398175612,1783.82259601169,"(0.1,0.15]",0,1,0.0178019157316941,342,40,140,0.5
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,19.6,6.18692133523714,0.0561680206792053,1493.81307866476,1716.34914865085,"(0.05,0.1]",0,1,0.00315484654701964,342,40,140,0.5
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,15.1,11.2722608589923,0.102544336149199,1488.72773914101,1608.11279079723,"(0.1,0.15]",0,1,0.01051534087628,342,40,140,0.5
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,4.3,75.3741828973182,0.648964444473709,1493.56889398903,1817.5693413945,"(0.6,0.65]",0,1,0.421154850191069,342,40,140,0.5
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,42.6,0.208488601258222,0.00217544362921007,1499.79151139874,2284.81102999518,"(0,0.05]",0,1,4.73255498387069e-06,342,40,140,0.5
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,30,1.31352883423648,0.0132113106883253,1482.731312536,1954.66967300251,"(0,0.05]",0,1,0.000174538730103457,342,40,140,0.5
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,4.2,40.5358867891957,0.354311003832922,2022.69900496243,1928.02627646086,"(0.35,0.4]",0,1,0.125536287437093,342,40,140,0.5
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,23.5,1.43310833928812,0.032753029592004,1563.97968280998,1874.96025969648,"(0,0.05]",0,1,0.00107276094745469,342,40,140,0.5
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,32.1,1.17808099078214,0.00970492860518246,1498.82191900922,2024.68699010547,"(0,0.05]",0,1,9.41856392316888e-05,342,40,140,0.5
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,27.5,2.3344274069965,0.018710815421731,1497.665572593,1910.21614647225,"(0,0.05]",0,1,0.000350094613746088,342,40,140,0.5
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,1.1,61.733411746702,0.540864621768834,1557.19411049352,1932.20180728618,"(0.5,0.55]",0,1,0.292534539081143,342,40,140,0.5
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,12.1,12.0941093024026,0.149348566908909,1931.45257513936,1977.86102508787,"(0.1,0.15]",0,1,0.0223049944377447,342,40,140,0.5
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,13.1,17.4813187283907,0.131188189432896,1482.51868127161,1565.89370983832,"(0.1,0.15]",0,1,0.0172103410466815,342,40,140,0.5
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,13.5,14.6683979711272,0.125590523779338,1481.0172444149,1567.45723389987,"(0.1,0.15]",0,1,0.0157729796631683,342,40,140,0.5
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,27.8,1.95270916225125,0.0179291128147155,1498.04729083775,1917.38632394162,"(0,0.05]",0,1,0.000321453086322797,342,40,140,0.5
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,33.1,0.941156294985872,0.00841274074285459,1499.05884370501,2049.49852932395,"(0,0.05]",0,1,7.07742068064855e-05,342,40,140,0.5
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,8.4,26.2616916625124,0.229422561745709,1572.14806918747,2115.14351824796,"(0.2,0.25]",0,1,0.0526347118379636,342,40,140,0.5
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,8.4,29.4482642397657,0.230588944325718,1638.10809014986,1626.33259517039,"(0.2,0.25]",0,1,0.0531712612452492,342,40,140,0.5
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,19.2,7.80270834032163,0.0595568250700126,1492.19729165968,1707.16311682492,"(0.05,0.1]",0,1,0.00354701541242008,342,40,140,0.5
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,31,1.31908578597798,0.0114001745180088,1701.38040521057,2199.26218867599,"(0,0.05]",0,1,0.000129963979041057,342,40,140,0.5
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,20,5.85313581189143,0.0533262174163701,1494.14686418811,1725.55696414013,"(0.05,0.1]",0,1,0.00284368546393798,342,40,140,0.5
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,5.7,94.9597229462991,0.695094465451674,1427.06921482406,1753.83725154481,"(0.65,0.7]",0,1,0.483156315901549,342,40,140,0.5
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,30.4,1.40071526212425,0.012521294350017,1498.59928473788,1980.15212089155,"(0,0.05]",0,1,0.000156782812199768,342,40,140,0.5
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,10.1,69.7432452772108,0.810612509525229,1973.75958928451,2140.6612749542,"(0.8,0.85]",0,1,0.65709264059879,342,40,140,0.5
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,29.3,0.955300170835413,0.0144910040236378,1499.04469982916,1953.98014654874,"(0,0.05]",0,1,0.000209989197613087,342,40,140,0.5
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,15.5,12.9084144372974,0.0965676501006028,1487.0915855627,1621.33400416106,"(0.05,0.1]",0,1,0.00932531104595244,342,40,140,0.5
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,13.7,8.79154687727787,0.122155822868344,1938.89829504098,2019.08269247042,"(0.1,0.15]",0,1,0.0149220450606422,342,40,140,0.5
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,3.6,52.949861794543,0.627213956452502,1629.76515588334,1925.28245198358,"(0.6,0.65]",0,1,0.393397347168802,342,40,140,0.5
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,13.5,6.01290493339947,0.125089329854418,1493.9870950666,1563.91028382239,"(0.1,0.15]",0,1,0.0156473404434273,342,40,140,0.5
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,22.9,3.77749309845531,0.0357162991324538,1496.22250690154,1796.31284285316,"(0,0.05]",0,1,0.00127565402371892,342,40,140,0.5
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,32.5,0.896105074738212,0.00920677922438795,1499.10389492526,2033.64622401551,"(0,0.05]",0,1,8.47647836866216e-05,342,40,140,0.5
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,19.4,6.75156979506184,0.0579294124684194,1493.24843020494,1711.22529821066,"(0.05,0.1]",0,1,0.00335581682893627,342,40,140,0.5
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,25.7,3.12082955042522,0.0243209263788496,1496.87917044957,1864.45158044501,"(0,0.05]",0,1,0.000591507459925424,342,40,140,0.5
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,0,35.7850838810349,0.499396123680968,1529.40566539631,1881.39544960738,"(0.45,0.5]",0,1,0.249396488347577,342,40,140,0.5
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,15,3.88317286229345,0.103434393163472,1795.13775964305,1898.07094698027,"(0.1,0.15]",0,1,0.0106986736890958,342,40,140,0.5
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,12.2,15.9806682874874,0.147180468292115,1857.38269010387,1914.54680980663,"(0.1,0.15]",0,1,0.0216620902466864,342,40,140,0.5
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,28.3,1.71763841137209,0.0168472375978801,1498.28236158863,1928.15455961635,"(0,0.05]",0,1,0.000283829414679425,342,40,140,0.5
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,21.5,2.50296149968742,0.0434491213780029,1593.77157488677,1855.86832841592,"(0,0.05]",0,1,0.00188782614852043,342,40,140,0.5
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,13.1,12.4396995054763,0.131924672465228,1865.05932078469,1937.23127509753,"(0.1,0.15]",0,1,0.0174041192050577,342,40,140,0.5
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,18.3,7.23771067247955,0.067080320366358,1662.73582259761,1854.5108945034,"(0.05,0.1]",0,1,0.00449976938045323,342,40,140,0.5
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,23.1,4.03146326847463,0.0345089235222072,1495.96853673153,1802.75820412468,"(0,0.05]",0,1,0.00119086580266155,342,40,140,0.5
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,14.2,9.10763415262255,0.114831671860147,1535.00357237923,1628.0045120249,"(0.1,0.15]",0,1,0.0131863128621965,342,40,140,0.5
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,27.7,2.09310476370597,0.0182881186222197,1540.50302789546,1956.61524428031,"(0,0.05]",0,1,0.000334455282740378,342,40,140,0.5
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,26,2.10985588117994,0.0232041658666067,1497.89014411882,1871.8049908993,"(0,0.05]",0,1,0.000538433313564994,342,40,140,0.5
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,29.4,0.592078751494767,0.0142493713012198,1613.94723826089,2071.11993958044,"(0,0.05]",0,1,0.000203044582480028,342,40,140,0.5
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,36.7,0.618940320293828,0.0050483833992031,1499.38105967971,2138.47879313565,"(0,0.05]",0,1,2.54861749453495e-05,342,40,140,0.5
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,21.1,2.65510842172221,0.0459208345772095,1784.08672861373,2036.42680132183,"(0,0.05]",0,1,0.00210872304826744,342,40,140,0.5
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,9.1,28.5442939179473,0.212076635802172,1471.45570608205,1476.54075521398,"(0.2,0.25]",0,1,0.0449764994531672,342,40,140,0.5
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,31.3,1.17885951593056,0.0109811520288193,1498.82114048407,2003.00152509374,"(0,0.05]",0,1,0.000120585699880043,342,40,140,0.5
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,18.9,64.2387625779442,0.938450392801975,2114.54677254712,2049.74988379639,"(0.9,0.95]",0,1,0.880689139750181,342,40,140,0.5
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,14.6,11.0836041807867,0.109667555059419,1681.72949080443,1787.68631459997,"(0.1,0.15]",0,1,0.0120269726327107,342,40,140,0.5
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,23.4,3.65056628140221,0.033334933440206,1686.16557707299,1998.41728243216,"(0,0.05]",0,1,0.00111121778746296,342,40,140,0.5
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,11.5,61.7956880878088,0.840381316706114,1865.54682843794,1980.58113874209,"(0.8,0.85]",0,1,0.706240757468703,342,40,140,0.5
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,1,83.0713455002923,0.53710515160517,1471.25942780704,1891.5713306482,"(0.5,0.55]",0,1,0.288481943880813,342,40,140,0.5
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,11.9,71.610367952178,0.847883226944635,1706.44881334303,1831.20597319467,"(0.8,0.85]",0,1,0.718905966534048,342,40,140,0.5
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,9.8,93.1326776117645,0.803923149197761,1619.49261032333,1840.64268098815,"(0.8,0.85]",0,1,0.646292429816046,342,40,140,0.5
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,24.5,2.83494065541769,0.0285142548507996,1472.82602107216,1811.44566462695,"(0,0.05]",0,1,0.000813062729696349,342,40,140,0.5
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,6.6,37.2068650095012,0.721379712324752,1353.71630259348,1542.86955741063,"(0.7,0.75]",0,1,0.520388689353742,342,40,140,0.5
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,2.6,31.8384653218524,0.590819990368164,1629.59039492407,1909.45101637061,"(0.55,0.6]",0,1,0.349068261018637,342,40,140,0.5
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,9.8,25.67813997713,0.19613519106303,1474.32186002287,1490.72913756424,"(0.15,0.2]",0,1,0.0384690131733315,342,40,140,0.5
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,16.7,83.4921617354629,0.916928756515081,1897.45782448435,1927.28819524872,"(0.9,0.95]",0,1,0.840758344524293,342,40,140,0.5
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,1,65.6613011226693,0.537335287687853,1313.32633342542,1698.65734149206,"(0.5,0.55]",0,1,0.288729211394588,342,40,140,0.5
