"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,25.6,1.04775807296211,0.975393624289458,1854.92866796502,1493.5802471844,"(0.95,1]",1,1,0.000605473725608347,163,15,140,0.3
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,27.6,0.826071614919069,0.981595338449604,1769.87042361339,1357.41641965835,"(0.95,1]",1,1,0.000338731566784637,163,15,140,0.3
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,1.3,13.8913765714676,0.547887191414926,1692.89607935199,1351.73559158366,"(0.5,0.55]",1,1,0.204405991686684,163,15,140,0.3
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,13.9,36.7259046698461,0.119289678606971,1631.00773508392,1624.8480127615,"(0.1,0.15]",1,1,0.775650670208212,163,15,140,0.3
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,32.2,0.204636285471593,0.990421295751253,1898.46166909576,1372.24711427542,"(0.95,1]",1,1,9.17515750849695e-05,163,15,140,0.3
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,10.4,7.78031479473335,0.81746877833437,1487.7484131234,1491.73417789674,"(0.8,0.85]",1,1,0.0333176468827474,163,15,140,0.3
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,26.1,12.4195185901328,0.0228501762543231,1512.41951859013,1860.00912288415,"(0,0.05]",1,1,0.954821778046207,163,15,140,0.3
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,12.4,3.39998786566254,0.855713374580617,1469.40084723672,1433.35997401879,"(0.85,0.9]",1,1,0.0208186302749132,163,15,140,0.3
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,3,26.3603632438034,0.393301511540566,2031.62081365539,1774.19900614275,"(0.35,0.4]",1,1,0.368083055898961,163,15,140,0.3
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,6.5,5.43741208212161,0.719106424422036,1376.48637012903,1482.31100104127,"(0.7,0.75]",1,1,0.0789012008009735,163,15,140,0.3
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,7,12.8120016732715,0.731578358565829,1964.87412332018,1485.07279118909,"(0.7,0.75]",1,1,0.0720501775902147,163,15,140,0.3
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,12.7,2.94099607138173,0.860661993054611,1920.08294635915,1877.89574194409,"(0.85,0.9]",1,1,0.0194150801795132,163,15,140,0.3
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,12.2,23.3524588758387,0.147707875054419,1676.77024128451,1654.53925364387,"(0.1,0.15]",1,1,0.726401866244255,163,15,140,0.3
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,39.6,0.133928206141712,0.996672819216778,2138.22408487946,1427.36574225139,"(0.95,1]",1,1,1.10701319642419e-05,163,15,140,0.3
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,10.4,22.7972079351451,0.182638601384488,1600.106698932,1534.84090336921,"(0.15,0.2]",1,1,0.668079655946706,163,15,140,0.3
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,14.3,3.4823131124278,0.887401644086443,1857.42622893413,1771.82633082308,"(0.85,0.9]",1,1,0.0126783897544361,163,15,140,0.3
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,6.6,6.95686564680842,0.721678723136183,1853.10535339847,1953.67262480661,"(0.7,0.75]",1,1,0.0774627331551055,163,15,140,0.3
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,8.1,16.8662307878265,0.236800056336828,1534.24707612053,1423.81722585068,"(0.2,0.25]",1,1,0.58247415400747,163,15,140,0.3
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,15.5,3.063581311514,0.903306132238618,1978.66110383677,1864.35953076113,"(0.9,0.95]",1,1,0.00934970406265572,163,15,140,0.3
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,6.7,27.3294344226122,0.275960834273542,1837.95709115515,1670.86406633854,"(0.25,0.3]",1,1,0.524232713505866,163,15,140,0.3
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,18.9,2.65017669867882,0.938590113439416,1696.34524876408,1497.34982330132,"(0.9,0.95]",1,1,0.00377117416738384,163,15,140,0.3
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,5.5,6.0859433047871,0.688950408047078,1483.86034429781,1613.54512739211,"(0.65,0.7]",1,1,0.0967518486540792,163,15,140,0.3
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,24.8,0.662866413020468,0.972749396034572,1693.44839306748,1351.07272517064,"(0.95,1]",1,1,0.000742595416480594,163,15,140,0.3
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,22,15.9598347097651,0.0401905117321439,1708.22743463344,1947.53236638049,"(0,0.05]",1,1,0.921234253769004,163,15,140,0.3
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,13,15.6991689084517,0.133559897372075,1778.22113065068,1791.6477802165,"(0.1,0.15]",1,1,0.750718451441889,163,15,140,0.3
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,0.3,22.1980164336353,0.512070925653378,1980.68988391015,1647.90448268945,"(0.5,0.55]",1,1,0.238074781592752,163,15,140,0.3
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,4.1,21.0349859530274,0.644279627841796,1847.66923233991,1422.41299597773,"(0.6,0.65]",1,1,0.126536983168371,163,15,140,0.3
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,16.2,16.0063538446477,0.0885427889597133,1373.422773503,1466.44330092245,"(0.05,0.1]",1,1,0.830754247557338,163,15,140,0.3
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,5.1,19.9372176690519,0.323604394416467,1879.9463405532,1688.14645196755,"(0.3,0.35]",1,1,0.457511015252714,163,15,140,0.3
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,15.9,4.17578119735631,0.9075756065532,1674.7336572157,1549.54361263376,"(0.9,0.95]",1,1,0.00854226850400892,163,15,140,0.3
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,24,1.29267383857551,0.969390038083035,1821.54697908503,1498.70732616142,"(0.95,1]",1,1,0.000936969768558052,163,15,140,0.3
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,4.8,9.85613278038703,0.666713415700393,1718.01397406078,1857.85316382761,"(0.65,0.7]",1,1,0.111079947274099,163,15,140,0.3
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,0.6,26.9616794242463,0.477713779042038,1938.2961727611,1619.86913400331,"(0.45,0.5]",1,1,0.272782896602549,163,15,140,0.3
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,13.6,6.90656279146251,0.876827243740131,1687.3576843805,1612.58480863234,"(0.85,0.9]",1,1,0.015171527884653,163,15,140,0.3
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,14.9,4.9727290491555,0.89493009335272,1854.97220456334,1752.90244017344,"(0.85,0.9]",1,1,0.0110396852828682,163,15,140,0.3
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,9.4,4.45293739347257,0.795742461145348,1592.75675917206,1627.61310913667,"(0.75,0.8]",1,1,0.0417211421789597,163,15,140,0.3
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,17,2.08414869733074,0.920276521079221,1751.55844815307,1602.45731069519,"(0.9,0.95]",1,1,0.00635583309123184,163,15,140,0.3
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,9.1,7.38117198857681,0.788241958395327,1918.77241486163,1395.68221610348,"(0.75,0.8]",1,1,0.0448414681842466,163,15,140,0.3
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,25.7,1.23495076636509,0.975731590963874,1862.95057477108,1498.76504923363,"(0.95,1]",1,1,0.000588955677144708,163,15,140,0.3
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,8.4,26.1993419070577,0.230063028318833,1864.19650875865,1741.64116192475,"(0.2,0.25]",1,1,0.592802940361566,163,15,140,0.3
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,14.5,0.982057670716353,0.889955927155153,1852.9448077,1767.85995470851,"(0.85,0.9]",1,1,0.012109697968282,163,15,140,0.3
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,15.6,23.9534730632722,0.0962398457965876,1415.84894731307,1477.02130973801,"(0.05,0.1]",1,1,0.816782416325776,163,15,140,0.3
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,13.6,4.55056376336955,0.876364618336454,1564.76738837495,1495.44943623663,"(0.85,0.9]",1,1,0.0152857075990906,163,15,140,0.3
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,10.9,6.22275835421556,0.827814413223908,1457.90007460201,1452.68008238459,"(0.8,0.85]",1,1,0.029647876293427,163,15,140,0.3
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,8.9,10.2088836467409,0.783663508868732,1932.34124323707,1968.32353873819,"(0.75,0.8]",1,1,0.0468014773949891,163,15,140,0.3
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,7.8,8.12613514638928,0.754086207924537,1546.95438639972,1616.0468717553,"(0.75,0.8]",1,1,0.0604735931329342,163,15,140,0.3
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,8.5,2.14506391095889,0.773664948273815,1435.50503792975,1497.69446839744,"(0.75,0.8]",1,1,0.0512275556398948,163,15,140,0.3
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,6.3,33.2657157473515,0.286511912998513,1598.31054504495,1410.27673025982,"(0.25,0.3]",1,1,0.509065250293041,163,15,140,0.3
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,8.1,24.1054494410747,0.237921922954729,2025.88819600845,1899.90329993609,"(0.2,0.25]",1,1,0.580762995513017,163,15,140,0.3
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,9,22.2118102170086,0.215107174262756,1643.54502870626,1543.98359396231,"(0.2,0.25]",1,1,0.616056747893796,163,15,140,0.3
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,21.7,1.6978782457382,0.958079129255328,1652.03389440908,1385.04970401515,"(0.95,1]",1,1,0.00175735940399151,163,15,140,0.3
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,11.4,5.14650860951105,0.838321322126231,1930.2519968543,1914.05587435573,"(0.8,0.85]",1,1,0.02613999487901,163,15,140,0.3
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,1.2,20.9927739454377,0.541312733345646,1965.37158959971,1894.6134180888,"(0.5,0.55]",1,1,0.210394008590843,163,15,140,0.3
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,16.6,4.07791340333613,0.916063670734719,1490.7964340711,1347.4503321991,"(0.9,0.95]",1,1,0.00704530737052966,163,15,140,0.3
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,10.7,2.58646187536041,0.823921817783413,1460.05949202159,1466.81438536136,"(0.8,0.85]",1,1,0.0310035262526975,163,15,140,0.3
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,11.3,23.100734069271,0.164248459736493,1580.41705474905,1536.84593863619,"(0.15,0.2]",1,1,0.698480637052825,163,15,140,0.3
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,5,35.2730260880058,0.325965450216483,1566.25021724146,1341.90840008739,"(0.3,0.35]",1,1,0.454322574301869,163,15,140,0.3
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,8.7,7.35853224689435,0.222260326433925,1762.66568935259,1685.53754710509,"(0.2,0.25]",1,1,0.604878999838664,163,15,140,0.3
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,13,4.74258614858722,0.86604070748785,1637.2914256059,1583.58006893917,"(0.85,0.9]",1,1,0.0179450920503558,163,15,140,0.3
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,17.1,3.59461050979556,0.921321773754497,1805.8399933928,1651.22806253464,"(0.9,0.95]",1,1,0.00619026328513849,163,15,140,0.3
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,13.3,20.3541470592976,0.127856003444185,1700.80289655865,1713.64143069196,"(0.1,0.15]",1,1,0.760635150728349,163,15,140,0.3
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,11,23.0122903745571,0.169753961429397,1877.94095833957,1827.67113526603,"(0.15,0.2]",1,1,0.689308484562179,163,15,140,0.3
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,2.9,7.98785378117151,0.6031660749835,1856.51580414581,1767.80885092774,"(0.6,0.65]",1,1,0.157477164044001,163,15,140,0.3
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,11,6.73077672509545,0.828639723992172,1637.73851180902,1630.49471995255,"(0.8,0.85]",1,1,0.0293643441934789,163,15,140,0.3
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,13.9,36.7147395458487,0.119912683308285,1935.1764086416,1928.01118589403,"(0.1,0.15]",1,1,0.774553685001623,163,15,140,0.3
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,13.5,20.3803171054144,0.12541078352212,1520.38031710541,1537.00737773365,"(0.1,0.15]",1,1,0.764906297579393,163,15,140,0.3
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,15.3,20.615424985598,0.0996094516654965,1520.6154249856,1581.83672623571,"(0.05,0.1]",1,1,0.810703139530108,163,15,140,0.3
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,23.3,1.34008135210796,0.966429629045892,1849.00931369202,1542.6435126102,"(0.95,1]",1,1,0.0011269698059964,163,15,140,0.3
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,20.7,2.11916385611611,0.951668023478002,1798.88585551934,1556.94715932824,"(0.95,1]",1,1,0.00233597995452297,163,15,140,0.3
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,13.6,1.76243083931756,0.876501411928072,1769.57128176706,1705.61016905795,"(0.85,0.9]",1,1,0.0152519012557598,163,15,140,0.3
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,5.3,16.5173930880954,0.681387776901056,1894.45835142767,2009.37080292035,"(0.65,0.7]",1,1,0.101513748708051,163,15,140,0.3
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,7,10.032085364756,0.733305704656067,1686.80232664927,1771.02962095106,"(0.7,0.75]",1,1,0.0711258471689969,163,15,140,0.3
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,6.9,16.3352383190451,0.270293734198873,1551.17614168825,1411.03050393235,"(0.25,0.3]",1,1,0.532471234349425,163,15,140,0.3
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,28,0.668643366790954,0.98254865957362,2138.89272824625,1717.34533069399,"(0.95,1]",1,1,0.0003045492826774,163,15,140,0.3
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,20.3,1.68329161580932,0.948994753608892,1601.78999054781,1370.56382265961,"(0.9,0.95]",1,1,0.00260153515941762,163,15,140,0.3
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,27,0.870722783602868,0.979834036524537,1895.48414087241,1499.1292772164,"(0.95,1]",1,1,0.000406666082893701,163,15,140,0.3
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,29.1,0.670272320415822,0.984956749246835,1853.77562571888,1406.00489478567,"(0.95,1]",1,1,0.000226299393222594,163,15,140,0.3
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,1,9.57812240830788,0.534380027172529,1988.23922624508,1665.15553480739,"(0.5,0.55]",1,1,0.216801959095855,163,15,140,0.3
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,18.5,1.99845196567804,0.935090389969518,1839.95554312083,1652.54080167819,"(0.9,0.95]",1,1,0.00421325747430924,163,15,140,0.3
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,19.7,2.37684938398359,0.944536595063709,1698.72209814806,1481.48349491382,"(0.9,0.95]",1,1,0.00307618928712695,163,15,140,0.3
"6434",2016,6,10,1,2016,"California","Utah","",28,23,5.3,8.08913705933213,0.681001016580647,1779.91546788241,1911.99380929981,"(0.65,0.7]",1,1,0.101760351422581,163,15,140,0.3
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,14.9,2.60575739447821,0.895578041499476,2034.22657104986,1935.69041536662,"(0.85,0.9]",1,1,0.0109039454170851,163,15,140,0.3
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,12.7,6.79142305776545,0.861390868365305,1715.01885769121,1664.07264328077,"(0.85,0.9]",1,1,0.0192124913725242,163,15,140,0.3
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,20.6,16.0219346119962,0.0487578972702387,1392.50830474103,1596.56287402035,"(0,0.05]",1,1,0.904861538005738,163,15,140,0.3
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,5.1,19.9524989296438,0.322930322804438,1934.00837328537,1742.71319042294,"(0.3,0.35]",1,1,0.458423347777702,163,15,140,0.3
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,7.9,3.66254036877267,0.757735534231222,1345.57094045616,1420.15468548191,"(0.75,0.8]",1,1,0.0586920713742315,163,15,140,0.3
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,4.2,15.7157606959809,0.645058396193775,1455.53948250139,1600.33111105932,"(0.6,0.65]",1,1,0.125983542112535,163,15,140,0.3
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,2.6,8.2112595046337,0.593341911787047,1721.8526901966,1919.7999263894,"(0.55,0.6]",1,1,0.165370800709014,163,15,140,0.3
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,19.9,2.04279854834847,0.945981596997042,1629.65590768502,1408.23393171147,"(0.9,0.95]",1,1,0.00291798786299,163,15,140,0.3
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,14.8,4.86836170612074,0.894168654784279,1958.54098651274,1858.08221306496,"(0.85,0.9]",1,1,0.0112002736301692,163,15,140,0.3
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,18.4,3.09345928787239,0.934092587023162,1730.63010994496,1543.86092711184,"(0.9,0.95]",1,1,0.00434378708529942,163,15,140,0.3
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,9.1,29.0131315346032,0.211561367460719,1854.67952545927,1745.18587460815,"(0.2,0.25]",1,1,0.621635477280412,163,15,140,0.3
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,8,6.87611486873919,0.759532296568535,1861.84831943208,1928.30029377287,"(0.75,0.8]",1,1,0.0578247163936029,163,15,140,0.3
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,4.1,26.677617725448,0.35584449538482,1619.43437689751,1389.17132958762,"(0.35,0.4]",1,1,0.414936314126037,163,15,140,0.3
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,20.8,1.61156196226705,0.952102539962409,1865.80807072091,1623.23645079923,"(0.95,1]",1,1,0.00229416667805263,163,15,140,0.3
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,8.4,10.2766987690236,0.769686063925225,1476.71999969147,1526.56923986716,"(0.75,0.8]",1,1,0.0530445091502557,163,15,140,0.3
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,10.5,5.06076964904791,0.818458907159729,1536.21315585862,1544.48284298471,"(0.8,0.85]",1,1,0.03295716838964,163,15,140,0.3
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,6.4,7.72555154776215,0.715997745452462,1355.17588374686,1459.08883381359,"(0.7,0.75]",1,1,0.0806572805880845,163,15,140,0.3
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,16.3,12.6889467908168,0.0872910318701879,1865.63375449081,1968.00093711933,"(0.05,0.1]",1,1,0.833037660504586,163,15,140,0.3
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,13.7,4.56535709003064,0.878268507224474,1768.65799862775,1696.23753946862,"(0.85,0.9]",1,1,0.0148185563333579,163,15,140,0.3
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,9.3,22.3472808626848,0.20786195115162,1604.1840070984,1511.89979525785,"(0.2,0.25]",1,1,0.627482688433319,163,15,140,0.3
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,16.7,24.0444221048811,0.0825678556875509,1765.68558402963,1855.90191844832,"(0.05,0.1]",1,1,0.841681739417738,163,15,140,0.3
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,5.9,12.141559730536,0.701101363958579,1803.78933994703,1631.40346897572,"(0.7,0.75]",1,1,0.0893403946274218,163,15,140,0.3
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,2.7,20.7499136855503,0.405720752757391,1585.51730206051,1330.32281148509,"(0.4,0.45]",1,1,0.353167823703242,163,15,140,0.3
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,25.5,1.17873267062,0.975143937187625,2046.77973952315,1686.96771929693,"(0.95,1]",1,1,0.000617823858532707,163,15,140,0.3
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,12.8,21.9873476642226,0.137491322519763,1947.86619752055,1942.88677565596,"(0.1,0.15]",1,1,0.743921218728707,163,15,140,0.3
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,13.1,5.04040862035484,0.868839124027651,1869.39993938149,1810.86509791037,"(0.85,0.9]",1,1,0.017203175385834,163,15,140,0.3
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,8.3,37.689220112475,0.232821198476127,1495.58929471449,1347.36048390268,"(0.2,0.25]",1,1,0.588563313507606,163,15,140,0.3
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,21,1.71221581320246,0.953560314385466,1934.05345905027,1685.6454685673,"(0.95,1]",1,1,0.00215664439997675,163,15,140,0.3
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,11.3,3.04698125986779,0.834732536434585,1755.94942143331,1748.5114668932,"(0.8,0.85]",1,1,0.0273133345133457,163,15,140,0.3
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,17.1,2.79071337941892,0.921558505402205,1770.65066808793,1617.07842062389,"(0.9,0.95]",1,1,0.00615306807473587,163,15,140,0.3
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,2.1,24.82485247099,0.424402162840201,1460.32989040074,1743.61681141638,"(0.4,0.45]",1,1,0.331312870143039,163,15,140,0.3
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,13,36.9063527058952,0.133081714552267,1684.81083539534,1656.54204036159,"(0.1,0.15]",1,1,0.751547313643637,163,15,140,0.3
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,16.1,3.24549409210135,0.909702391533553,1601.55603913705,1473.7758156459,"(0.9,0.95]",1,1,0.00815365809475969,163,15,140,0.3
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,17.9,2.879977375464,0.929097957340527,1654.91387178455,1482.19281381362,"(0.9,0.95]",1,1,0.00502709965328569,163,15,140,0.3
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,12.7,15.6583704350311,0.138123118975933,1945.91036728933,1952.66516830316,"(0.1,0.15]",1,1,0.742831758043774,163,15,140,0.3
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,6.9,25.2197052971166,0.270342858663757,1990.59129489682,1832.6334585305,"(0.25,0.3]",1,1,0.532399543902978,163,15,140,0.3
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,8.1,11.3172235314957,0.762273193018524,1433.73021950922,1488.6827764685,"(0.75,0.8]",1,1,0.0565140347576077,163,15,140,0.3
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,6.5,31.0129390822234,0.28167818203257,1521.80937315332,1342.40983442078,"(0.25,0.3]",1,1,0.515986234168033,163,15,140,0.3
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,8.6,22.0378115211604,0.224222972158656,1482.09730354275,1373.64440458232,"(0.2,0.25]",1,1,0.601829996926349,163,15,140,0.3
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,14.6,33.7528046128069,0.109001474336234,1600.00302185426,1617.47525792183,"(0.1,0.15]",1,1,0.793878372735005,163,15,140,0.3
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,14.1,4.64950095266755,0.883665746092468,1904.55280088875,1823.02163431336,"(0.85,0.9]",1,1,0.013533658632222,163,15,140,0.3
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,12,6.14495525289296,0.849366565325251,1884.04069719699,1851.28127368124,"(0.8,0.85]",1,1,0.0226904316419119,163,15,140,0.3
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,16.8,31.3203960651675,0.0814306131606934,1668.61182167107,1746.90073458551,"(0.05,0.1]",1,1,0.84376971843834,163,15,140,0.3
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,4.1,15.0598679374111,0.643159813583327,1784.9302915508,1932.47249844308,"(0.6,0.65]",1,1,0.127334918641886,163,15,140,0.3
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,12.6,1.27570509297663,0.859736880202081,1857.79150923879,1820.27127399205,"(0.85,0.9]",1,1,0.0196737427754455,163,15,140,0.3
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,18.6,3.07557698452026,0.935827088378788,1688.61312408961,1496.92442301548,"(0.9,0.95]",1,1,0.00411816258594393,163,15,140,0.3
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,9,39.4349996849218,0.214156853410833,1677.17351149394,1544.14506925425,"(0.2,0.25]",1,1,0.617549451041163,163,15,140,0.3
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,16,35.6665972502511,0.0908395094269544,1517.97759829153,1566.79071344494,"(0.05,0.1]",1,1,0.826572797619021,163,15,140,0.3
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,7.5,2.44129300078949,0.745291025544467,1539.44867073444,1628.05342695176,"(0.7,0.75]",1,1,0.0648766616681892,163,15,140,0.3
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,8.8,4.13521966595652,0.781157507694935,1633.79112735098,1684.47790442366,"(0.75,0.8]",1,1,0.0478920364382924,163,15,140,0.3
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,12.4,3.914672592496,0.856769641912152,1689.5601411598,1650.99919919205,"(0.85,0.9]",1,1,0.0205149354779733,163,15,140,0.3
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,0.9,23.2803501444109,0.534114954818747,1863.23589326524,1512.93280571421,"(0.5,0.55]",1,1,0.217048875323538,163,15,140,0.3
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,2.2,23.7038295364542,0.579204691768276,2057.93040058632,1675.01826861161,"(0.55,0.6]",1,1,0.177068691429832,163,15,140,0.3
