"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,22.9,8.40502258620867,0.0355523143253824,1508.40502258621,1824.95929673885,"(0,0.05]",1,1,0.930159338403126,58,10,120,0.2
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,11.2,2.64163875797483,0.833792275264916,1494.71201675522,1449.26607408086,"(0.8,0.85]",1,1,0.0276250077616134,58,10,120,0.2
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,2.5,17.1160327436716,0.412743645359561,1978.90847366332,1765.93533992947,"(0.4,0.45]",1,1,0.344870026065577,58,10,120,0.2
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,4.2,4.66196601210785,0.647556790416607,1361.27513191453,1486.27571418038,"(0.6,0.65]",1,1,0.124216215981443,58,10,120,0.2
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,7.2,8.31136236680377,0.738159897220057,1922.12083981398,1485.45240133657,"(0.7,0.75]",1,1,0.0685602394238111,58,10,120,0.2
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,9.7,2.87373180720588,0.801745114440845,1866.89367634459,1858.42124320792,"(0.8,0.85]",1,1,0.0393049996480738,58,10,120,0.2
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,10.8,15.2898827331476,0.17447094926116,1655.15644785794,1654.58037715265,"(0.15,0.2]",1,1,0.681498213613771,58,10,120,0.2
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,35.3,0.172336008426833,0.993796806952697,2084.1646749432,1441.94708287114,"(0.95,1]",1,1,3.84796039821123e-05,58,10,120,0.2
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,7.1,14.155777628483,0.264191191178121,1588.80315047169,1498.4302551036,"(0.25,0.3]",1,1,0.541414603139873,58,10,120,0.2
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,13.3,2.66628010541679,0.8719635418411,1826.080867576,1727.48243739547,"(0.85,0.9]",1,1,0.0163933346178756,58,10,120,0.2
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,5.3,5.36519046640793,0.682471484043493,1829.71418418842,1926.06309277986,"(0.65,0.7]",1,1,0.100824358445542,58,10,120,0.2
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,6.4,10.727272140969,0.285091690980602,1530.64406275243,1428.89583236409,"(0.25,0.3]",1,1,0.511093890304975,58,10,120,0.2
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,12.7,3.00266265295367,0.861707320069269,1933.69561872266,1849.8660576324,"(0.85,0.9]",1,1,0.0191248653224237,58,10,120,0.2
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,5,17.2019531651063,0.329046808572271,1819.88251353518,1669.25242322475,"(0.3,0.35]",1,1,0.450178185087055,58,10,120,0.2
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,16.7,2.43701412343472,0.917074987341283,1679.92473492484,1497.56298587657,"(0.9,0.95]",1,1,0.00687655772444845,58,10,120,0.2
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,6,3.84983087454583,0.703361349888432,1483.55291151367,1565.87294426746,"(0.7,0.75]",1,1,0.0879944887400133,58,10,120,0.2
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,23.4,0.549319333938881,0.966565893772958,1706.39796901592,1360.88263090953,"(0.95,1]",1,1,0.00111783945920114,58,10,120,0.2
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,21.9,10.646481869139,0.0412673747886664,1654.3745533726,1939.51785531799,"(0,0.05]",1,1,0.919168246644615,58,10,120,0.2
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,12.6,10.4243625065098,0.140503101482833,1740.62805790087,1794.40269403313,"(0.1,0.15]",1,1,0.738734918560629,58,10,120,0.2
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,2.4,12.3128208000201,0.584655743672537,1951.53176795164,1627.50932177357,"(0.55,0.6]",1,1,0.172510851264214,58,10,120,0.2
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,3.5,14.9646597575168,0.623023606512363,1796.58209294543,1439.37663453285,"(0.6,0.65]",1,1,0.142111201246946,58,10,120,0.2
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,14.3,10.5714945858768,0.113892204112231,1368.20917673143,1463.46321143401,"(0.1,0.15]",1,1,0.78518702593308,58,10,120,0.2
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,4.3,12.8646566923284,0.351400599910455,1837.82395343118,1678.56425766955,"(0.35,0.4]",1,1,0.420681181796517,58,10,120,0.2
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,13.4,3.91923544248251,0.872986183311821,1649.84024568214,1547.13921331495,"(0.85,0.9]",1,1,0.0161325096296983,58,10,120,0.2
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,21.7,1.2064855206079,0.958017660653253,1804.52923769672,1498.79351447939,"(0.95,1]",1,1,0.00176251681702541,58,10,120,0.2
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,2.6,8.23116525607669,0.592469114078145,1676.70474192836,1835.24033680555,"(0.55,0.6]",1,1,0.166081422980252,58,10,120,0.2
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,1,18.3422208448116,0.464873941474282,1887.13645834257,1634.90037563013,"(0.45,0.5]",1,1,0.28635989851327,58,10,120,0.2
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,10.6,6.8405676109651,0.82238737651228,1646.87646283486,1606.95428515229,"(0.8,0.85]",1,1,0.0315462440221907,58,10,120,0.2
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,12.3,4.69891712156126,0.854789334511528,1821.41540335454,1744.07333754036,"(0.85,0.9]",1,1,0.021086137371605,58,10,120,0.2
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,7.2,3.89289764376301,0.738310619897351,1569.50236120041,1621.53535913136,"(0.7,0.75]",1,1,0.0684813316585087,58,10,120,0.2
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,14.4,1.98865344784877,0.888679081608923,1719.85618550539,1595.0116078256,"(0.85,0.9]",1,1,0.0123923468714329,58,10,120,0.2
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,8.7,5.16538788327482,0.778617825402138,1867.64987760194,1398.84642465459,"(0.75,0.8]",1,1,0.0490100672296785,58,10,120,0.2
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,23.1,1.20049100002686,0.96540323023869,1839.46976949993,1498.79950899997,"(0.95,1]",1,1,0.00119693647791706,58,10,120,0.2
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,6.6,16.6472801500901,0.280138605783162,1835.46452012487,1726.12032795247,"(0.25,0.3]",1,1,0.51820042688381,58,10,120,0.2
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,12.3,0.881173010635941,0.855057435655916,1809.6109652737,1739.52888031045,"(0.85,0.9]",1,1,0.0210083469586388,58,10,120,0.2
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,13.9,15.8191342882061,0.119009992616431,1422.7755858319,1498.89233894013,"(0.1,0.15]",1,1,0.776143393109701,58,10,120,0.2
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,11.7,3.90793348004375,0.84370344920116,1556.80410572044,1496.09206651996,"(0.8,0.85]",1,1,0.0244286117916145,58,10,120,0.2
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,9.1,5.24382068686318,0.786430374486549,1461.94991507741,1465.01395655616,"(0.75,0.8]",1,1,0.0456119849419559,58,10,120,0.2
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,6.9,8.65554005056977,0.730581156339635,1879.0241510798,1928.41687155006,"(0.7,0.75]",1,1,0.0725865133192882,58,10,120,0.2
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,6.2,6.50390647110002,0.709627964914418,1544.31186572586,1616.07367941861,"(0.7,0.75]",1,1,0.0843159187597422,58,10,120,0.2
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,7.6,1.60521967969406,0.748474458902032,1450.87129376055,1498.22289719261,"(0.7,0.75]",1,1,0.0632650978246254,58,10,120,0.2
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,5.7,21.7399974776403,0.305197933845829,1568.37740021685,1427.80921009422,"(0.3,0.35]",1,1,0.482749911132105,58,10,120,0.2
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,6.2,15.2431103456561,0.291601386341124,1979.560485337,1863.26951193097,"(0.25,0.3]",1,1,0.501828595833818,58,10,120,0.2
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,7.1,14.1634150305252,0.263642219058061,1636.40579957056,1546.5085382579,"(0.25,0.3]",1,1,0.542222781553737,58,10,120,0.2
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,18.7,1.77128562441363,0.936237764331556,1640.57886574124,1410.30724696405,"(0.9,0.95]",1,1,0.00406562269743819,58,10,120,0.2
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,8.7,4.84317140053781,0.778021785604104,1865.05844028595,1877.49953573519,"(0.75,0.8]",1,1,0.0492743276663904,58,10,120,0.2
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,1.5,13.5342300547403,0.554569771529954,1909.41234113928,1844.2732782613,"(0.55,0.6]",1,1,0.198408088434878,58,10,120,0.2
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,15.2,3.29313991939713,0.899653324786411,1490.30763839303,1342.69247787249,"(0.85,0.9]",1,1,0.0100694552264216,58,10,120,0.2
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,7.7,2.4929421313922,0.753100200850817,1450.93776960252,1492.21907462383,"(0.75,0.8]",1,1,0.0609595108199067,58,10,120,0.2
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,10.3,15.1735326759237,0.184787618914802,1569.00873217251,1556.50082583351,"(0.15,0.2]",1,1,0.664571226274598,58,10,120,0.2
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,2.5,21.0821143529837,0.412544908003293,1587.43243171563,1366.66957962446,"(0.4,0.45]",1,1,0.345103485112859,58,10,120,0.2
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,7.1,4.71797662708421,0.264323930145634,1724.21375348834,1652.59785880506,"(0.25,0.3]",1,1,0.541219279756365,58,10,120,0.2
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,11.3,3.92014207419251,0.836575482779761,1620.55201951882,1569.03656655192,"(0.8,0.85]",1,1,0.0267075728286682,58,10,120,0.2
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,15.3,3.09827343481912,0.900045185224721,1795.01507256373,1647.03428798122,"(0.9,0.95]",1,1,0.00999096499676034,58,10,120,0.2
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,11,13.2160440042556,0.170079899866478,1662.73004329962,1671.65127191433,"(0.15,0.2]",1,1,0.688767372605636,58,10,120,0.2
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,9.6,14.9935638488202,0.200051601146619,1831.15178881855,1801.93263783856,"(0.2,0.25]",1,1,0.639917440828087,58,10,120,0.2
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,1.9,5.84099165149038,0.569369850273456,1818.18127829949,1757.98328160355,"(0.55,0.6]",1,1,0.185442325853506,58,10,120,0.2
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,9,5.75496295601582,0.784597856278339,1604.49681370492,1608.42804938094,"(0.75,0.8]",1,1,0.046398083519887,58,10,120,0.2
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,11.7,23.9641724427635,0.156472103538124,1900.43730096852,1905.17396757791,"(0.15,0.2]",1,1,0.711539312109397,58,10,120,0.2
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,12.3,13.4307363427832,0.14575077773927,1513.43073634278,1553.758748138,"(0.1,0.15]",1,1,0.729741733733062,58,10,120,0.2
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,14.7,13.6984484075013,0.108043011998732,1513.6984484075,1613.00044337687,"(0.1,0.15]",1,1,0.795587268444295,58,10,120,0.2
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,19.6,1.54752668057498,0.943804913108937,1798.129619626,1544.96101157732,"(0.9,0.95]",1,1,0.00315788779069416,58,10,120,0.2
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,18.4,1.9609198685012,0.934310386837564,1771.16426990828,1546.04464112921,"(0.9,0.95]",1,1,0.00431512527743053,58,10,120,0.2
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,12.7,1.33534601487832,0.860952647710149,1759.31862761843,1679.92131861599,"(0.85,0.9]",1,1,0.019334166178818,58,10,120,0.2
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,3.7,13.0542115658555,0.628839605383785,1844.20600038441,1966.50627377115,"(0.6,0.65]",1,1,0.137760038531664,58,10,120,0.2
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,5.6,7.85151674810677,0.691580352711591,1663.00796460604,1747.02468685993,"(0.65,0.7]",1,1,0.0951226788335067,58,10,120,0.2
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,7.3,11.0226145707923,0.257996530892049,1509.45286967439,1430.92446830034,"(0.25,0.3]",1,1,0.550569148168234,58,10,120,0.2
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,25.9,0.611321703446132,0.976502401270752,2084.77599664665,1676.09342022491,"(0.95,1]",1,1,0.000552137146040765,58,10,120,0.2
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,17.9,1.58506818037903,0.929545266353463,1590.38821865207,1379.07393581137,"(0.9,0.95]",1,1,0.00496386949320444,58,10,120,0.2
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,23.4,0.99442844957037,0.966539203226784,1845.26770671087,1499.00557155043,"(0.95,1]",1,1,0.00111962492069845,58,10,120,0.2
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,25.8,0.728930754838333,0.976145097245307,1830.44311494325,1424.21056268725,"(0.95,1]",1,1,0.000569056385435846,58,10,120,0.2
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,1.8,5.94269457561855,0.562779885196689,1939.63831329828,1643.89755110652,"(0.55,0.6]",1,1,0.191161428788621,58,10,120,0.2
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,16.2,1.8553040344622,0.911582053247245,1821.73781756964,1652.72507311819,"(0.9,0.95]",1,1,0.00781773330797303,58,10,120,0.2
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,17.5,2.1890281440155,0.924975889667511,1682.11376306886,1481.36388336965,"(0.9,0.95]",1,1,0.00562861713118143,58,10,120,0.2
"6434",2016,6,10,1,2016,"California","Utah","",28,23,4,6.15381997513739,0.640845434195399,1733.6362573706,1860.73985636945,"(0.6,0.65]",1,1,0.128992002138292,58,10,120,0.2
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,13.3,2.18126881865713,0.871000412287819,1981.08974248198,1884.95518952391,"(0.85,0.9]",1,1,0.0166408936299128,58,10,120,0.2
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,9,7.28508659279799,0.785145357687145,1661.6596399654,1661.96733663196,"(0.75,0.8]",1,1,0.0461625173233851,58,10,120,0.2
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,19.4,10.7024069032975,0.0575518867949291,1371.97753881783,1596.25187824899,"(0.05,0.1]",1,1,0.888208446083798,58,10,120,0.2
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,3.5,12.448926298189,0.37773640856667,1889.94846203338,1711.76482719015,"(0.35,0.4]",1,1,0.387211977223506,58,10,120,0.2
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,7.1,2.68731304928419,0.735624226491437,1369.35689267374,1426.2085193148,"(0.7,0.75]",1,1,0.0698945496182508,58,10,120,0.2
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,2.9,11.8618444474185,0.603519626213273,1460.9234053103,1604.21183497119,"(0.6,0.65]",1,1,0.157196686798063,58,10,120,0.2
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,0.3,6.78229346814141,0.509320510442283,1678.43356538247,1898.39167410977,"(0.5,0.55]",1,1,0.240766361472622,58,10,120,0.2
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,17.3,1.96459186457252,0.923912151086048,1623.49995099593,1425.84461822964,"(0.9,0.95]",1,1,0.00578936075235246,58,10,120,0.2
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,13.1,4.13085667774404,0.867613687187714,1930.1939494576,1835.33891282219,"(0.85,0.9]",1,1,0.0175261358200323,58,10,120,0.2
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,15.6,3.07542921705708,0.904315413686407,1697.57847482745,1541.23643650881,"(0.9,0.95]",1,1,0.00915554005800347,58,10,120,0.2
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,8.4,19.0413558856004,0.229670058297908,1814.74773661488,1746.89398404387,"(0.2,0.25]",1,1,0.593408219082749,58,10,120,0.2
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,6.4,5.495239149909,0.716398084418802,1826.91064250445,1894.94206181861,"(0.7,0.75]",1,1,0.0804300465213252,58,10,120,0.2
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,3.7,17.4991269280591,0.368903464833257,1587.00148812847,1405.27645890384,"(0.35,0.4]",1,1,0.398282836699468,58,10,120,0.2
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,18.4,1.5109514453443,0.934094742702778,1836.97547157021,1613.36522151863,"(0.9,0.95]",1,1,0.00434350293941303,58,10,120,0.2
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,5.9,9.17067390252768,0.699723910897222,1472.63388533654,1547.33015193099,"(0.65,0.7]",1,1,0.0901657296868594,58,10,120,0.2
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,8.1,4.51079070891111,0.763045521676114,1514.80421472311,1542.62842260604,"(0.75,0.8]",1,1,0.0561474247977451,58,10,120,0.2
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,3.6,6.96525769146288,0.627336397716606,1349.65773556395,1485.25381693236,"(0.6,0.65]",1,1,0.138878160466836,58,10,120,0.2
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,15.3,8.42602306206892,0.0998841136305177,1818.03698833577,1943.10574488957,"(0.05,0.1]",1,1,0.810208608894719,58,10,120,0.2
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,12.4,3.64616119630506,0.856089181926522,1736.14643133349,1659.08388210332,"(0.85,0.9]",1,1,0.0207103235585776,58,10,120,0.2
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,6.3,13.8250016016971,0.28751791022246,1626.82544497856,1516.81906115074,"(0.25,0.3]",1,1,0.507630728253771,58,10,120,0.2
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,14.1,15.837012578703,0.116647391666712,1741.95734053117,1821.98694085248,"(0.1,0.15]",1,1,0.780311830649223,58,10,120,0.2
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,6.3,7.74227549630807,0.712898498476504,1802.14496952943,1628.66352407425,"(0.7,0.75]",1,1,0.0824272721770458,58,10,120,0.2
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,1.8,13.2372337367044,0.436904061460148,1570.04133945715,1347.64539717283,"(0.4,0.45]",1,1,0.317077036000077,58,10,120,0.2
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,22.6,1.20198180209635,0.962939616740486,2005.64189880144,1677.36227586745,"(0.95,1]",1,1,0.00137347200734209,58,10,120,0.2
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,9.8,14.0628334221285,0.197200248204309,1932.30376430938,1908.05800639185,"(0.15,0.2]",1,1,0.644487441483223,58,10,120,0.2
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,11.7,4.06473311621553,0.843583199674783,1853.93079074861,1793.06351479176,"(0.8,0.85]",1,1,0.0244662154239789,58,10,120,0.2
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,7.5,24.667717731697,0.252698439245825,1486.61763280911,1385.63952923235,"(0.25,0.3]",1,1,0.558459622705626,58,10,120,0.2
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,18.9,1.55220686396347,0.938074688857227,1880.57635794376,1645.3242559709,"(0.9,0.95]",1,1,0.00383474416012927,58,10,120,0.2
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,10.6,2.2193700934154,0.820679241125513,1746.29270763378,1717.63681541198,"(0.8,0.85]",1,1,0.0321559345633218,58,10,120,0.2
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,13.8,2.9616904641314,0.879090035013051,1742.49057077458,1631.938685166,"(0.85,0.9]",1,1,0.0146192196331452,58,10,120,0.2
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,1.7,16.1988758370909,0.439237622718278,1467.07016959764,1717.10415226824,"(0.4,0.45]",1,1,0.314454443774648,58,10,120,0.2
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,12.8,24.5416904036622,0.137564126497603,1652.05101217723,1681.85627861226,"(0.1,0.15]",1,1,0.743795635903842,58,10,120,0.2
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,12.4,3.57948900253449,0.855886824540357,1571.95688921938,1495.31284993759,"(0.85,0.9]",1,1,0.0207686073410617,58,10,120,0.2
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,15.8,2.57571259660919,0.906745607077961,1643.15457833785,1482.87668873996,"(0.9,0.95]",1,1,0.00869638179925801,58,10,120,0.2
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,12.1,10.373624605689,0.148518087705091,1875.43206489164,1918.04324694437,"(0.1,0.15]",1,1,0.725021446965395,58,10,120,0.2
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,6.6,16.6843141253759,0.277964143136794,1926.09665526466,1818.55602268018,"(0.25,0.3]",1,1,0.521335778596184,58,10,120,0.2
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,7.2,8.41443988583263,0.737414791566965,1447.79107441868,1491.58556011417,"(0.7,0.75]",1,1,0.0689509916878206,58,10,120,0.2
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,4.7,19.4643212657418,0.336552446076769,1509.77195965877,1348.74485546569,"(0.3,0.35]",1,1,0.440162656806719,58,10,120,0.2
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,7.5,14.3075032330155,0.253186490054537,1465.24527283554,1384.53892142157,"(0.25,0.3]",1,1,0.557730418637063,58,10,120,0.2
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,12,21.9949066371992,0.151273578804977,1609.42733835283,1625.03938134402,"(0.15,0.2]",1,1,0.720336538034512,58,10,120,0.2
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,12.1,4.07787945412806,0.850004262306803,1867.3473913851,1797.85475838443,"(0.85,0.9]",1,1,0.0224987213261264,58,10,120,0.2
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,10.9,4.74585402864445,0.827457936794619,1863.16709723656,1821.33501354736,"(0.8,0.85]",1,1,0.0297707635751696,58,10,120,0.2
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,14.4,20.6704930811805,0.111772306659234,1641.2225126,1719.95756481969,"(0.1,0.15]",1,1,0.788948435217457,58,10,120,0.2
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,0.6,13.9417568918901,0.523055076826261,1729.4912887882,1925.5760984261,"(0.5,0.55]",1,1,0.227476459741204,58,10,120,0.2
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,10.1,1.17117667337627,0.811553859953366,1819.35245497287,1803.35806102334,"(0.8,0.85]",1,1,0.0355119476984757,58,10,120,0.2
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,15.7,3.104063834712,0.90550748710809,1655.70192263977,1496.89593616529,"(0.9,0.95]",1,1,0.00892883499262775,58,10,120,0.2
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,8.2,25.8020321882979,0.235515420274488,1630.29884589322,1543.23453436363,"(0.2,0.25]",1,1,0.584436672638093,58,10,120,0.2
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,13.9,23.5214942174479,0.118419263980548,1509.79720839783,1571.49011360815,"(0.1,0.15]",1,1,0.777184594120599,58,10,120,0.2
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,7.4,1.63660600307056,0.743997270684557,1555.39535414107,1606.79144337787,"(0.7,0.75]",1,1,0.065537397416956,58,10,120,0.2
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,8.3,2.94060349272916,0.767844816087755,1626.44055448866,1652.76131914704,"(0.75,0.8]",1,1,0.0538960294173283,58,10,120,0.2
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,9.7,3.72331786186403,0.801236538312278,1649.04757383276,1639.43126047599,"(0.8,0.85]",1,1,0.0395069137020865,58,10,120,0.2
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,2.7,13.2299522737276,0.595150950257676,1834.96776984337,1501.57426244938,"(0.55,0.6]",1,1,0.163902753077262,58,10,120,0.2
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,2.4,15.5959358937131,0.584067368025099,1996.68567837569,1666.51782717515,"(0.55,0.6]",1,1,0.172999954341569,58,10,120,0.2
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,13.7,3.22710960098023,0.877521220729232,1489.84474241009,1381.31181182059,"(0.85,0.9]",1,1,0.0150010513716574,58,10,120,0.2
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,13,1.60201114095628,0.867308396509658,1570.61074331346,1481.27467759901,"(0.85,0.9]",1,1,0.0176070616368382,58,10,120,0.2
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,16.1,2.38754196428765,0.909947145115601,1511.84041163868,1345.25785520854,"(0.9,0.95]",1,1,0.00810951667283056,58,10,120,0.2
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,0,14.9965081957673,0.499292372807477,2099.77250484242,1830.2711985151,"(0.45,0.5]",1,1,0.250708127928766,58,10,120,0.2
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,7.8,3.14193459611141,0.753372839141602,1824.47694814347,1864.20545678899,"(0.75,0.8]",1,1,0.0608249564730741,58,10,120,0.2
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,11.1,23.7676111700284,0.168579196786572,1854.21072611328,1843.88226643192,"(0.15,0.2]",1,1,0.691260552016061,58,10,120,0.2
