"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,10.1,5.26709917468173,0.188943590424779,1571.54859747832,1695.17035459969,"(0.15,0.2]",0,1,0.0356996803626067,188,12,70,0.2
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,25.6,3.50609846198667,0.0244039812148084,1430.22900104186,1937.96493290863,"(0,0.05]",0,1,0.000595554299132719,188,12,70,0.2
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,11.6,15.0467550322903,0.158164926720356,1663.13536602128,1843.67560859908,"(0.15,0.2]",0,1,0.0250161440444554,188,12,70,0.2
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,16.3,1.69662399549097,0.0872098219604526,1498.30337600451,1769.61884735167,"(0.05,0.1]",0,1,0.00760555304637384,188,12,70,0.2
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,13.2,18.1275987663029,0.129486638294068,1471.3012564419,1698.57664823,"(0.1,0.15]",0,1,0.0167667894966988,188,12,70,0.2
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,17.8,7.39247835197894,0.0714940667676621,2000.41269246546,2320.60352184942,"(0.05,0.1]",0,1,0.00511140158297893,188,12,70,0.2
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,24.9,4.31141074171927,0.0268634200325243,1668.6776977544,2440.90551731295,"(0,0.05]",0,1,0.000721643335843827,188,12,70,0.2
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,13,91.4705641156294,0.865814933490435,2101.04037555334,1960.09314921181,"(0.85,0.9]",0,1,0.749635499055046,188,12,70,0.2
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,6,30.822099241507,0.296055987575365,1454.70554655447,1806.81545319706,"(0.25,0.3]",0,1,0.0876491477792248,188,12,70,0.2
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,15.2,4.97702577864159,0.100757445947349,1624.06734117937,1874.26127281679,"(0.1,0.15]",0,1,0.0101520629138331,188,12,70,0.2
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,9.5,2.6381824962621,0.201919737042531,1709.18813861195,2093.21162303198,"(0.2,0.25]",0,1,0.0407715802073248,188,12,70,0.2
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,33.1,0.426695407085325,0.00850761053714089,1705.77802432125,2393.22412893576,"(0,0.05]",0,1,7.23794370516706e-05,188,12,70,0.2
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,2.7,17.7541798765517,0.402868748364263,1973.69324722629,2217.5640957237,"(0.4,0.45]",0,1,0.162303228408588,188,12,70,0.2
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,9.2,59.8122132332379,0.790819223170064,1754.92874603733,1503.53099407534,"(0.75,0.8]",0,1,0.625395043735303,188,12,70,0.2
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,12.6,6.35228405214524,0.139970945815024,1511.80825060706,1699.90290908545,"(0.1,0.15]",0,1,0.0195918656723524,188,12,70,0.2
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,0.4,28.1097762728925,0.487173362434593,1811.12659493888,2016.26096407907,"(0.45,0.5]",0,1,0.237337885065827,188,12,70,0.2
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,1.3,10.2675752262608,0.451992877048604,2077.91823861424,2271.91523411563,"(0.45,0.5]",0,1,0.204297560902674,188,12,70,0.2
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,13.8,11.8991354722806,0.120102425264503,1715.70844644534,1945.45885471937,"(0.1,0.15]",0,1,0.0144245925544154,188,12,70,0.2
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,24.9,4.59741996565161,0.0272196181891047,1495.40258003435,1985.85052976684,"(0,0.05]",0,1,0.000740907614360638,188,12,70,0.2
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,16.3,3.85243696037413,0.0879554596944958,1867.72176009651,2141.72793207421,"(0.05,0.1]",0,1,0.00773616289007008,188,12,70,0.2
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,11.6,3.22220844743061,0.158166899012783,1980.42651169765,2137.31508788993,"(0.15,0.2]",0,1,0.02501676794332,188,12,70,0.2
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,10.4,33.228131700859,0.818084877143247,2345.1642676886,2010.44870691498,"(0.8,0.85]",0,1,0.669262866210481,188,12,70,0.2
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,4.7,42.8531720095661,0.338617960230355,1457.14682799043,1519.15013518142,"(0.3,0.35]",0,1,0.114662122990566,188,12,70,0.2
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,18.3,7.74105397865816,0.0673374352465765,1697.28994574494,2029.35924348561,"(0.05,0.1]",0,1,0.00453433018558689,188,12,70,0.2
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,4.1,46.1859390533745,0.355400543251298,2167.00336887721,2362.8039861237,"(0.35,0.4]",0,1,0.126309546143318,188,12,70,0.2
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,45.9,0.16911085072701,0.00135986565350177,1418.36584154443,2425.06926768885,"(0,0.05]",0,1,1.84923459557379e-06,188,12,70,0.2
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,19.6,1.06125884908739,0.0562644381899425,2065.24859586569,2417.21764704505,"(0.05,0.1]",0,1,0.00316568700482986,188,12,70,0.2
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,10.6,11.7766545759946,0.178125489893115,2061.6108310279,2210.79591598778,"(0.15,0.2]",0,1,0.0317286901496623,188,12,70,0.2
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,27.4,1.72273916541492,0.0191415256153192,1717.8238995286,2265.12129775339,"(0,0.05]",0,1,0.000366398002881922,188,12,70,0.2
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,17.4,80.2963249031772,0.924344169352278,2110.59988953923,1976.39601846144,"(0.9,0.95]",0,1,0.854412143415553,188,12,70,0.2
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,34.7,0.557286709659134,0.00677488434765217,1499.44271329034,2227.01560956348,"(0,0.05]",0,1,4.58990579240623e-05,188,12,70,0.2
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,30.4,1.99985973858618,0.0123453626902231,1498.00014026141,2123.2403612433,"(0,0.05]",0,1,0.000152407979953153,188,12,70,0.2
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,10.2,5.2146337522131,0.187211763728719,1831.05694055601,1956.54391786583,"(0.15,0.2]",0,1,0.0350482444784177,188,12,70,0.2
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,7.2,21.1969539063902,0.260693214135368,1475.13665141635,1558.60854557794,"(0.25,0.3]",0,1,0.0679609518962287,188,12,70,0.2
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,25.4,2.60729257542098,0.0252150714777004,1497.39270742458,1997.50673345174,"(0,0.05]",0,1,0.000635799829625541,188,12,70,0.2
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,12.8,43.6762159844003,0.863935512631911,2068.2750909461,1974.53290829091,"(0.85,0.9]",0,1,0.746384569986563,188,12,70,0.2
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,12.8,18.1859310295924,0.1372919574926,1473.01159207945,1688.67095395303,"(0.1,0.15]",0,1,0.0188490815921498,188,12,70,0.2
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,14.2,15.2788355439456,0.115116782415297,1989.94918219528,2234.80577975825,"(0.1,0.15]",0,1,0.0132518735936508,188,12,70,0.2
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,10.9,50.7878652230014,0.827001840668896,1752.70051070251,1722.49024361677,"(0.8,0.85]",0,1,0.683932044469743,188,12,70,0.2
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,16.5,3.69648144415703,0.0846319549333476,1626.94746019508,1907.96497290052,"(0.05,0.1]",0,1,0.00716256779584018,188,12,70,0.2
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,7.2,35.3632829154263,0.73696013144272,1886.22207451963,1917.97967438898,"(0.7,0.75]",0,1,0.543110235336072,188,12,70,0.2
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,5.5,48.0701766664947,0.689648778271667,2008.45049447199,2105.88104307923,"(0.65,0.7]",0,1,0.475615437371603,188,12,70,0.2
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,13.2,8.36550272791737,0.129857103892741,1925.16217594606,2132.3431278177,"(0.1,0.15]",0,1,0.0168628674314101,188,12,70,0.2
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,3.4,18.9088858914651,0.378661125341192,1600.7334198657,1584.58231375794,"(0.35,0.4]",0,1,0.143384247844658,188,12,70,0.2
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,19.1,17.8092135065488,0.939694300883673,2018.08739192709,1716.65452438866,"(0.9,0.95]",0,1,0.883025379113255,188,12,70,0.2
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,28.3,0.938589995010243,0.0167409390092873,1499.06141000499,2068.49384721909,"(0,0.05]",0,1,0.000280259038912677,188,12,70,0.2
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,12.7,6.28853233828383,0.138670016803853,1951.77144237177,2141.6233059448,"(0.1,0.15]",0,1,0.0192293735603809,188,12,70,0.2
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,1.5,48.8321483427314,0.446472852737136,1798.31132482687,1793.31316874443,"(0.4,0.45]",0,1,0.199338008231236,188,12,70,0.2
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,11,2.19392810505524,0.170410163427852,1490.87108539649,1910.20611355032,"(0.15,0.2]",0,1,0.0290396237995072,188,12,70,0.2
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,2.7,22.7965063722628,0.405395400895778,1732.96149276131,1985.094284147,"(0.4,0.45]",0,1,0.164345431067448,188,12,70,0.2
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,36.3,21.8832712595456,0.994666364872933,2117.91965167352,1393.42454221617,"(0.95,1]",0,1,0.989361177409534,188,12,70,0.2
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,6.9,9.79437511650075,0.729122740308692,1976.05615465034,1963.63366640438,"(0.7,0.75]",0,1,0.531619970435256,188,12,70,0.2
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,16.6,6.23556183342704,0.0842091554057444,1672.08550259894,2239.13142063842,"(0.05,0.1]",0,1,0.0070911818541488,188,12,70,0.2
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,6.9,104.409383229694,0.731042628389826,1803.55558967082,1978.67065604648,"(0.7,0.75]",0,1,0.534423324523105,188,12,70,0.2
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,12.3,20.245314814591,0.145338580519415,1925.21353990477,2413.46944375035,"(0.1,0.15]",0,1,0.0211233029873986,188,12,70,0.2
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,9.4,25.268971465563,0.205540246867195,1575.46444840014,2000.87240220642,"(0.2,0.25]",0,1,0.0422467930822274,188,12,70,0.2
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,24.5,2.54845050219883,0.0284256387306921,2151.07991435247,2629.68314079086,"(0,0.05]",0,1,0.000808016937247826,188,12,70,0.2
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,6.9,34.7233965983168,0.269801730807707,1627.85222189316,2010.25744221139,"(0.25,0.3]",0,1,0.0727929739468345,188,12,70,0.2
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,5.2,68.9804949774152,0.678246619626847,2036.90054810181,2185.3157302251,"(0.65,0.7]",0,1,0.460018477035244,188,12,70,0.2
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,7.4,26.4379249122171,0.744096109034376,2245.47730920342,2252.93230131911,"(0.7,0.75]",0,1,0.553679019480099,188,12,70,0.2
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,3.1,46.5785282579663,0.611034984345115,1924.58419622371,1799.27903896047,"(0.6,0.65]",0,1,0.373363752093635,188,12,70,0.2
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,11.1,54.7358989574094,0.832043109924541,2308.06808716629,2279.56068346457,"(0.8,0.85]",0,1,0.692295736772902,188,12,70,0.2
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,16.5,3.27469148819782,0.0855506517767569,2070.31504336208,2348.4389591768,"(0.05,0.1]",0,1,0.00731891401942792,188,12,70,0.2
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,23,5.35109612253382,0.0353417959482898,1498.17989795281,1943.31602903116,"(0,0.05]",0,1,0.00124904254085055,188,12,70,0.2
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,0.9,55.9306033981612,0.466380142308712,1830.29147112147,1825.54945074983,"(0.45,0.5]",0,1,0.217510437139894,188,12,70,0.2
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,15.5,13.011576732519,0.0964235836424258,1558.5370207458,1833.27282176913,"(0.05,0.1]",0,1,0.00929750748244788,188,12,70,0.2
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,4.5,7.5209434181519,0.342873729797239,1830.59980441419,1818.64753835704,"(0.3,0.35]",0,1,0.11756239458507,188,12,70,0.2
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,19.8,7.07498370233829,0.0545906503354264,2078.42988365137,2447.98050101528,"(0.05,0.1]",0,1,0.00298013910404479,188,12,70,0.2
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,9.8,22.8926197305589,0.195262613135871,1604.05484046452,1755.85411249187,"(0.15,0.2]",0,1,0.038127488088649,188,12,70,0.2
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,3.4,8.4228031778063,0.379417907494859,1852.92008406474,1815.23825637486,"(0.35,0.4]",0,1,0.143957948527778,188,12,70,0.2
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,12.9,8.13384358637455,0.135160943583142,1640.4894652625,1839.19078414238,"(0.1,0.15]",0,1,0.0182684806702853,188,12,70,0.2
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,27.5,2.70993616090925,0.0188002116077589,1660.42542986037,2212.8831855162,"(0,0.05]",0,1,0.000353447956496513,188,12,70,0.2
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,18.5,2.80028513181817,0.0653069291007782,1390.62425708435,1718.50873157716,"(0.05,0.1]",0,1,0.00426499498857407,188,12,70,0.2
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,1.5,22.8115867614112,0.447009205616227,2297.79193508801,2240.37568248512,"(0.4,0.45]",0,1,0.19981722990565,188,12,70,0.2
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,3.8,75.4838806647676,0.633299634932048,1842.49579372421,2038.54439691185,"(0.6,0.65]",0,1,0.401068427605066,188,12,70,0.2
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,6.6,19.2978050903114,0.279874887600495,1675.87254950938,1738.64576922959,"(0.25,0.3]",0,1,0.0783299527093899,188,12,70,0.2
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,6.6,76.9319056568932,0.721397022527314,2090.07146322031,2218.6598377311,"(0.7,0.75]",0,1,0.520413664111274,188,12,70,0.2
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,22.7,2.91617983655886,0.0366006644164971,1706.27195877539,2140.23126772649,"(0,0.05]",0,1,0.00133960863572904,188,12,70,0.2
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,6.7,30.5353227685768,0.722889533413558,1853.20176647042,1607.70480915464,"(0.7,0.75]",0,1,0.522569277518872,188,12,70,0.2
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,0.9,24.1159422746934,0.469276601610059,1932.42797559113,2142.03559394821,"(0.45,0.5]",0,1,0.220220528818686,188,12,70,0.2
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,16.9,23.9706588528654,0.919393926838502,2336.80112625812,2101.88889746711,"(0.9,0.95]",0,1,0.845285192707522,188,12,70,0.2
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,12.3,23.2944613769684,0.853885449361226,2047.45533830241,1647.36180255634,"(0.85,0.9]",0,1,0.729120360630824,188,12,70,0.2
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,3.6,65.5773538318087,0.371864740893964,1963.7818896538,2046.00386552946,"(0.35,0.4]",0,1,0.138283385520135,188,12,70,0.2
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,11.4,51.1774320101225,0.837940352468719,1971.40021723638,1928.33979521025,"(0.8,0.85]",0,1,0.7021440342954,188,12,70,0.2
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,15.9,11.2526353793469,0.0921705828981798,1832.42297321974,2112.29301093268,"(0.05,0.1]",0,1,0.00849541635179024,188,12,70,0.2
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,18,2.99563162408463,0.0695546806433884,1696.90727746136,2013.44433853907,"(0.05,0.1]",0,1,0.00483785359940375,188,12,70,0.2
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,1.6,28.3676511655629,0.556497009692535,1670.20899706444,1547.51778634698,"(0.55,0.6]",0,1,0.309688921796734,188,12,70,0.2
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,5.6,29.2401177760814,0.310087250503681,1389.12572376835,1726.53006352103,"(0.3,0.35]",0,1,0.0961541029249324,188,12,70,0.2
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,16.7,11.3903866486816,0.082986414475454,1856.33137344783,2436.45965433753,"(0.05,0.1]",0,1,0.00688674498749184,188,12,70,0.2
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,8.6,9.27970572673512,0.22423890161797,2052.33112530116,2426.49735277178,"(0.2,0.25]",0,1,0.0502830849988337,188,12,70,0.2
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,11.5,9.79737403588946,0.160540646926074,2053.63267652046,2220.59329002367,"(0.15,0.2]",0,1,0.0257732993154422,188,12,70,0.2
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,1,12.2264601366048,0.536241316850685,2129.39684580819,1988.62247859805,"(0.5,0.55]",0,1,0.287554749897757,188,12,70,0.2
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,11,18.9457667954561,0.171342499945851,2074.26585623652,2245.96137635893,"(0.15,0.2]",0,1,0.0293582522876941,188,12,70,0.2
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,0.9,66.5732105232418,0.466737682610244,1893.51993868857,2189.81357176654,"(0.45,0.5]",0,1,0.217844064368381,188,12,70,0.2
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,5.6,11.1661123927577,0.308332747356126,1547.09140854342,1569.7746579707,"(0.3,0.35]",0,1,0.0950690830921764,188,12,70,0.2
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,19.3,2.16807238698574,0.0582026827716666,1452.53747416748,1800.47939721386,"(0.05,0.1]",0,1,0.00338755228181926,188,12,70,0.2
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,18.9,6.36909432474213,0.0622002851447007,1636.8367256776,1980.90200261565,"(0.05,0.1]",0,1,0.00386887547208207,188,12,70,0.2
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,14.4,6.15531565038177,0.112524046503115,1748.77343038695,1979.84856287667,"(0.1,0.15]",0,1,0.0126616610414351,188,12,70,0.2
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,4.7,32.6138205705652,0.661863824476354,2232.50747718283,2041.06431504256,"(0.65,0.7]",0,1,0.438063722150466,188,12,70,0.2
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,7.6,15.8922887030895,0.748451137483681,2002.195103224,1704.56324265612,"(0.7,0.75]",0,1,0.560179105200617,188,12,70,0.2
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,7.7,111.270442998111,0.751120849582058,1941.03077014531,2111.68313546358,"(0.75,0.8]",0,1,0.564182530676873,188,12,70,0.2
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,1.1,17.5823260193056,0.461893308498756,2050.69276492679,2252.38810577755,"(0.45,0.5]",0,1,0.213345428435927,188,12,70,0.2
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,8.6,16.2891872099644,0.77545312463759,2048.95940865572,2006.23836940525,"(0.75,0.8]",0,1,0.601327548510202,188,12,70,0.2
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,6.1,44.272547566178,0.293906459938088,1385.95645347568,1766.76279118294,"(0.25,0.3]",0,1,0.0863810071933388,188,12,70,0.2
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,3.8,42.7808493838996,0.368044398639313,1833.90449811394,2153.38073892313,"(0.35,0.4]",0,1,0.135456679369773,188,12,70,0.2
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,8.2,11.0912641024926,0.233785601774524,1507.27803041785,1595.67357786043,"(0.2,0.25]",0,1,0.0546557075970763,188,12,70,0.2
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,13.2,5.85783305139027,0.129849252696354,1520.33467415017,1722.51235744005,"(0.1,0.15]",0,1,0.0168608284258016,188,12,70,0.2
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,12.7,1.75028036303324,0.138304769782024,1489.12080503346,1670.42797811743,"(0.1,0.15]",0,1,0.0191282093444587,188,12,70,0.2
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,9,4.52226814172598,0.216050345246261,2011.73869593734,2104.67651563786,"(0.2,0.25]",0,1,0.0466777516810287,188,12,70,0.2
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,6.7,61.9939157428755,0.722937574614512,1889.7775266289,1987.15609168894,"(0.7,0.75]",0,1,0.522638736789513,188,12,70,0.2
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,7.3,35.476363620008,0.740231423730361,1799.74916647608,1828.78953236444,"(0.7,0.75]",0,1,0.547942560677878,188,12,70,0.2
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,10.5,2.34310397786128,0.181057916155659,1580.57691153451,1987.43738812486,"(0.15,0.2]",0,1,0.0327819690026297,188,12,70,0.2
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,8,32.4240193899992,0.241030226443197,1571.63082107452,1975.74004842116,"(0.2,0.25]",0,1,0.058095570059259,188,12,70,0.2
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,0.3,50.5714181252348,0.487943720947099,1779.72005299624,2029.24207417172,"(0.45,0.5]",0,1,0.238089074811701,188,12,70,0.2
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,11.4,15.0149952121637,0.162971514056006,2026.0493198304,2200.33072543727,"(0.15,0.2]",0,1,0.0265597143937071,188,12,70,0.2
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,2.3,44.825429901782,0.582768448948323,1513.71159084402,1685.31489516428,"(0.55,0.6]",0,1,0.339619065089634,188,12,70,0.2
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,28.6,2.22457937702402,0.0160501596830984,1702.3386632791,2281.78526284159,"(0,0.05]",0,1,0.000257607625852958,188,12,70,0.2
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,9.2,13.0847142889183,0.209519877671712,1897.1213992614,2013.95711649534,"(0.2,0.25]",0,1,0.0438985791395691,188,12,70,0.2
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,5.7,60.0704206413081,0.693074198751964,1330.55383644304,1449.19614440965,"(0.65,0.7]",0,1,0.480351844975677,188,12,70,0.2
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,6.8,85.8957025950862,0.726270240676027,1742.89382976935,1885.17474155556,"(0.7,0.75]",0,1,0.527468462491613,188,12,70,0.2
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,5.8,36.2215209436074,0.303052025288079,2012.73788771212,2089.85419746407,"(0.3,0.35]",0,1,0.0918405300312064,188,12,70,0.2
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,16.3,48.9893605711983,0.912702605504695,2190.14206006722,2020.38957780758,"(0.9,0.95]",0,1,0.83302604609506,188,12,70,0.2
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,7.6,15.9125332287625,0.749793803110834,1710.61753029226,1691.78508273815,"(0.7,0.75]",0,1,0.562190747183408,188,12,70,0.2
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,1.8,44.3609455151704,0.435176927261649,1756.11845169869,1750.13896983642,"(0.4,0.45]",0,1,0.18937895802089,188,12,70,0.2
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,2.9,2.22483461503449,0.398444387389848,1736.42093461456,1672.43383167947,"(0.35,0.4]",0,1,0.158757929842472,188,12,70,0.2
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,30.7,1.50060691809916,0.0119228739639826,1668.92737119933,2299.29254200611,"(0,0.05]",0,1,0.000142154923561015,188,12,70,0.2
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,17.3,53.2503378019554,0.923879497263815,2059.04267313073,1871.89787615899,"(0.9,0.95]",0,1,0.85355332546444,188,12,70,0.2
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,2.2,51.1196364877317,0.421435593825388,2201.81266483138,2499.10013750302,"(0.4,0.45]",0,1,0.177607959742957,188,12,70,0.2
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,0.4,77.7318973740822,0.514858344558478,1420.44800057873,1705.58411926724,"(0.5,0.55]",0,1,0.265079114961496,188,12,70,0.2
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,3.2,18.3535863182705,0.611637921107093,1814.06938690147,1911.87352500684,"(0.6,0.65]",0,1,0.374100946536207,188,12,70,0.2
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,12.3,2.94444141938517,0.145522590438208,2243.01693493955,2416.41388516974,"(0.1,0.15]",0,1,0.0211768243278465,188,12,70,0.2
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,2.4,27.9726273018165,0.416235304529645,1771.77653917427,1746.48135887898,"(0.4,0.45]",0,1,0.173251828736887,188,12,70,0.2
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,5.4,34.0367653916776,0.315066622387035,2211.44054381174,2274.41244787679,"(0.3,0.35]",0,1,0.0992669765423743,188,12,70,0.2
