"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,33.2,5.53341506354733,0.00829766098866835,1489.12675268635,2209.03018269659,"(0,0.05]",1,1,0.983473529200546,8,16,50,0.1
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,18,39.668978793919,0.0697935325940108,1736.5443934633,2007.11210548506,"(0.05,0.1]",1,1,0.86528407200393,8,16,50,0.1
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,12.1,28.0675691413972,0.851292444355679,2036.26814568485,1577.03470988628,"(0.85,0.9]",1,1,0.022113937105709,8,16,50,0.1
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,13.5,24.2019493009333,0.875081610559634,2075.22767375154,1588.65490268733,"(0.85,0.9]",1,1,0.015604604020375,8,16,50,0.1
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,2.6,17.7075964007475,0.407011448461274,2104.68814712882,2034.64882773264,"(0.4,0.45]",1,1,0.351635422255996,8,16,50,0.1
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,15.1,13.0232354277553,0.897166740967331,1796.72482668896,1494.38252961648,"(0.85,0.9]",1,1,0.01057467916328,8,16,50,0.1
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,14,17.2823215188906,0.882077307139007,2469.70974452246,2185.58139700533,"(0.85,0.9]",1,1,0.0139057614915882,8,16,50,0.1
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,10.2,22.5453234604714,0.811860073306386,2136.42465595,1737.33392376134,"(0.8,0.85]",1,1,0.0353966320162785,8,16,50,0.1
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,30.2,0.662119572218833,0.987148996843523,1912.89416483923,1257.39165439127,"(0.95,1]",1,1,0.000165148282127782,8,16,50,0.1
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,1.2,41.3083164428204,0.544640982440029,1507.02808583726,1493.30890253131,"(0.5,0.55]",1,1,0.207351834873182,8,16,50,0.1
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,2.8,59.1584561227245,0.600560341093836,2252.28125956237,2163.12216038483,"(0.6,0.65]",1,1,0.159552041107073,8,16,50,0.1
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,0.9,40.6493555613501,0.468519449294049,2355.21109878144,2195.81628853879,"(0.45,0.5]",1,1,0.282471575778701,8,16,50,0.1
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,13,38.7933684321257,0.132948719773042,1488.26662174129,1636.42413454229,"(0.1,0.15]",1,1,0.751777922543207,8,16,50,0.1
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,7,34.8431064179087,0.267802612838545,2166.5952266741,2171.6343597767,"(0.25,0.3]",1,1,0.536113013766062,8,16,50,0.1
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,33.8,0.51281063107696,0.992287977262883,2536.17968041068,1791.36628791461,"(0.95,1]",1,1,5.94752946978116e-05,8,16,50,0.1
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,3.1,25.9999258388759,0.610822085959188,2544.7219557022,2514.41548569392,"(0.6,0.65]",1,1,0.151459448777157,8,16,50,0.1
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,2.5,39.3474221416274,0.590252403484107,1778.61457345726,1536.51118941221,"(0.55,0.6]",1,1,0.167893092850551,8,16,50,0.1
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,8,45.2968182987175,0.759520589142744,2291.65456244764,2101.27626506357,"(0.75,0.8]",1,1,0.0578303470462528,8,16,50,0.1
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,3.7,54.4288500517849,0.629104861533239,2157.49189566228,2056.84543536923,"(0.6,0.65]",1,1,0.137563203738278,8,16,50,0.1
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,16.1,39.5203450282999,0.0902335663139046,1885.42183635783,2107.80586105172,"(0.05,0.1]",1,1,0.827674963861917,8,16,50,0.1
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,16.7,8.96631947316209,0.916948098628161,2854.99705920387,2319.86635035515,"(0.9,0.95]",1,1,0.00689761832147761,8,16,50,0.1
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,12.6,18.7862161620353,0.85953470021328,1904.9611496105,1652.71097175354,"(0.85,0.9]",1,1,0.019730500444173,8,16,50,0.1
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,20.8,6.38347364148673,0.952385069062234,1938.4141712621,1305.21945621164,"(0.95,1]",1,1,0.00226718164820822,8,16,50,0.1
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,0.1,81.2039649580151,0.497030155056694,2226.28734145124,1965.94309543788,"(0.45,0.5]",1,1,0.252978664922293,8,16,50,0.1
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,3.8,11.7462069104107,0.365183268686066,2075.1882541028,2247.75083746856,"(0.35,0.4]",1,1,0.402992282356108,8,16,50,0.1
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,3.2,18.200177955601,0.386512302860849,1965.91868240872,1909.77534072171,"(0.35,0.4]",1,1,0.376367154541098,8,16,50,0.1
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,10.4,8.39910710669517,0.817155508178445,2577.51842208797,2200.63107558989,"(0.8,0.85]",1,1,0.0334321081894826,8,16,50,0.1
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,5.4,9.10540210187866,0.685645152724395,1929.7326226289,1676.05011898931,"(0.65,0.7]",1,1,0.0988189700056687,8,16,50,0.1
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,5.4,17.8880981905519,0.686473163857072,1982.43095833821,1710.51522428051,"(0.65,0.7]",1,1,0.0982990769817943,8,16,50,0.1
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,2.8,11.2081573482468,0.401261122031174,1575.36691065234,1522.47474632667,"(0.4,0.45]",1,1,0.358488243991369,8,16,50,0.1
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,6.8,114.686375258232,0.272353114437357,2621.37243623508,2462.71501728612,"(0.25,0.3]",1,1,0.529469990069013,8,16,50,0.1
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,8.2,13.0182605042557,0.765089619983452,2439.47920504737,2108.31864304906,"(0.75,0.8]",1,1,0.055182886639519,8,16,50,0.1
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,18.5,11.5751218002861,0.934767385935431,1920.76556926484,1535.11981802625,"(0.9,0.95]",1,1,0.00425529393769704,8,16,50,0.1
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,6.5,5.07593528708233,0.717776290156035,1407.79965043826,1335.4895350327,"(0.7,0.75]",1,1,0.0796502223980903,8,16,50,0.1
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,3.4,41.3695959619744,0.378663279570226,1324.52525761621,1427.81559721816,"(0.35,0.4]",1,1,0.386059320154428,8,16,50,0.1
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,8.6,28.2707234029478,0.776183891385384,1990.54082705883,1617.97006636282,"(0.75,0.8]",1,1,0.0500936504753897,8,16,50,0.1
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,11.8,26.1201567462294,0.845817862654131,2083.0221397414,1635.08470988449,"(0.8,0.85]",1,1,0.0237721314765405,8,16,50,0.1
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,6.9,29.4810451069647,0.729105177851927,2265.83713071307,1934.87924914059,"(0.7,0.75]",1,1,0.073384004666636,8,16,50,0.1
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,6.2,28.4935786000198,0.710157241898544,2421.78758282246,2309.12359904727,"(0.7,0.75]",1,1,0.0840088244238591,8,16,50,0.1
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,10.2,37.410828569325,0.187273304965652,1827.20708804638,1907.37289092015,"(0.15,0.2]",1,1,0.660524680821455,8,16,50,0.1
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,20.3,11.4458268337685,0.949086815894651,2047.6581874533,1616.57626103414,"(0.9,0.95]",1,1,0.00259215231574516,8,16,50,0.1
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,21.6,7.46458317622063,0.957296682275424,2537.27735559717,2082.11421482806,"(0.95,1]",1,1,0.00182357334468607,8,16,50,0.1
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,3,78.2533806014154,0.606172195392577,1871.89492873033,1540.47231261149,"(0.6,0.65]",1,1,0.155100339681902,8,16,50,0.1
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,13.1,79.5144830160699,0.132573465910943,1707.8968469273,1975.17831789844,"(0.1,0.15]",1,1,0.752428792041754,8,16,50,0.1
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,2.1,41.0106062893287,0.57499010338931,2324.97561005604,2090.44986676087,"(0.55,0.6]",1,1,0.180633412217029,8,16,50,0.1
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,7.8,20.8650144040425,0.753219158094663,2138.77003128794,1903.19603598693,"(0.75,0.8]",1,1,0.0609007839315072,8,16,50,0.1
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,10.3,30.4972052606137,0.815863453506138,2751.04555843175,2331.46015360542,"(0.8,0.85]",1,1,0.0339062677546861,8,16,50,0.1
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,2.8,79.9481278365038,0.598612741067579,2624.24102537653,2294.9118202937,"(0.55,0.6]",1,1,0.161111731633282,8,16,50,0.1
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,3.3,58.7179327881823,0.383359394826846,2522.27570342628,2387.41024120969,"(0.35,0.4]",1,1,0.380245635948313,8,16,50,0.1
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,12.8,17.6556215009728,0.863602492610261,1593.01875892681,1337.10453459227,"(0.85,0.9]",1,1,0.018604280022134,8,16,50,0.1
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,17.9,7.90576944660919,0.928856181314322,2193.51980800975,1831.38374788237,"(0.9,0.95]",1,1,0.00506144293718066,8,16,50,0.1
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,10.9,148.827596555666,0.17337962154091,2098.15024938726,1971.81827907763,"(0.15,0.2]",1,1,0.68330125008385,8,16,50,0.1
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,10,3.32864436350718,0.808065999289036,2582.46734286955,2426.09208711304,"(0.8,0.85]",1,1,0.0368386606289164,8,16,50,0.1
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,0,15.3187480155507,0.501566519661089,1803.30552908687,1871.57950014274,"(0.5,0.55]",1,1,0.248435934322759,8,16,50,0.1
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,15.3,13.9891182856953,0.900907610972299,2105.17089277786,1793.73667343817,"(0.9,0.95]",1,1,0.00981930156321726,8,16,50,0.1
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,20.5,6.83606991518508,0.950367971881756,2384.71647707421,1958.19242938164,"(0.95,1]",1,1,0.00246333821513014,8,16,50,0.1
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,2.7,56.4502034777556,0.594934085884256,2462.66100435368,2382.98333634752,"(0.55,0.6]",1,1,0.164078394778424,8,16,50,0.1
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,25.8,1.1229850087559,0.976038580728241,2350.69877251772,1804.47102396712,"(0.95,1]",1,1,0.000574149613517012,8,16,50,0.1
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,1.8,13.0927565715496,0.565364103558933,1542.98699534379,1371.12042666857,"(0.55,0.6]",1,1,0.18890836247513,8,16,50,0.1
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,4.3,10.224707020137,0.651097563993232,2167.32348043939,1938.49723887047,"(0.65,0.7]",1,1,0.121732909851457,8,16,50,0.1
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,13.9,17.0342889302408,0.881003451954603,2202.13598724803,1920.29011063337,"(0.85,0.9]",1,1,0.0141601784467206,8,16,50,0.1
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,5.9,25.8924718060803,0.699751544115633,2337.45456958387,2038.68439281708,"(0.65,0.7]",1,1,0.0901491352609467,8,16,50,0.1
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,3.3,41.1890316783681,0.382050904669395,1501.33847519745,1602.49299919006,"(0.35,0.4]",1,1,0.381861084419913,8,16,50,0.1
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,1.2,67.0560708620983,0.54186069698191,2103.32421654694,1940.05603462296,"(0.5,0.55]",1,1,0.209891620969901,8,16,50,0.1
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,15.7,9.425103055993,0.905351818639139,2864.42216225986,2453.28991423013,"(0.9,0.95]",1,1,0.00895827823491843,8,16,50,0.1
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,10.8,10.7603209773459,0.825394393146345,1915.72147058784,1524.3594970489,"(0.8,0.85]",1,1,0.030487117944733,8,16,50,0.1
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,24.4,4.85648592251239,0.971108420534116,1943.27065718461,1422.95911129565,"(0.95,1]",1,1,0.000834723364033474,8,16,50,0.1
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,10.1,13.1253638065582,0.810575396336009,2590.64378589453,2311.85024624949,"(0.8,0.85]",1,1,0.0358816804732603,8,16,50,0.1
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,20.5,136.911375659968,0.0493921236958824,1643.93946149723,1783.85419360487,"(0,0.05]",1,1,0.903655334491425,8,16,50,0.1
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,9.9,17.2552537443372,0.805727160930809,2269.5365133067,2087.91563903353,"(0.8,0.85]",1,1,0.0377419360000038,8,16,50,0.1
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,0.8,4.01993879089045,0.472520679195479,2087.04207853229,2198.11604845714,"(0.45,0.5]",1,1,0.278234433876399,8,16,50,0.1
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,5.2,20.9567554437111,0.679155787933074,1356.44629047641,1284.26270076793,"(0.65,0.7]",1,1,0.102941008416847,8,16,50,0.1
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,7.3,7.37227497575767,0.740401734928282,2544.64963057292,2347.83882380568,"(0.7,0.75]",1,1,0.067391259228246,8,16,50,0.1
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,12.7,3.7053020369846,0.862061766819764,2197.22511004673,1971.47301586145,"(0.85,0.9]",1,1,0.0190269561728853,8,16,50,0.1
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,4.8,45.4971843358411,0.665891448595998,2627.96452720539,2417.16382001784,"(0.65,0.7]",1,1,0.111628524121281,8,16,50,0.1
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,23.2,46.3039040833999,0.0343100283211073,2080.95273181604,2468.11158161052,"(0,0.05]",1,1,0.932557121401181,8,16,50,0.1
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,10.4,121.090958255772,0.183436167111392,1614.39986078708,1531.62001349777,"(0.15,0.2]",1,1,0.666776493181734,8,16,50,0.1
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,6.4,35.5873266307042,0.714480269751252,2193.07922229298,2062.56292275655,"(0.7,0.75]",1,1,0.0815215163613176,8,16,50,0.1
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,23.1,1.14562130812517,0.965111069187476,2164.26778169295,1585.22068458655,"(0.95,1]",1,1,0.00121723749324109,8,16,50,0.1
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,7.2,4.69291724713262,0.737192294613588,1920.41438783498,1731.85147621617,"(0.7,0.75]",1,1,0.069067890010471,8,16,50,0.1
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,17.9,4.51454887296864,0.929643053216629,2160.81509334222,1703.38229805433,"(0.9,0.95]",1,1,0.00495009996067816,8,16,50,0.1
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,1.1,65.0650585996593,0.540991123263703,2036.88333767729,1878.20559858495,"(0.5,0.55]",1,1,0.210689148922717,8,16,50,0.1
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,3.7,34.9466450196845,0.631259000955907,1772.28056878102,1608.99281647755,"(0.6,0.65]",1,1,0.135969924376036,8,16,50,0.1
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,5,21.4936714084002,0.671763016564119,2372.19244392612,2204.79367004284,"(0.65,0.7]",1,1,0.107739517295087,8,16,50,0.1
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,4.7,29.3936237443007,0.663383297456248,2222.47284603728,2045.83405000724,"(0.65,0.7]",1,1,0.113310804431429,8,16,50,0.1
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,6.8,13.0174118745007,0.274064307025168,1809.74223856346,1952.92568356338,"(0.25,0.3]",1,1,0.526982630334849,8,16,50,0.1
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,0.8,57.4616383978012,0.52859310017385,2165.26749944952,2030.45400063573,"(0.5,0.55]",1,1,0.222224465203702,8,16,50,0.1
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,7.9,54.3054589360247,0.755910616035744,2190.73011488602,1885.75057568693,"(0.75,0.8]",1,1,0.0595796273640501,8,16,50,0.1
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,12.8,144.794099584509,0.137167558452712,1928.64829318938,1958.53011696243,"(0.1,0.15]",1,1,0.744479822186454,8,16,50,0.1
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,9.3,38.8402551536492,0.791089772985221,2236.06536520038,1927.07842725507,"(0.75,0.8]",1,1,0.0436434829513667,8,16,50,0.1
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.5,56.0407031587251,0.519456954805247,1941.46253951655,1815.85422557161,"(0.5,0.55]",1,1,0.230921618285046,8,16,50,0.1
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,0.3,15.6755192565869,0.488331079939718,1998.10647759479,1974.86530780224,"(0.45,0.5]",1,1,0.261805083755655,8,16,50,0.1
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,10.5,9.75456681820874,0.819738347813628,2066.60000218744,1783.98210661996,"(0.8,0.85]",1,1,0.0324942632489606,8,16,50,0.1
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,7.5,53.1068758542537,0.253994542468387,2248.92316439304,2329.87646049327,"(0.25,0.3]",1,1,0.556524142666952,8,16,50,0.1
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,15.5,2.51977682271099,0.903574540300145,2169.8432572621,1776.09479663455,"(0.9,0.95]",1,1,0.00929786927832837,8,16,50,0.1
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,9.2,21.2975922056982,0.788974910328223,2312.95215465334,2041.26533055085,"(0.75,0.8]",1,1,0.0445315884709817,8,16,50,0.1
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,2.6,34.8856856728736,0.407090520719125,2136.16195073644,2131.70954100123,"(0.4,0.45]",1,1,0.351541650621119,8,16,50,0.1
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,5,21.3665542984511,0.673510711641527,2060.05094711553,1891.52761054078,"(0.65,0.7]",1,1,0.106595255412822,8,16,50,0.1
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,0.3,65.3592970575544,0.489400230294894,2229.62707875051,2106.27506271915,"(0.45,0.5]",1,1,0.260712124822908,8,16,50,0.1
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,6.3,26.6724910636512,0.710849321927201,2494.78407267417,2285.17775518584,"(0.7,0.75]",1,1,0.0836081146299597,8,16,50,0.1
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,4.1,48.6828644693786,0.644977188358237,2123.87111857218,1922.79015139208,"(0.6,0.65]",1,1,0.126041196786023,8,16,50,0.1
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,12.7,22.4525731009917,0.861209367257277,2444.24015592346,2082.23557402783,"(0.85,0.9]",1,1,0.0192628397371255,8,16,50,0.1
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,3.9,31.3631690944893,0.362127598885912,1862.74691697686,1898.36945353441,"(0.35,0.4]",1,1,0.406881200103052,8,16,50,0.1
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,10.9,23.4874591192357,0.827349249667063,2343.35380947438,2024.17072833407,"(0.8,0.85]",1,1,0.0298082815905261,8,16,50,0.1
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,1.7,33.3902480333476,0.438026092148798,2299.22737874642,2275.73335101393,"(0.4,0.45]",1,1,0.315814673105551,8,16,50,0.1
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,11.9,21.8179962333763,0.84676380793943,2409.22823744306,2068.63187052749,"(0.8,0.85]",1,1,0.0234813305572238,8,16,50,0.1
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,3.2,11.4190022698518,0.387260254083401,2348.87357185373,2405.74481774799,"(0.35,0.4]",1,1,0.375449996225938,8,16,50,0.1
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,12.8,25.6795333944991,0.86303840828114,2890.10169565436,2518.97009717843,"(0.85,0.9]",1,1,0.0187584776061638,8,16,50,0.1
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,1.3,80.0783878988024,0.451799832283769,2670.72217379333,2544.16263747773,"(0.45,0.5]",1,1,0.300523423884104,8,16,50,0.1
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,14.1,89.366757697624,0.116568942288902,2358.90327100433,2532.00567853746,"(0.1,0.15]",1,1,0.780450433728549,8,16,50,0.1
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,4.9,128.104249273968,0.331522185564269,2459.56440287939,2325.18566495616,"(0.3,0.35]",1,1,0.446862588392772,8,16,50,0.1
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,13,14.9363882849916,0.866525668669943,2765.98194671674,2411.15569882804,"(0.85,0.9]",1,1,0.017815397124006,8,16,50,0.1
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,9.1,34.971054223288,0.7873142456961,2557.24675764957,2259.94076607041,"(0.75,0.8]",1,1,0.0452352300838191,8,16,50,0.1
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,11.2,27.2936043314126,0.833762787066523,2655.25813153681,2320.54521947427,"(0.8,0.85]",1,1,0.0276348109638901,8,16,50,0.1
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,9.8,38.2507286419938,0.804676244501452,2422.9672057162,2100.51930264595,"(0.8,0.85]",1,1,0.0381513694620566,8,16,50,0.1
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,15.3,13.3321916130119,0.900501759523472,2483.04193613547,2073.70988691928,"(0.9,0.95]",1,1,0.00989989985792506,8,16,50,0.1
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,14.3,6.74516210678937,0.88666892402211,2446.22436715416,2075.36905272127,"(0.85,0.9]",1,1,0.0128439327823064,8,16,50,0.1
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,0.3,29.433602488258,0.512290845823258,2574.15555819046,2506.74607792242,"(0.5,0.55]",1,1,0.237860219067794,8,16,50,0.1
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,2,4.29218340516971,0.429051804106563,2202.40823186231,2243.45865406339,"(0.4,0.45]",1,1,0.32598184239397,8,16,50,0.1
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,8.8,10.2985124020191,0.779516336435873,2900.40020805638,2660.42366139131,"(0.75,0.8]",1,1,0.0486130458986591,8,16,50,0.1
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,27.5,2.12391393843512,0.981206083407869,2137.29887244403,1445.95386975769,"(0.95,1]",1,1,0.000353211300871966,8,16,50,0.1
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,19,11.9764372504853,0.938629272315749,1885.78956575966,1488.02356274951,"(0.9,0.95]",1,1,0.00376636621649447,8,16,50,0.1
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,21,5.7444788870008,0.953462723611926,1930.34558135904,1494.255521113,"(0.95,1]",1,1,0.00216571809362,8,16,50,0.1
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,15.8,2.421527808941,0.907079931004273,1798.23594170938,1497.57847219106,"(0.9,0.95]",1,1,0.00863413922217071,8,16,50,0.1
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,2,17.174213768021,0.428829543532162,1367.38179860058,1482.82578623198,"(0.4,0.45]",1,1,0.326235690341679,8,16,50,0.1
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,11.1,22.712877122747,0.832605964847609,2015.3017191026,1591.19614909337,"(0.8,0.85]",1,1,0.0280207630045999,8,16,50,0.1
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,40.3,0.544491303401487,0.996965549893072,2281.87496659229,1374.14592381819,"(0.95,1]",1,1,9.20788745143629e-06,8,16,50,0.1
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,13.3,7.68998870620854,0.872008159912245,2076.94590606802,1828.23062220757,"(0.85,0.9]",1,1,0.0163819111290494,8,16,50,0.1
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,8.9,48.644913346337,0.783372406199045,1671.94671091909,1451.35508665366,"(0.75,0.8]",1,1,0.0469275143959915,8,16,50,0.1
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,12.6,21.8992188917494,0.859134192991831,1736.00138544234,1478.10078110825,"(0.85,0.9]",1,1,0.0198431755840626,8,16,50,0.1
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,27,3.13672211169225,0.979740680829256,2076.93124000354,1496.86327788831,"(0.95,1]",1,1,0.000410440013262065,8,16,50,0.1
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,4.7,9.81001987996899,0.663824364563126,2225.28445822973,1987.46963688237,"(0.65,0.7]",1,1,0.113014057861386,8,16,50,0.1
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,25.2,1.4016992782187,0.973946725328457,2416.97865474166,1885.10610275123,"(0.95,1]",1,1,0.000678773121110844,8,16,50,0.1
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,38.3,0.461369054417937,0.996004227043305,2359.12552037856,1499.53863094558,"(0.95,1]",1,1,1.59662015214512e-05,8,16,50,0.1
