"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,25.2,0.53794340385075,0.0257572355145433,1499.46205659615,1951.64511942029,"(0,0.05]",0,1,0.000663435181351653,35,15,90,0.2
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,19.6,2.33304284538417,0.056461336824005,1455.80470887365,1769.67421225119,"(0.05,0.1]",0,1,0.00318788255595374,35,15,90,0.2
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,3.6,9.66271309885179,0.374131281143325,1490.33728690115,1419.04640301581,"(0.35,0.4]",0,1,0.139974215529946,35,15,90,0.2
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,26.3,0.857304156258201,0.0220552257974387,1571.77455108908,2052.21028818032,"(0,0.05]",0,1,0.000486432984976005,35,15,90,0.2
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,4.9,5.16646547994796,0.330941124788168,1887.26201394704,1839.88038388996,"(0.3,0.35]",0,1,0.109522028076058,35,15,90,0.2
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,11.5,7.62463887616586,0.160387250101641,1477.51509472787,1600.328045922,"(0.15,0.2]",0,1,0.0257240699951665,35,15,90,0.2
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,24.3,1.37401966636941,0.0293101268609823,1483.45145033302,1914.2246099215,"(0,0.05]",0,1,0.000859083536606878,35,15,90,0.2
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,8.5,32.6589250769701,0.772312250534799,1847.88650332453,1881.02304975085,"(0.75,0.8]",0,1,0.596466212326127,35,15,90,0.2
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,5.4,33.2241135822356,0.684439054686775,1777.44355119071,1889.39116459215,"(0.65,0.7]",0,1,0.468456819580527,35,15,90,0.2
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,22.9,1.48249795447,0.0359250427151012,1498.51750204553,1892.96790140726,"(0,0.05]",0,1,0.00129060869408185,35,15,90,0.2
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,6.4,8.78029642404672,0.285683976054025,1490.74375979522,1487.50615703697,"(0.25,0.3]",0,1,0.0816153341740365,35,15,90,0.2
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,9.1,8.81733431770169,0.213000526315325,1830.35193872268,1895.02411350052,"(0.2,0.25]",0,1,0.0453692242106053,35,15,90,0.2
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,20.3,2.27076518829915,0.0508696846762142,1497.7292348117,1830.6174849619,"(0.05,0.1]",0,1,0.00258772481905746,35,15,90,0.2
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,17.9,2.36968160549706,0.0702354677880416,1771.58271952159,2045.04868105742,"(0.05,0.1]",0,1,0.00493302093540502,35,15,90,0.2
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,23.4,1.21342276104275,0.0331416148652299,1695.28855285181,2103.71107913485,"(0,0.05]",0,1,0.00109836663587523,35,15,90,0.2
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,19.5,1.4602648408846,0.0571768088030857,1782.62616816997,2092.43083548208,"(0.05,0.1]",0,1,0.00326918746490462,35,15,90,0.2
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,2,5.80067818584699,0.570394923901148,1817.99644250288,1960.35529978361,"(0.55,0.6]",0,1,0.325350369212196,35,15,90,0.2
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,13.5,6.0763709432973,0.125783692256202,1724.83951630608,1893.79008409219,"(0.1,0.15]",0,1,0.0158215372376028,35,15,90,0.2
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,26.9,0.876055197446395,0.0204025080688727,1499.12394480255,1993.42169769459,"(0,0.05]",0,1,0.000416262335500414,35,15,90,0.2
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,16.3,4.1812977923484,0.0878107323423014,1494.02081151298,1728.9983507235,"(0.05,0.1]",0,1,0.0077107247144913,35,15,90,0.2
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,5.5,9.69943751604911,0.312604629671435,1988.67613191622,1964.95948581624,"(0.3,0.35]",0,1,0.0977216544920148,35,15,90,0.2
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,14.4,5.0389997791923,0.111799705667441,1494.96100022081,1685.06710080316,"(0.1,0.15]",0,1,0.0124991741873265,35,15,90,0.2
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,1.1,7.47817997844922,0.459598919277813,1927.59277304604,1790.68401703424,"(0.45,0.5]",0,1,0.211231166601333,35,15,90,0.2
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,2.4,9.39367902083237,0.585597735864785,1619.75283384562,1758.46928414736,"(0.55,0.6]",0,1,0.342924708249962,35,15,90,0.2
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,5.7,8.955593393215,0.305711448008582,1491.04440660679,1471.44691427503,"(0.3,0.35]",0,1,0.0934594894435039,35,15,90,0.2
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,10.4,7.54619078146984,0.182062482939411,1492.45380921853,1588.54605779751,"(0.15,0.2]",0,1,0.0331467476940634,35,15,90,0.2
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,1.2,19.9201091636584,0.457142487405094,1659.49163819605,1909.1855626638,"(0.45,0.5]",0,1,0.208979253790916,35,15,90,0.2
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,15.5,4.52747013383181,0.096908137120591,1495.47252986617,1712.2761437466,"(0.05,0.1]",0,1,0.00939118704018327,35,15,90,0.2
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,20.4,2.48980429000521,0.0505620035630022,1497.51019570999,1831.94673759152,"(0.05,0.1]",0,1,0.00255651620430505,35,15,90,0.2
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,27.9,0.824653037297337,0.0177554283845017,1446.41975004612,1965.22444907601,"(0,0.05]",0,1,0.00031525523711717,35,15,90,0.2
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,28.6,0.644739012576703,0.0160204529348117,1543.59503420773,2080.20902458855,"(0,0.05]",0,1,0.000256654912236517,35,15,90,0.2
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,19.3,2.54183198844971,0.058590421335068,1497.016945075,1804.48140574911,"(0.05,0.1]",0,1,0.00343283747222079,35,15,90,0.2
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,3.9,23.4971312405003,0.638065946489414,1507.31017191179,1635.80998630068,"(0.6,0.65]",0,1,0.407128152069432,35,15,90,0.2
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,0.1,26.7488989995137,0.501866882494552,1474.87735898781,1707.07790813331,"(0.5,0.55]",0,1,0.2518703677448,35,15,90,0.2
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,4.3,32.1700841343181,0.648816128156113,1819.86367120285,1957.56900975951,"(0.6,0.65]",0,1,0.420962368155489,35,15,90,0.2
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,13,18.2312494825535,0.866939057514925,1765.40520883404,1656.29251818322,"(0.85,0.9]",0,1,0.751583329444866,35,15,90,0.2
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,7.5,9.54764605404088,0.254946929340836,1532.67389665251,1558.06415811883,"(0.25,0.3]",0,1,0.0649979367803211,35,15,90,0.2
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,10.3,7.72609439855786,0.186053253910003,1747.22731260984,1839.06298999654,"(0.15,0.2]",0,1,0.0346158132905001,35,15,90,0.2
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,22.1,1.86689245881211,0.03981081511866,1553.08827621626,1929.76435721487,"(0,0.05]",0,1,0.00158490100041213,35,15,90,0.2
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,7.2,7.09910442666126,0.263003522129804,1849.17419308893,1862.37394105362,"(0.25,0.3]",0,1,0.0691708526526826,35,15,90,0.2
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,17.9,16.0582218901156,0.929518488511059,1873.28697593742,1637.33029033212,"(0.9,0.95]",0,1,0.864004620483884,35,15,90,0.2
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,11,8.00127876516667,0.170189328128264,1599.3583035172,1710.57953786221,"(0.15,0.2]",0,1,0.0289644074087501,35,15,90,0.2
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,14.4,12.5754857413412,0.887682829924467,1666.54918108786,1512.57548574134,"(0.85,0.9]",0,1,0.787980806542711,35,15,90,0.2
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,3.6,19.8600401125175,0.627366324047367,1390.63560070934,1519.86004011252,"(0.6,0.65]",0,1,0.393588504548706,35,15,90,0.2
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,7.6,16.6625620205677,0.750108121990488,1642.22020639067,1664.59663962547,"(0.75,0.8]",0,1,0.562662194676097,35,15,90,0.2
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,11.1,1.55033480990399,0.167951871571942,1666.88817682702,1767.97428656167,"(0.15,0.2]",0,1,0.028207831164518,35,15,90,0.2
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,7.2,5.04769690727803,0.262539443199256,1527.62619974523,1537.13928840575,"(0.25,0.3]",0,1,0.0689269592353755,35,15,90,0.2
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,17,2.19149490173808,0.0793619229711719,1472.23667147557,1722.41036155154,"(0.05,0.1]",0,1,0.00629831481768223,35,15,90,0.2
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,4.9,6.51052202541792,0.330537850672235,1763.16369022578,1718.78666577202,"(0.3,0.35]",0,1,0.109255270727021,35,15,90,0.2
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,6.9,30.8574059222795,0.728300774703348,1799.4945328004,1869.92039591882,"(0.7,0.75]",0,1,0.530422018433496,35,15,90,0.2
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,10.9,7.35958483132044,0.17139173068036,1664.30186443503,1772.76479366536,"(0.15,0.2]",0,1,0.029375125345609,35,15,90,0.2
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,37.1,0.196931143911716,0.0047711901018217,1507.11324076788,2255.22559053296,"(0,0.05]",0,1,2.27642549877213e-05,35,15,90,0.2
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,11.5,6.7063885291034,0.161164103500703,1770.7371626616,1890.7134158611,"(0.15,0.2]",0,1,0.0259738682571854,35,15,90,0.2
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,11.1,26.5546744791279,0.831218326916058,2053.65435010942,1829.80777007345,"(0.8,0.85]",0,1,0.69092390700113,35,15,90,0.2
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,14,4.03384473109264,0.118080304994442,1596.29420119091,1773.6625207035,"(0.1,0.15]",0,1,0.0139429584275804,35,15,90,0.2
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,25.6,0.686311057758401,0.0246241501955362,1528.86552212949,1989.36244297398,"(0,0.05]",0,1,0.000606348772852326,35,15,90,0.2
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,4.6,5.31582639358947,0.33952712460105,1933.40381346844,1879.62767065843,"(0.3,0.35]",0,1,0.115278668339857,35,15,90,0.2
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,0.7,25.202107266783,0.526305857588507,1631.09041091644,1843.19854976966,"(0.5,0.55]",0,1,0.276997855731974,35,15,90,0.2
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,6.1,8.54981493529336,0.293155315318908,1884.41808647197,1874.40820577589,"(0.25,0.3]",0,1,0.0859400388997284,35,15,90,0.2
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,1.2,4.695608558809,0.457674138357199,1451.10910031484,1669.98189437051,"(0.45,0.5]",0,1,0.209465616921005,35,15,90,0.2
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,19.7,1.50113274389279,0.0557243126929823,1587.04492505362,1901.66882545447,"(0.05,0.1]",0,1,0.00310519902510527,35,15,90,0.2
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,10.2,4.05622830450182,0.187474773783195,1492.9607167705,1575.83077939358,"(0.15,0.2]",0,1,0.03514679080506,35,15,90,0.2
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,16.3,4.34190361771611,0.0872662143121314,1442.71181769459,1679.19482107231,"(0.05,0.1]",0,1,0.00761539216037085,35,15,90,0.2
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,12.5,5.57941574932177,0.141814327576954,1589.79974860133,1733.70303992399,"(0.1,0.15]",0,1,0.0201113035061037,35,15,90,0.2
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,11.1,3.10980833069732,0.168408349652645,1496.8901916693,1600.52840840513,"(0.15,0.2]",0,1,0.0283613722327275,35,15,90,0.2
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,14.2,5.39549267002493,0.114074528784128,1385.24010803931,1572.11449528919,"(0.1,0.15]",0,1,0.0130129981173209,35,15,90,0.2
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,15.9,3.77158152763861,0.0922192115835408,1828.17515606389,2052.98215210784,"(0.05,0.1]",0,1,0.00850438298508988,35,15,90,0.2
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,12.1,8.16727664291681,0.149462667845798,1651.32436155313,2149.72317509728,"(0.1,0.15]",0,1,0.0223390890795834,35,15,90,0.2
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,6.8,32.1646046386784,0.726872360226679,1862.85950886185,1757.1517169108,"(0.7,0.75]",0,1,0.528343428061502,35,15,90,0.2
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,1,24.2145037768798,0.536325295363693,1463.29165326009,1666.43471016755,"(0.5,0.55]",0,1,0.287644822446953,35,15,90,0.2
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,10.3,5.4808081721874,0.18570478859757,1610.53980922029,1698.28493685495,"(0.15,0.2]",0,1,0.034486268508068,35,15,90,0.2
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,2.8,6.42862159744411,0.402300442171681,1591.28766351684,1852.91787656746,"(0.4,0.45]",0,1,0.16184564577153,35,15,90,0.2
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,24.8,0.768356109212729,0.0273838815332441,1591.23048424451,2032.94577855511,"(0,0.05]",0,1,0.000749876967826748,35,15,90,0.2
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,2.4,16.6305323562785,0.585253706315267,1814.83925065745,1968.27565177657,"(0.55,0.6]",0,1,0.342521900755757,35,15,90,0.2
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,1.5,21.5199061181471,0.552710469534926,1614.29008018254,1440.56630913396,"(0.55,0.6]",0,1,0.305488863133519,35,15,90,0.2
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,13,3.62900365312845,0.133526268854821,1471.24835533468,1623.38183749875,"(0.1,0.15]",0,1,0.0178292644742899,35,15,90,0.2
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,5.4,21.2723478646906,0.6850297890148,1725.95496474514,1813.52367001219,"(0.65,0.7]",0,1,0.469265811837662,35,15,90,0.2
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,0.6,10.7736475941621,0.521647633356512,1876.48836635288,2062.98393577449,"(0.5,0.55]",0,1,0.27211625338645,35,15,90,0.2
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,15.1,4.04750436142865,0.102268921047146,1565.7547599574,1771.21080323189,"(0.1,0.15]",0,1,0.0104589322121474,35,15,90,0.2
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,21.1,2.34903261488641,0.0457052688279314,1497.65096738511,1850.23553593941,"(0,0.05]",0,1,0.00208897159863347,35,15,90,0.2
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,16.4,2.27879886303258,0.086645424891902,1682.78830194012,1916.50340878453,"(0.05,0.1]",0,1,0.00750742965469822,35,15,90,0.2
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,11.1,3.09405031957595,0.167621155396119,1779.53211785039,1884.11710007042,"(0.15,0.2]",0,1,0.0280968517363299,35,15,90,0.2
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,3.6,17.5669757863889,0.626403438726161,2082.83101438,1848.18446074829,"(0.6,0.65]",0,1,0.39238126804796,35,15,90,0.2
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,6.5,13.0607880836783,0.280718141967883,1486.93921191632,1496.5122384167,"(0.25,0.3]",0,1,0.0788026752299005,35,15,90,0.2
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,16.7,3.54575366782694,0.0827048494394114,1592.17231107604,1837.25506728037,"(0.05,0.1]",0,1,0.0068400921207957,35,15,90,0.2
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,3.8,17.7710986383531,0.366983380962205,1932.57009659109,2062.81977969577,"(0.35,0.4]",0,1,0.134676801902451,35,15,90,0.2
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,36.2,0.228094972052763,0.00540708277018009,1377.61004636838,2103.9391741069,"(0,0.05]",0,1,2.92365440835784e-05,35,15,90,0.2
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,16.4,1.51150975333574,0.0862365813481132,1860.86243130028,2093.94234523542,"(0.05,0.1]",0,1,0.00743674796260974,35,15,90,0.2
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,10.4,6.07288445969555,0.182240908561327,1873.49061165193,1966.42818424331,"(0.15,0.2]",0,1,0.033211748753258,35,15,90,0.2
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,20.3,1.96023643481347,0.0512809799768136,1664.58894465304,1995.38193412941,"(0.05,0.1]",0,1,0.00262973890738236,35,15,90,0.2
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,16.3,34.0115156505689,0.913086859085191,1923.55749410894,1763.00986637407,"(0.9,0.95]",0,1,0.833727612234059,35,15,90,0.2
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,25.8,0.854416253580027,0.02383014460711,1499.14558374642,1965.81390206982,"(0,0.05]",0,1,0.000567875791995772,35,15,90,0.2
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,22.1,2.03010649522761,0.0397350388922099,1497.96989350477,1875.31708243264,"(0,0.05]",0,1,0.00157887331576543,35,15,90,0.2
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,11,3.65146960809393,0.170175155153972,1672.69513864536,1775.23418912968,"(0.15,0.2]",0,1,0.0289595834316784,35,15,90,0.2
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,5.1,12.39025508673,0.322861673382016,1485.36513393235,1458.81000513285,"(0.3,0.35]",0,1,0.104239660139036,35,15,90,0.2
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,18.8,2.56993987173369,0.0624165675453252,1497.43006012827,1793.25395690598,"(0.05,0.1]",0,1,0.00389582790414014,35,15,90,0.2
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,12.9,24.8622207146074,0.864985242675765,1876.25804662032,1783.33150486197,"(0.85,0.9]",0,1,0.748199470046852,35,15,90,0.2
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,12.8,6.37063764716775,0.136830056934022,1487.70559790482,1640.41279378085,"(0.1,0.15]",0,1,0.0187224644805677,35,15,90,0.2
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,13.6,5.73921584322968,0.123307547339755,1798.74218990589,1970.96366491924,"(0.1,0.15]",0,1,0.0152047512309459,35,15,90,0.2
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,7,24.3945416260319,0.7320436863046,1574.96376189117,1629.16364323133,"(0.7,0.75]",0,1,0.535887958658427,35,15,90,0.2
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,12.9,3.6816016188533,0.135318042170583,1549.40667459741,1698.97015447067,"(0.1,0.15]",0,1,0.0183109725368796,35,15,90,0.2
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,7.9,21.6756714053746,0.757387102395544,1703.16384490071,1728.75357953868,"(0.75,0.8]",0,1,0.573635222875117,35,15,90,0.2
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,10.9,27.4285057227353,0.826625413294564,1881.75705694107,1845.28474276694,"(0.8,0.85]",0,1,0.683309573904409,35,15,90,0.2
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,11.5,5.28254866738768,0.160259054190767,1814.58112253547,1932.87532171343,"(0.15,0.2]",0,1,0.0256829644501192,35,15,90,0.2
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,3.2,11.6568215112399,0.38725710274394,1531.93821269649,1454.96341322502,"(0.35,0.4]",0,1,0.14996806362563,35,15,90,0.2
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,18.5,16.0614185221364,0.934528542972232,1823.81896536783,1574.12557664097,"(0.9,0.95]",0,1,0.873343597629803,35,15,90,0.2
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,21.2,1.36359820786255,0.045383047908134,1498.63640179214,1850.53779129679,"(0,0.05]",0,1,0.00205962103743198,35,15,90,0.2
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,11.9,4.17694792556931,0.152082567775847,1807.07775833981,1933.94130514044,"(0.15,0.2]",0,1,0.0231291074212952,35,15,90,0.2
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,6.1,12.5266586365645,0.29334243172,1652.06998098891,1649.85694896868,"(0.25,0.3]",0,1,0.086049782247403,35,15,90,0.2
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,2.8,6.41966285005509,0.401803405196275,1455.02774560032,1716.99920071226,"(0.4,0.45]",0,1,0.161445976427322,35,15,90,0.2
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,2.2,18.62677710935,0.579467514180837,1582.99597336575,1744.55771021314,"(0.55,0.6]",0,1,0.335782599990919,35,15,90,0.2
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,27.4,18.0626941867593,0.98089947262517,1871.32847040539,1403.22220176149,"(0.95,1]",0,1,0.962163775396337,35,15,90,0.2
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,9.2,11.7909768783349,0.790551345681556,1838.44455906108,1811.28550967874,"(0.75,0.8]",0,1,0.624971430158918,35,15,90,0.2
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,3.6,14.5337522472374,0.372522291367754,1616.5566586692,1916.20257770171,"(0.35,0.4]",0,1,0.138772857565882,35,15,90,0.2
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,7.2,36.7020368293424,0.73887079048861,1662.26811764133,1734.98697368429,"(0.7,0.75]",0,1,0.545930045037263,35,15,90,0.2
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,3.3,20.2280887059801,0.384496880187922,1750.98271452591,2053.17386726109,"(0.35,0.4]",0,1,0.147837850874245,35,15,90,0.2
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,2.4,20.3162142019372,0.413347029886062,1511.62199849456,1793.0810078673,"(0.4,0.45]",0,1,0.170855767115629,35,15,90,0.2
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,21.7,1.5784343146678,0.0424214625452946,1892.21164977752,2256.80402484763,"(0,0.05]",0,1,0.00179958048448183,35,15,90,0.2
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,2.4,20.6555950360517,0.415746952975452,1508.20992709344,1788.62988159772,"(0.4,0.45]",0,1,0.172845528908373,35,15,90,0.2
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,5.4,28.9868051780072,0.684526965289523,1816.29793758893,1919.70022103911,"(0.65,0.7]",0,1,0.468577166208484,35,15,90,0.2
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,10.1,19.5564056069268,0.811526965417439,2043.42753016756,2008.91884858091,"(0.8,0.85]",0,1,0.658576015599637,35,15,90,0.2
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,0.7,20.1006072810868,0.52688372563045,1753.56191342241,1595.06436917226,"(0.5,0.55]",0,1,0.277606460334224,35,15,90,0.2
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,14,28.3659467836872,0.881753130058251,2034.45383291209,1922.16278389835,"(0.85,0.9]",0,1,0.777488582367523,35,15,90,0.2
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,15.5,2.39573870708023,0.096569046808137,1872.0124670688,2085.22675308708,"(0.05,0.1]",0,1,0.00932558080143216,35,15,90,0.2
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,16.7,4.14354161688129,0.0824269742789023,1436.42276751708,1683.33836268919,"(0.05,0.1]",0,1,0.00679420608877483,35,15,90,0.2
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,3.1,17.9815807399235,0.390467810375293,1685.18226416079,1618.50998914506,"(0.35,0.4]",0,1,0.152465110939275,35,15,90,0.2
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,14.1,5.49837199902371,0.11686256756705,1487.46234477148,1669.80023643406,"(0.1,0.15]",0,1,0.0136568596983633,35,15,90,0.2
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,7.5,4.86752745444082,0.253993177773101,1713.91913831758,1730.82249219959,"(0.25,0.3]",0,1,0.0645125343552782,35,15,90,0.2
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,20,2.36819303388207,0.0532647664945036,1827.43957703957,2152.09136813116,"(0.05,0.1]",0,1,0.002837135349714,35,15,90,0.2
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,8.5,10.1961192386051,0.226265651356248,1539.2105553588,1593.19209260435,"(0.2,0.25]",0,1,0.051196144983667,35,15,90,0.2
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,5,6.47092053979522,0.328728489465995,1715.93944101175,1672.90563070735,"(0.3,0.35]",0,1,0.108062419786594,35,15,90,0.2
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,12.6,4.39938191464219,0.139856120697064,1532.73990649111,1677.09452056,"(0.1,0.15]",0,1,0.0195597344964318,35,15,90,0.2
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,20.9,2.25096968094957,0.0467926067693845,1587.54877892038,1935.65478314939,"(0,0.05]",0,1,0.00218954804827424,35,15,90,0.2
