"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,27.3,1.12167891533826,0.980769307388853,2333.42075230103,1848.14861832866,"(0.95,1]",1,1,0.000369819538304435,228,8,100,0.2
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,9.1,4.9427250411565,0.787632366085054,2147.34793897036,1909.76839855063,"(0.75,0.8]",1,1,0.0451000119346325,228,8,100,0.2
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,17.5,2.15412350062227,0.925350650040814,2010.28618638014,1768.66581773541,"(0.9,0.95]",1,1,0.00557252544932903,228,8,100,0.2
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,0.3,7.52270509459801,0.509269607611105,1726.64204157324,1905.15471018572,"(0.5,0.55]",1,1,0.240816318014159,228,8,100,0.2
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,10.8,12.8146193904356,0.826356706798477,1898.62794942818,1801.99489367033,"(0.8,0.85]",1,1,0.0301519932738703,228,8,100,0.2
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,7.9,3.41205732893222,0.758056755303627,1904.69688477896,1899.47748148974,"(0.75,0.8]",1,1,0.0585365336542092,228,8,100,0.2
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,12.3,11.5291705622836,0.14508542775585,1597.04401608668,1682.10524508614,"(0.1,0.15]",1,1,0.730878925835399,228,8,100,0.2
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,21.6,2.46486410031297,0.957241282355551,1905.54184839304,1560.61342104241,"(0.95,1]",1,1,0.00182830793459776,228,8,100,0.2
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,13.9,6.6105028041959,0.880802280241266,1892.57109426836,1731.90589553757,"(0.85,0.9]",1,1,0.0142080963956817,228,8,100,0.2
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,10,5.98525407565365,0.807398286471366,2208.81505366642,2147.87347480899,"(0.8,0.85]",1,1,0.0370954200541659,228,8,100,0.2
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,15.1,0.33725944087659,0.897241007880354,2154.2755848569,1577.16535454616,"(0.85,0.9]",1,1,0.0105594104614454,228,8,100,0.2
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,10.3,10.1848950132511,0.814995509434037,1894.70763956108,1416.74867122761,"(0.8,0.85]",1,1,0.0342266615295717,228,8,100,0.2
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,18.3,1.14626824572148,0.933168855917403,2084.87252070771,1824.58744817295,"(0.9,0.95]",1,1,0.00446640181938891,228,8,100,0.2
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,12.9,6.58893744480604,0.864442525886061,2092.70787643238,1957.68493923113,"(0.85,0.9]",1,1,0.0183758287881512,228,8,100,0.2
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,3.3,47.9697731265527,0.384200891558485,1536.39746502835,1722.41019376034,"(0.35,0.4]",1,1,0.379208541957365,228,8,100,0.2
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,10.1,69.8622246537237,0.18953788473324,2046.7395126061,1959.42973897846,"(0.15,0.2]",1,1,0.656848840282671,228,8,100,0.2
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,10.3,11.8555676181106,0.815492409692573,1770.73490242871,1688.86149271639,"(0.8,0.85]",1,1,0.0340430508810533,228,8,100,0.2
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,7.6,84.3252830170771,0.252104160115863,2212.61446255683,2032.86833861071,"(0.25,0.3]",1,1,0.559348187315999,228,8,100,0.2
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,19.7,67.0694169392202,0.0556647590176791,1995.36229331245,2153.04180497231,"(0.05,0.1]",1,1,0.891769047361138,228,8,100,0.2
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,14.4,5.88480440425534,0.888617444371828,1861.33907630323,1688.81040501289,"(0.85,0.9]",1,1,0.0124060736982628,228,8,100,0.2
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,1.6,23.1582478520426,0.444378614933121,1602.28381513529,1794.7776401382,"(0.4,0.45]",1,1,0.308715123543637,228,8,100,0.2
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,14.8,19.6538127828348,0.10577201531161,1329.00039233821,1460.52375785509,"(0.1,0.15]",1,1,0.79964368859986,228,8,100,0.2
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,2.1,32.8846009292638,0.42634753870454,2165.03830227808,1950.82314087621,"(0.4,0.45]",1,1,0.329077146350339,228,8,100,0.2
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,0.1,41.2615422652952,0.501908887965433,1735.83058064914,1451.98105845813,"(0.5,0.55]",1,1,0.248094755887831,228,8,100,0.2
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,6.1,9.50356855416906,0.706242361231086,2010.9995954768,2039.60662043783,"(0.7,0.75]",1,1,0.0862935503350876,228,8,100,0.2
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,20.9,1.76025060706065,0.952662153155518,2150.67633557801,1825.66366959264,"(0.95,1]",1,1,0.00224087174387159,228,8,100,0.2
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,4.4,15.1834367375644,0.653395148892642,1868.31275199737,1527.80937095817,"(0.65,0.7]",1,1,0.120134922811154,228,8,100,0.2
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,5.3,17.5111254443051,0.683389686554688,1923.05297383734,1554.37337790905,"(0.65,0.7]",1,1,0.100242090579939,228,8,100,0.2
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,4.4,35.985586484006,0.652943975831069,2493.6495941364,2111.88788832498,"(0.65,0.7]",1,1,0.120447883911945,228,8,100,0.2
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,4.2,7.00722739364122,0.645812377878192,2076.47203298181,2158.10838424199,"(0.6,0.65]",1,1,0.125448871664301,228,8,100,0.2
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,12.6,5.65510497669009,0.859480542967022,1629.29859620612,1503.38855164906,"(0.85,0.9]",1,1,0.019745717804843,228,8,100,0.2
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,16.1,9.7703086035791,0.91079976216299,1713.3930670784,1490.22969139642,"(0.9,0.95]",1,1,0.00795668243017916,228,8,100,0.2
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,4.8,29.0918297849143,0.332829594671938,1595.97653688863,1458.59881224172,"(0.3,0.35]",1,1,0.445116349745611,228,8,100,0.2
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,32.1,0.808233149429833,0.990252590093744,2180.71629059528,1576.35712139673,"(0.95,1]",1,1,9.50119998805711e-05,228,8,100,0.2
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,23.9,0.630956784750204,0.968770328696786,2037.88448641559,1639.96120660123,"(0.95,1]",1,1,0.000975292369706765,228,8,100,0.2
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,10.3,22.0941204610741,0.185391219309885,1653.76055497207,1666.71628455181,"(0.15,0.2]",1,1,0.663587465577436,228,8,100,0.2
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,23.2,0.937647832717033,0.965747731047955,2298.99215210399,1917.04711604203,"(0.95,1]",1,1,0.00117321792836321,228,8,100,0.2
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,0.8,38.8784574571497,0.526961147082267,1863.4659056301,1966.9562775402,"(0.5,0.55]",1,1,0.223765756369725,228,8,100,0.2
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,18,26.7152270099111,0.0696564930322848,1443.46389823752,1640.30613443249,"(0.05,0.1]",1,1,0.865539040956987,228,8,100,0.2
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,12.4,10.9335597613629,0.856438871231699,2114.26666887574,1982.13574693631,"(0.85,0.9]",1,1,0.0206097976932287,228,8,100,0.2
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,4.7,2.42039670541396,0.336530140054434,1413.5018961224,1326.57999563279,"(0.3,0.35]",1,1,0.440192255056189,228,8,100,0.2
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,24.4,1.12174678401057,0.970996278353519,2181.76218395781,1769.6131556447,"(0.95,1]",1,1,0.000841215869346545,228,8,100,0.2
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,14.5,4.69066077020882,0.889412211987588,1904.16814225995,1732.628453982,"(0.85,0.9]",1,1,0.0122296588574781,228,8,100,0.2
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,22.6,1.01876652957119,0.962972341945389,2054.2683521835,1686.1957914166,"(0.95,1]",1,1,0.00137104746100917,228,8,100,0.2
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,7.9,21.6827769245042,0.758290279523459,1343.0578754258,1301.07577249653,"(0.75,0.8]",1,1,0.0584235889728478,228,8,100,0.2
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,10.2,48.6997416457558,0.186636785690312,1730.80498673189,1689.12041564754,"(0.15,0.2]",1,1,0.661559718392187,228,8,100,0.2
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,10.2,9.80243702748257,0.813486261668606,2062.70221153477,1587.2415790592,"(0.8,0.85]",1,1,0.0347873745863518,228,8,100,0.2
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,5.9,8.48315159361178,0.70110624596335,1404.95479391824,1439.88169215939,"(0.7,0.75]",1,1,0.0893374762021215,228,8,100,0.2
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,6.5,23.8118526237642,0.718110045861675,1796.82592442251,1386.75765786155,"(0.7,0.75]",1,1,0.0794619462441069,228,8,100,0.2
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,25.7,1.90941708087171,0.975977076659469,2167.84511557895,1720.50077667946,"(0.95,1]",1,1,0.000577100845825019,228,8,100,0.2
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,17,2.01065451745521,0.920769730286975,1688.63837211841,1458.51310333764,"(0.9,0.95]",1,1,0.00627743563879876,228,8,100,0.2
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,1.4,9.16604654938459,0.55058182411851,1369.49754686377,1515.89695871069,"(0.55,0.6]",1,1,0.201976696812646,228,8,100,0.2
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,5.5,49.4992431235515,0.311967483929215,1914.0942836026,1752.49565054678,"(0.3,0.35]",1,1,0.473388743170695,228,8,100,0.2
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,0.4,12.3681847921888,0.515998865395891,2071.63774990219,1835.78043353647,"(0.5,0.55]",1,1,0.234257098298065,228,8,100,0.2
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,7.2,10.4906403949689,0.261808828251513,1571.10406143738,1530.19660467309,"(0.25,0.3]",1,1,0.544926206047404,228,8,100,0.2
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,8.4,18.0638623885823,0.229359575145683,1602.30753803427,1776.71377774962,"(0.2,0.25]",1,1,0.593886664419643,228,8,100,0.2
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,9.8,25.0382632318328,0.195254262680911,1984.46800221029,1980.41474015135,"(0.15,0.2]",1,1,0.647615701733244,228,8,100,0.2
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,14.1,44.7069299010961,0.115442147105071,1943.81102785593,2008.14190678307,"(0.1,0.15]",1,1,0.782442595118087,228,8,100,0.2
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,0,17.2730677737191,0.500580317057356,2350.69382007475,2115.74443875302,"(0.5,0.55]",1,1,0.249420019710532,228,8,100,0.2
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,16,5.86166745589192,0.909350936315855,2153.20960642625,1940.93899323905,"(0.9,0.95]",1,1,0.00821725274681216,228,8,100,0.2
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,2.7,33.8662308363025,0.405267313377932,1938.56311561526,1737.46274622338,"(0.4,0.45]",1,1,0.353706968536703,228,8,100,0.2
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,3.6,7.423291077309,0.62707324042564,1568.31589726521,1663.19142684608,"(0.6,0.65]",1,1,0.139074368006632,228,8,100,0.2
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,18.1,3.53212968171871,0.930779361395517,1896.10322395008,1637.59450727155,"(0.9,0.95]",1,1,0.00479149680881243,228,8,100,0.2
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,1.7,19.0560652198573,0.438347090454885,2172.09787019217,1977.04569365586,"(0.4,0.45]",1,1,0.315453990800493,228,8,100,0.2
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,6.3,39.0163925565259,0.287241579896511,1727.87788527291,2007.72312004957,"(0.25,0.3]",1,1,0.508024565428422,228,8,100,0.2
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,4.4,2.39290011144196,0.346176728382737,1775.50986893175,1681.18907079028,"(0.3,0.35]",1,1,0.427484870508302,228,8,100,0.2
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,13.6,8.1452038840391,0.876916014767307,1917.91360243467,1760.52061385138,"(0.85,0.9]",1,1,0.0151496674207617,228,8,100,0.2
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,16.1,2.63262529588234,0.909993376388798,1897.34026485697,1690.16950996434,"(0.9,0.95]",1,1,0.00810119229388857,228,8,100,0.2
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,14.7,4.24587542410486,0.892286599250798,1602.30169788204,1426.51609388533,"(0.85,0.9]",1,1,0.0116021767009581,228,8,100,0.2
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,2.9,59.0514746316149,0.39672208651418,2143.92399533932,1898.63346459952,"(0.35,0.4]",1,1,0.363944240899805,228,8,100,0.2
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,6.6,6.63139096991962,0.722310554290346,2099.3392674023,1720.01065060332,"(0.7,0.75]",1,1,0.0771114282585351,228,8,100,0.2
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,6.8,2.59411945962328,0.272845355342616,1538.99158448797,1504.08743249875,"(0.25,0.3]",1,1,0.528753877246807,228,8,100,0.2
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,21.4,2.9560965142039,0.0441147104280427,1833.66546066173,2162.08220576387,"(0,0.05]",1,1,0.913716686820065,228,8,100,0.2
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,4.3,10.1215125438304,0.649589518199089,2005.48380585628,2078.01601285228,"(0.6,0.65]",1,1,0.122787505755946,228,8,100,0.2
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,3.8,58.3520337940915,0.366497174063776,2063.79368204903,1842.16078495591,"(0.35,0.4]",1,1,0.401325830469181,228,8,100,0.2
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,3.6,2.3162874791242,0.372566316119878,1857.13754204363,1743.05066411456,"(0.35,0.4]",1,1,0.393673027667381,228,8,100,0.2
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,0.6,57.8086081206527,0.479378895439955,1919.14768442389,1617.86761172397,"(0.45,0.5]",1,1,0.271046334513321,228,8,100,0.2
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,9.1,0.742669058877763,0.786852168476062,2038.62715547446,2010.25692641792,"(0.75,0.8]",1,1,0.0454319980833573,228,8,100,0.2
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,4,21.2164736566801,0.358494898548827,1623.51817153872,1482.17207799238,"(0.35,0.4]",1,1,0.41152879518788,228,8,100,0.2
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,9.1,14.7382288768355,0.787260739957212,2022.46134892641,1965.67651127452,"(0.75,0.8]",1,1,0.0452579927635529,228,8,100,0.2
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,2.9,5.9161585114427,0.602552944346224,1911.07086869716,2026.95218009927,"(0.6,0.65]",1,1,0.157964162047856,228,8,100,0.2
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,22.2,3.42699369181073,0.96058224693528,1926.47996752915,1564.8889035734,"(0.95,1]",1,1,0.00155375925667124,228,8,100,0.2
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,3.2,24.0278952890805,0.612326321033676,1799.53776422083,1872.075328661,"(0.6,0.65]",1,1,0.150290881363285,228,8,100,0.2
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,7.1,31.3197831655623,0.264000704459315,1649.18739488953,1564.65675372307,"(0.25,0.3]",1,1,0.541694963036385,228,8,100,0.2
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,19.4,3.4013430387505,0.942183832931683,2497.05093717515,2205.41371062767,"(0.9,0.95]",1,1,0.00334270917447157,228,8,100,0.2
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,23.7,1.74367017836801,0.968085933424318,1737.57425082751,1341.31420524743,"(0.95,1]",1,1,0.00101850764539707,228,8,100,0.2
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,9.2,24.1645171454096,0.790284937383861,2131.09818214519,2052.3075158364,"(0.75,0.8]",1,1,0.0439804074880911,228,8,100,0.2
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,22.5,11.7823614180033,0.037852596136979,1338.3623570508,1676.85601070041,"(0,0.05]",1,1,0.925727626760351,228,8,100,0.2
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,7.4,12.3739158608231,0.744993573899252,1730.52037218892,1719.53197967675,"(0.7,0.75]",1,1,0.0650282773526761,228,8,100,0.2
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,20.3,19.8008656826381,0.0507904640909105,1883.26677131274,2152.29700450953,"(0.05,0.1]",1,1,0.900998743060749,228,8,100,0.2
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,5.2,46.0912038141174,0.319750430823916,1686.05241041535,1525.01285762326,"(0.3,0.35]",1,1,0.462739476364248,228,8,100,0.2
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,9.3,2.90276918815263,0.791323950370426,1735.53122317015,1298.17300330838,"(0.75,0.8]",1,1,0.0435456936890044,228,8,100,0.2
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,5.5,24.9532349302113,0.687831498673059,1451.46932881554,1464.32566668101,"(0.65,0.7]",1,1,0.0974491732207083,228,8,100,0.2
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,17.9,26.7124735899342,0.0710705686287055,1556.90907826302,1750.00130415968,"(0.05,0.1]",1,1,0.862909888467796,228,8,100,0.2
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,8.9,3.02775424837561,0.783102270373772,1943.96674748743,1914.8858481863,"(0.75,0.8]",1,1,0.0470446251170124,228,8,100,0.2
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,0.9,5.0863702155133,0.467866352545189,1822.33342764667,2034.52025022231,"(0.45,0.5]",1,1,0.283166218753561,228,8,100,0.2
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,7.3,17.674184908822,0.741790950018843,1814.50010933133,1395.82771121357,"(0.7,0.75]",1,1,0.0666719134921718,228,8,100,0.2
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,17.3,7.10720829989495,0.923872917285031,2157.78354387791,1909.93990774214,"(0.9,0.95]",1,1,0.00579533272269174,228,8,100,0.2
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,8.4,14.0443775841304,0.769828251583615,2181.88949316308,2144.06400665786,"(0.75,0.8]",1,1,0.0529790337690557,228,8,100,0.2
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,2.2,27.9153464832828,0.420596398631109,1780.41099703007,1980.22656029978,"(0.4,0.45]",1,1,0.33570853327924,228,8,100,0.2
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,20.8,45.1847137748154,0.0475512260676604,1414.68226063858,1644.98479618953,"(0,0.05]",1,1,0.907158666965217,228,8,100,0.2
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,24.3,2.27784564585718,0.970769611776785,2141.59546820896,1728.52714108604,"(0.95,1]",1,1,0.00085441559567986,228,8,100,0.2
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,17.6,23.3851680272274,0.0739474062444463,1766.43583214179,1958.75057890908,"(0.05,0.1]",1,1,0.857573406401389,228,8,100,0.2
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,17,0.645012954536145,0.920293847002052,1914.73929655714,1688.47540269301,"(0.9,0.95]",1,1,0.00635307082573234,228,8,100,0.2
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,10.2,9.90053120549521,0.81176999525013,1932.11093985533,1858.41222079187,"(0.8,0.85]",1,1,0.035430534688136,228,8,100,0.2
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,27.4,0.810956077685565,0.980917207583993,2072.44870597987,1586.43062298151,"(0.95,1]",1,1,0.000364152966392417,228,8,100,0.2
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,15.9,8.83597005311298,0.907823625862072,1611.14350808738,1396.11882386513,"(0.9,0.95]",1,1,0.00849648394921528,228,8,100,0.2
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,1.9,32.3868994530167,0.567236271552949,2016.85490166331,1705.07584677036,"(0.55,0.6]",1,1,0.187284444659393,228,8,100,0.2
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,18.3,51.6210115263541,0.0668356605545524,1507.0341228576,1661.77205555205,"(0.05,0.1]",1,1,0.870795684412659,228,8,100,0.2
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,16.3,7.77914598397022,0.91287960722604,1674.49543053578,1450.81966625775,"(0.9,0.95]",1,1,0.007589962837089,228,8,100,0.2
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,12.3,5.85671667569025,0.854851031385369,1949.66774453162,1829.92371686078,"(0.85,0.9]",1,1,0.0210682230898912,228,8,100,0.2
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,3,12.1626086394348,0.392900627976242,1652.46874307193,1503.73435007126,"(0.35,0.4]",1,1,0.368569647511642,228,8,100,0.2
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,4.4,11.3747014528563,0.654583541159077,2164.58430787911,1830.78608350305,"(0.65,0.7]",1,1,0.119312530038203,228,8,100,0.2
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,9.4,15.4659958290971,0.793573860094546,2025.75218220924,1560.89112556763,"(0.75,0.8]",1,1,0.042611751236266,228,8,100,0.2
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,10.1,11.1752887512784,0.189846514530877,1909.80323817946,2339.51853132347,"(0.15,0.2]",1,1,0.656348670017769,228,8,100,0.2
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,8.2,16.4250479906435,0.765080075159549,1520.51248048939,1482.54756905396,"(0.75,0.8]",1,1,0.0551873710870432,228,8,100,0.2
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,12.1,58.8541926454788,0.148516835336262,1609.76239318921,1995.41415953802,"(0.1,0.15]",1,1,0.725023579705774,228,8,100,0.2
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,30.6,0.273148193073818,0.987851353596616,1951.09628906928,1386.48450966847,"(0.95,1]",1,1,0.000147589609434454,228,8,100,0.2
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,10.3,28.1888927950555,0.18448604244847,1756.06677806797,1757.87614600951,"(0.15,0.2]",1,1,0.665063014961359,228,8,100,0.2
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,17.7,3.52485365841053,0.92780495169639,1900.86511851538,1650.23570131366,"(0.9,0.95]",1,1,0.0052121249995606,228,8,100,0.2
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,14.3,7.83345057124805,0.887258428884834,1694.02924198785,1519.97592038693,"(0.85,0.9]",1,1,0.012710661857516,228,8,100,0.2
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,6.3,25.6385369268918,0.288980207725611,1706.82760771717,1611.95597034466,"(0.25,0.3]",1,1,0.505549145005916,228,8,100,0.2
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,7.1,23.5679811972333,0.263366084371007,2122.90724859953,2054.44803165504,"(0.25,0.3]",1,1,0.542629525654902,228,8,100,0.2
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,16.9,4.68852312178945,0.91940698768968,1781.94606564548,1549.68485478727,"(0.9,0.95]",1,1,0.00649523363325143,228,8,100,0.2
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,14.9,11.7694399302317,0.104867320906704,1378.2621286523,1527.22214455774,"(0.1,0.15]",1,1,0.801262513180741,228,8,100,0.2
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,21.3,2.47138973792869,0.955723955018343,1836.13685039966,1497.52861026207,"(0.95,1]",1,1,0.00196036815921774,228,8,100,0.2
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,27.7,1.14851747474033,0.981781800755366,2213.76298003157,1718.86213312858,"(0.95,1]",1,1,0.000331902783717178,228,8,100,0.2
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,6.5,17.1551202335174,0.28302408156715,2022.6389260898,1949.80115730668,"(0.25,0.3]",1,1,0.514054467612629,228,8,100,0.2
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,4.4,27.4311442337951,0.65258850887506,2091.22482628283,2126.8444406231,"(0.65,0.7]",1,1,0.120694744165655,228,8,100,0.2
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,20.1,4.37126260671048,0.947715540232689,1861.50880465034,1549.44412861432,"(0.9,0.95]",1,1,0.00273366473315954,228,8,100,0.2
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,27,0.89966705406166,0.979955424838238,1920.04735147795,1442.56423118346,"(0.95,1]",1,1,0.000401784993415519,228,8,100,0.2
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,5.9,25.3325868689049,0.300281668301831,2141.07702562193,2037.36962466587,"(0.3,0.35]",1,1,0.489605743714469,228,8,100,0.2
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,10.4,28.2386794675046,0.182141580112491,1630.52249460279,1634.95274737858,"(0.15,0.2]",1,1,0.668892394980893,228,8,100,0.2
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,7.5,57.0311267324868,0.253195220991463,1509.01218519062,1382.8505654269,"(0.25,0.3]",1,1,0.55771737794999,228,8,100,0.2
