"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,1.3,55.7010906867062,0.453078582726621,1580.02948991589,1844.13223017703,"(0.45,0.5]",0,1,0.205280202125563,16,60,60,0.2
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,21.8,4.57475775842513,0.0413334952833885,1490.5112042079,2165.80688834717,"(0,0.05]",0,1,0.0017084578323419,16,60,60,0.2
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,3.1,84.590915997138,0.608409395372182,1665.97557460959,1638.61194710946,"(0.6,0.65]",0,1,0.370161992377145,16,60,60,0.2
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,6.7,41.5629128946058,0.275344124243001,1964.19403405519,2095.42226174669,"(0.25,0.3]",0,1,0.0758143867551451,16,60,60,0.2
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,7.1,28.30444790265,0.735553545029462,2226.59380675597,1985.49208518085,"(0.7,0.75]",0,1,0.541039017605409,16,60,60,0.2
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,15.8,95.8939455710541,0.90633061931079,1981.29142051989,1898.80371024654,"(0.9,0.95]",0,1,0.821435191500281,16,60,60,0.2
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,17.1,13.1017291506873,0.0790958785141905,2013.02229386333,2345.64997718357,"(0.05,0.1]",0,1,0.00625615799793159,16,60,60,0.2
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,12.9,20.7404409250555,0.134645925108584,2019.42905234424,2264.11018560098,"(0.1,0.15]",0,1,0.0181295251483464,16,60,60,0.2
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,16.4,16.0486397132622,0.086038445806543,1614.93889868968,2177.5303264354,"(0.05,0.1]",0,1,0.00740261415680543,16,60,60,0.2
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,17.5,115.094866179115,0.925854315202459,1723.36618978594,1634.97321236328,"(0.9,0.95]",0,1,0.857206212979015,16,60,60,0.2
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,8.3,29.1429752832973,0.766516395840352,1730.5355113219,1702.31543779983,"(0.75,0.8]",0,1,0.587547385092083,16,60,60,0.2
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,17.6,10.2261029854161,0.0737539081890194,2053.58663214728,2393.61537819453,"(0.05,0.1]",0,1,0.0054396389731543,16,60,60,0.2
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,11.7,32.2913572910377,0.15743800188742,2086.34715842909,2562.32679222644,"(0.15,0.2]",0,1,0.0247867244383034,16,60,60,0.2
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,34,0.829475114553321,0.00747065142660686,1615.92559856631,2586.93850254162,"(0,0.05]",0,1,5.5810632737863e-05,16,60,60,0.2
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,7,40.2184971362083,0.267239063958857,2233.60228723639,2369.26422824827,"(0.25,0.3]",0,1,0.071416717305606,16,60,60,0.2
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,1,43.9966736493314,0.534765860938807,2150.41166588149,2334.20817377612,"(0.5,0.55]",0,1,0.285974526025623,16,60,60,0.2
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,7.1,89.6459927875574,0.734682130406927,2242.46875673739,2124.82755220706,"(0.7,0.75]",0,1,0.53975783273926,16,60,60,0.2
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,4.4,47.5304523889539,0.346870342077229,2323.20528320882,2408.19908256444,"(0.3,0.35]",0,1,0.120319034212774,16,60,60,0.2
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,20.7,89.9494259276131,0.951546668551476,1917.24821708849,1699.90448878103,"(0.95,1]",0,1,0.905441062431412,16,60,60,0.2
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,6.6,78.3567257406185,0.721593188921471,2071.20358929358,2182.47201300952,"(0.7,0.75]",0,1,0.520696730297857,16,60,60,0.2
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,0,91.3558990425849,0.500131493735162,1673.04051811086,1735.66094498818,"(0.5,0.55]",0,1,0.250131511025765,16,60,60,0.2
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,13.6,81.6168582585107,0.876872557265934,1949.67242330802,1891.87349224309,"(0.85,0.9]",0,1,0.768905481686098,16,60,60,0.2
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,24,4.96786122429219,0.0306850093628874,1966.88351844484,2456.63470853286,"(0,0.05]",0,1,0.000941569799600489,16,60,60,0.2
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,3.5,107.938330463454,0.624666530517214,1821.71127250262,1829.09555589255,"(0.6,0.65]",0,1,0.390208274348413,16,60,60,0.2
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,6.8,51.4813108059655,0.271892504834823,1642.04435443466,2036.12628245012,"(0.25,0.3]",0,1,0.0739255341853544,16,60,60,0.2
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,6.7,33.7678967136012,0.27567840773745,1966.28070254587,2081.62796802877,"(0.25,0.3]",0,1,0.0759985844926559,16,60,60,0.2
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,4.2,54.6721039507095,0.352620757470046,1917.85417865724,2252.73874500809,"(0.35,0.4]",0,1,0.124341398598749,16,60,60,0.2
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,10.3,112.20095600043,0.814079842528664,2058.13741096646,2146.00311387215,"(0.8,0.85]",0,1,0.662725990011494,16,60,60,0.2
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,9,32.290436291701,0.214041633734089,1398.74837518377,1809.28976138257,"(0.2,0.25]",0,1,0.0458138209715577,16,60,60,0.2
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,1,92.1440135835727,0.537659328876856,1961.32193649619,2239.39192905147,"(0.5,0.55]",0,1,0.289077553928312,16,60,60,0.2
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,17.3,7.96208195848572,0.0763764059470868,1798.90102070142,2127.83950486072,"(0.05,0.1]",0,1,0.0058333553853942,16,60,60,0.2
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,11.6,23.3423493854651,0.158789081532381,1712.31859560272,1928.63700008897,"(0.15,0.2]",0,1,0.0252139724138973,16,60,60,0.2
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,15.4,63.8394794785128,0.902088853242434,1857.04877059055,1718.96085782987,"(0.9,0.95]",0,1,0.813764299144251,16,60,60,0.2
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,31.4,1.66363533628339,0.0108511341041986,1431.6737013436,2098.91558266883,"(0,0.05]",0,1,0.000117747111347301,16,60,60,0.2
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,23.8,5.17161480691146,0.0315918729917741,1633.44033230255,2118.37678219455,"(0,0.05]",0,1,0.000998046439128388,16,60,60,0.2
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,4.3,49.8756773784452,0.350784925354731,2319.38855086983,2406.07897514522,"(0.35,0.4]",0,1,0.123050063856124,16,60,60,0.2
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,5.5,36.7621499211858,0.312943931235404,2181.57340830396,2271.70796661564,"(0.3,0.35]",0,1,0.0979339040970693,16,60,60,0.2
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,1.8,58.943322101247,0.435400160283601,1789.36995160951,2072.39746218716,"(0.4,0.45]",0,1,0.189573299574986,16,60,60,0.2
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,10.2,29.0042035559602,0.186681865891034,2052.62376447281,2246.2955006298,"(0.15,0.2]",0,1,0.0348501190525579,16,60,60,0.2
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,4.9,103.002621434669,0.669196038434425,2021.8249307724,1985.43710984644,"(0.65,0.7]",0,1,0.447823337856329,16,60,60,0.2
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,25.6,3.41535751999605,0.0245273666422768,1757.38360355383,2524.03998530914,"(0,0.05]",0,1,0.000601591714404675,16,60,60,0.2
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,21,5.39715991302026,0.0464633217724678,1912.91726420398,2328.60244312184,"(0,0.05]",0,1,0.00215884027013188,16,60,60,0.2
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,9.4,15.4947254119959,0.206120102548015,1807.30924430742,1952.55247715716,"(0.2,0.25]",0,1,0.0424854966744044,16,60,60,0.2
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,11.3,106.511524788588,0.835173531333524,2075.96048822093,2127.08363064879,"(0.8,0.85]",0,1,0.697514827440109,16,60,60,0.2
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,15.7,16.0065764626115,0.0943570046391208,2244.07489440865,2668.96120200607,"(0.05,0.1]",0,1,0.00890324432446706,16,60,60,0.2
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,2.1,51.5949741663044,0.423591184004883,1622.94270413899,1899.64613320002,"(0.4,0.45]",0,1,0.179429491166658,16,60,60,0.2
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,5.3,37.4777807019418,0.31843315375899,2088.31213965034,2175.4637724858,"(0.3,0.35]",0,1,0.101399673412897,16,60,60,0.2
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,5.6,52.1614778749593,0.308675501487118,2005.9759330915,2130.37080279639,"(0.3,0.35]",0,1,0.095280565218324,16,60,60,0.2
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,34.4,1.16338889239345,0.00704335380027066,1424.98318637144,2166.97027723956,"(0,0.05]",0,1,4.96088327557871e-05,16,60,60,0.2
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,24.3,5.09352459532509,0.0295601581750164,1393.65485058845,1890.34664568025,"(0,0.05]",0,1,0.000873802951331992,16,60,60,0.2
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,2.1,34.452514325514,0.424197897448905,2051.89464410358,2053.88156666975,"(0.4,0.45]",0,1,0.179943856200072,16,60,60,0.2
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,21.7,74.1954925820123,0.957874867023952,2334.00358998243,2059.68757776286,"(0.95,1]",0,1,0.917524260876154,16,60,60,0.2
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,6.6,25.1756707454307,0.280137600653111,2320.47430643814,2414.77688191183,"(0.25,0.3]",0,1,0.078477075299682,16,60,60,0.2
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,16.6,13.8633080494784,0.0842762074256921,1435.82870639053,1757.979128453,"(0.05,0.1]",0,1,0.00710247913805828,16,60,60,0.2
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,5.2,60.3464234221169,0.3198192534252,1952.67587044122,2324.4566090231,"(0.3,0.35]",0,1,0.102284354861452,16,60,60,0.2
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,3,95.0629393181295,0.604702648827388,2276.31457382666,2272.59326575353,"(0.6,0.65]",0,1,0.365665293498859,16,60,60,0.2
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,6.3,36.9645131398555,0.286803948202398,1577.97438554983,1930.15293369445,"(0.25,0.3]",0,1,0.0822565047044836,16,60,60,0.2
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,10,28.4641862080715,0.190639589695459,2066.95807553862,2255.05799296404,"(0.15,0.2]",0,1,0.0363434531592529,16,60,60,0.2
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,13.2,88.2931447312887,0.86945404467768,1611.61134404974,1578.80434893919,"(0.85,0.9]",0,1,0.755950335806378,16,60,60,0.2
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,18.6,7.66834237825795,0.0645512001233534,2041.50075535394,2401.28372057279,"(0.05,0.1]",0,1,0.00416685743736521,16,60,60,0.2
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,14.1,13.8294611599619,0.116142455621932,2315.94082341316,2576.1562533864,"(0.1,0.15]",0,1,0.0134890699978925,16,60,60,0.2
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,28.6,2.53630853975722,0.0161547405167548,1990.55146969723,2589.47481108138,"(0,0.05]",0,1,0.000260975641163679,16,60,60,0.2
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,35.3,1.04673678207881,0.00615794947615156,1614.87886178423,2380.12483411573,"(0,0.05]",0,1,3.79203417508353e-05,16,60,60,0.2
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,3.5,49.8794220485644,0.623573888536442,1592.1649323861,1484.24050452597,"(0.6,0.65]",0,1,0.388844394464459,16,60,60,0.2
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,27,2.95654313749591,0.0202540431415164,1777.41093094265,2337.16471691361,"(0,0.05]",0,1,0.000410226263578406,16,60,60,0.2
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,9.1,76.7066375210349,0.78722158949011,1991.88307328084,2038.02857401722,"(0.75,0.8]",0,1,0.619717830959336,16,60,60,0.2
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,2.8,67.7089221239425,0.598137100929539,1767.46435120085,1953.79306405621,"(0.55,0.6]",0,1,0.357767991508394,16,60,60,0.2
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,8.3,24.8915450224487,0.23323104029185,1698.47464476349,1835.00900444441,"(0.2,0.25]",0,1,0.0543967181556188,16,60,60,0.2
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,8.1,38.6275449297259,0.238673609006611,1545.84143588676,1704.60311953932,"(0.2,0.25]",0,1,0.0569650916362406,16,60,60,0.2
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,1.9,70.3103044066847,0.4318112682109,1893.88372964851,1962.18379664977,"(0.4,0.45]",0,1,0.186460971353906,16,60,60,0.2
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,10.8,34.8615713088718,0.173518786396841,1638.17894680198,2099.05668330983,"(0.15,0.2]",0,1,0.0301087692326324,16,60,60,0.2
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,23.6,3.17751705801403,0.0323045207727781,1579.81895134468,2056.76414920529,"(0,0.05]",0,1,0.00104358206235885,16,60,60,0.2
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,8.5,37.9563987203184,0.227813508570647,2112.45526716117,2280.42515545771,"(0.2,0.25]",0,1,0.0518989946872684,16,60,60,0.2
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,2.7,71.6728271673917,0.404359665932941,1778.88781112355,1869.51997324149,"(0.4,0.45]",0,1,0.1635067394334,16,60,60,0.2
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,5.5,89.3705314129214,0.687053619070123,1876.91017113295,2039.04295472094,"(0.65,0.7]",0,1,0.472042675477353,16,60,60,0.2
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,23.3,5.88908748264448,0.033879250350249,1784.81061048924,2258.62783249074,"(0,0.05]",0,1,0.00114780360429484,16,60,60,0.2
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,7,84.7649700847902,0.733780249844789,1978.49854696091,2091.89818843044,"(0.7,0.75]",0,1,0.53843345506228,16,60,60,0.2
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,12.7,119.210816272719,0.861543230565505,2128.98554491278,2169.82202536284,"(0.85,0.9]",0,1,0.742256738133247,16,60,60,0.2
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,4.5,77.9896010332064,0.657211436299142,2301.0850279475,2223.99271490535,"(0.65,0.7]",0,1,0.431926872002382,16,60,60,0.2
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,11.9,28.1486089653692,0.15235795164238,1603.00220558068,1837.43837034794,"(0.15,0.2]",0,1,0.0232129454286617,16,60,60,0.2
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,3.7,110.51089250848,0.63049709802764,2341.70713191356,2349.90282155995,"(0.6,0.65]",0,1,0.397526590621275,16,60,60,0.2
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,27.6,114.986226319489,0.98151635022321,1710.31008488189,1370.23861452142,"(0.95,1]",0,1,0.96337434575549,16,60,60,0.2
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,33,1.43776562723703,0.00860474359827379,1512.07444370167,2219.55353603741,"(0,0.05]",0,1,7.40416123920338e-05,16,60,60,0.2
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,17.4,7.34054712369271,0.0753210123287444,1418.32093720231,1988.63196764358,"(0.05,0.1]",0,1,0.00567325489822687,16,60,60,0.2
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,9.7,60.0238467876449,0.800976721092795,1769.07170910491,1767.23299574385,"(0.8,0.85]",0,1,0.641563707732565,16,60,60,0.2
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,8,45.852154138976,0.758456596271147,1852.95155610756,1625.88164405487,"(0.75,0.8]",0,1,0.575256408427214,16,60,60,0.2
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,8.4,108.303658051689,0.771292784839845,1713.40761445094,1838.83916937359,"(0.75,0.8]",0,1,0.594892559946003,16,60,60,0.2
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,10.5,17.4239722978344,0.18136323849589,1684.891465502,1861.55620247487,"(0.15,0.2]",0,1,0.0328926242777172,16,60,60,0.2
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,17.6,5.92486280761656,0.0736239024712986,1893.7212703924,2225.47839884503,"(0.05,0.1]",0,1,0.00542047901510328,16,60,60,0.2
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,1,86.1292969644101,0.536143880386807,1952.91365775653,1980.01302661292,"(0.5,0.55]",0,1,0.287450260476223,16,60,60,0.2
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,7.3,55.1125485456872,0.259752806363049,1923.38599841522,2335.53770400339,"(0.25,0.3]",0,1,0.0674715204134799,16,60,60,0.2
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,24.9,2.46288028413037,0.0270613173787041,2231.13940695226,2738.3597818712,"(0,0.05]",0,1,0.000732314898270952,16,60,60,0.2
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,18.1,12.1756311660003,0.0688171382363705,1533.66580472076,2130.55241336055,"(0.05,0.1]",0,1,0.00473579851504372,16,60,60,0.2
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,11.4,92.5510803243969,0.838098876594027,1892.88602952205,1672.37003166907,"(0.8,0.85]",0,1,0.702409726948171,16,60,60,0.2
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,7.7,38.0208048782427,0.248521114838812,2018.74334432705,2167.00634979103,"(0.2,0.25]",0,1,0.0617627445207258,16,60,60,0.2
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,0.6,43.0397729754146,0.520854170160261,2229.55349277812,2181.13366555089,"(0.5,0.55]",0,1,0.271289066573334,16,60,60,0.2
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,6.1,82.5076569642774,0.707391799010015,1988.6959323293,2000.36183562151,"(0.7,0.75]",0,1,0.500403157306626,16,60,60,0.2
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,7,134.132913764348,0.732153163175337,1992.95071688444,2206.53037595151,"(0.7,0.75]",0,1,0.536048254347651,16,60,60,0.2
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,34.8,1.09506193875717,0.00665139212945076,1495.52478458156,2247.39056256855,"(0,0.05]",0,1,4.42410172597195e-05,16,60,60,0.2
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,4.5,40.9666411664188,0.344971409178185,1570.64470288332,1643.9688467471,"(0.3,0.35]",0,1,0.119005273150383,16,60,60,0.2
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,31.5,1.03533474667778,0.0106626795007186,1856.01343584387,2525.07532005581,"(0,0.05]",0,1,0.000113692734135046,16,60,60,0.2
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,5.7,33.6477831934155,0.306747252010855,2033.3102923452,2362.25022631526,"(0.3,0.35]",0,1,0.0940938766162108,16,60,60,0.2
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,15.4,15.2912771563951,0.098354414807691,1607.6514269826,2143.13078201711,"(0.05,0.1]",0,1,0.00967359091216335,16,60,60,0.2
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,5,52.8851942274965,0.671766277049667,1968.9397365449,1830.29612517014,"(0.65,0.7]",0,1,0.451269930981171,16,60,60,0.2
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,16.4,16.3666080734592,0.0860547861420827,1621.81233872852,1945.00360816243,"(0.05,0.1]",0,1,0.00740542621795959,16,60,60,0.2
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,34.4,1.11103960665894,0.00707773953877866,1929.04189408779,2670.07224161273,"(0,0.05]",0,1,5.00943969787908e-05,16,60,60,0.2
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,13.7,16.218173003511,0.121820493824822,1696.10042259921,2191.68194548931,"(0.1,0.15]",0,1,0.0148402327157236,16,60,60,0.2
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,27.1,98.8055490149224,0.980102844005136,2225.65106000818,1866.26990021578,"(0.95,1]",0,1,0.960601584826956,16,60,60,0.2
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,10.8,16.7902098204011,0.175278671375793,1935.88566062082,2358.49734173396,"(0.15,0.2]",0,1,0.0307226126392632,16,60,60,0.2
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,9.6,34.6007133661646,0.201211483721424,2146.9726949378,2335.68574131367,"(0.2,0.25]",0,1,0.0404860611813769,16,60,60,0.2
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,15.8,15.4226473087161,0.093076647509564,1599.45621447552,2145.7934501051,"(0.05,0.1]",0,1,0.00866326231161963,16,60,60,0.2
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,7.3,113.7727051368,0.740556135033808,1838.77977202036,2004.11935081705,"(0.7,0.75]",0,1,0.548423389136211,16,60,60,0.2
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,2,46.3681159395933,0.569835933745846,2041.94402371075,1965.83397418674,"(0.55,0.6]",0,1,0.324712991388,16,60,60,0.2
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,12.1,10.8898784744396,0.14894155069829,1866.02029265851,2070.5774562373,"(0.1,0.15]",0,1,0.0221835855244114,16,60,60,0.2
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,15.5,15.4277311973753,0.0964903013959877,2036.4669129062,2335.90203763552,"(0.05,0.1]",0,1,0.00931037826348854,16,60,60,0.2
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,15.4,7.00128709630287,0.098861069959768,1828.00771734811,2105.91686976513,"(0.05,0.1]",0,1,0.00977351115359013,16,60,60,0.2
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,12.9,122.599609156991,0.865420636631702,1512.37360320629,1554.27331050059,"(0.85,0.9]",0,1,0.74895287830802,16,60,60,0.2
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,3.9,50.6838479519452,0.636246216123732,2207.94398453879,2092.18460330588,"(0.6,0.65]",0,1,0.404809247531766,16,60,60,0.2
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,8.9,32.1378833754719,0.217763957625833,1880.7793808285,2287.19587633951,"(0.2,0.25]",0,1,0.0474211412408655,16,60,60,0.2
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,0.9,89.2575561853076,0.466983506299792,1346.57115020522,1668.0619051245,"(0.45,0.5]",0,1,0.218073595156048,16,60,60,0.2
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,32.1,1.44652651030454,0.00977076542686528,1717.51433131956,2402.73024708309,"(0,0.05]",0,1,9.54678570268259e-05,16,60,60,0.2
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,18.6,7.37089103831609,0.0646113959592162,1984.51218224253,2583.52714442471,"(0.05,0.1]",0,1,0.00417463248779862,16,60,60,0.2
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,1.4,81.7790397613289,0.448188352085715,2142.21367514402,2461.90387387706,"(0.4,0.45]",0,1,0.200872798945309,16,60,60,0.2
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,1.2,102.02997285636,0.54222980038677,1291.62487773209,1586.27047738233,"(0.5,0.55]",0,1,0.294013156427477,16,60,60,0.2
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,10.9,24.3015877076599,0.172478051538699,2142.6686895319,2343.69013857749,"(0.15,0.2]",0,1,0.029748678262586,16,60,60,0.2
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,5,44.5329739678231,0.327152539789569,2047.36521446262,2381.69769088143,"(0.3,0.35]",0,1,0.107028784290766,16,60,60,0.2
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,5.7,49.8874283561945,0.306239607774364,2003.99413831356,2365.82825176936,"(0.3,0.35]",0,1,0.0937826973697962,16,60,60,0.2
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,17.2,12.7494331529236,0.0779427026081655,1772.06117733631,2346.75302313535,"(0.05,0.1]",0,1,0.00607506488986493,16,60,60,0.2
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,10.3,108.714852210235,0.81426456546589,2306.06202970159,2146.74342622746,"(0.8,0.85]",0,1,0.663026782573355,16,60,60,0.2
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,7.1,30.6188210422063,0.265161384298833,1748.26899008135,2106.57930926314,"(0.25,0.3]",0,1,0.0703105597232734,16,60,60,0.2
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,6.3,126.703588923349,0.711948500792123,2117.3713054853,2093.58710736819,"(0.7,0.75]",0,1,0.506870667780152,16,60,60,0.2
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,11,61.3739393019487,0.830426722530727,2214.94063452472,2181.71095239705,"(0.8,0.85]",0,1,0.689608541493125,16,60,60,0.2
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,6.8,43.8631789165509,0.272535221781765,2362.21579622867,2500.49788744941,"(0.25,0.3]",0,1,0.0742754471116361,16,60,60,0.2
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,5.8,43.1658995649978,0.698233707622913,2228.54206705065,2049.14183265649,"(0.65,0.7]",0,1,0.487530310460839,16,60,60,0.2
