"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,21.1,4.64248362877005,0.0461105246488347,1434.95965743026,1670.52382204216,"(0,0.05]",0,1,0.00212618048339079,352,60,150,0.5
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,7.7,37.2250139599818,0.249065579309759,1343.36634708194,1309.53169464834,"(0.2,0.25]",0,1,0.0620336627969057,352,60,150,0.5
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,4.8,52.5851626114213,0.666845260146725,1873.3902601501,2158.00895650379,"(0.65,0.7]",0,1,0.444682600980153,352,60,150,0.5
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,3,67.0991583707117,0.39286208274153,1717.99261429809,2227.80982774773,"(0.35,0.4]",0,1,0.154340616056013,352,60,150,0.5
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,29.5,1.67647864819684,0.0141363458042186,1353.73141063087,1794.47624609502,"(0,0.05]",0,1,0.00019983627269645,352,60,150,0.5
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,35.8,0.81950983119506,0.00576580986066511,1384.60407358093,1980.89444413007,"(0,0.05]",0,1,3.3244563349343e-05,352,60,150,0.5
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,23.8,50.2506375800554,0.968446408933304,1695.72215664635,1501.41271168409,"(0.95,1]",0,1,0.937888446975811,352,60,150,0.5
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,5.2,53.2820223384494,0.678317632038253,1877.05838575289,2154.02009077382,"(0.65,0.7]",0,1,0.460114809933983,352,60,150,0.5
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,30,2.32005607857346,0.013248620311657,1868.87117086528,2322.32611836269,"(0,0.05]",0,1,0.00017552594016245,352,60,150,0.5
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,6,34.7480333171599,0.297409765770296,2133.21236309909,2352.04718333408,"(0.25,0.3]",0,1,0.0884525687755426,352,60,150,0.5
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,11.3,6.07723540284927,0.164848873064305,2091.46940977275,2085.49551613915,"(0.15,0.2]",0,1,0.0271751509505712,352,60,150,0.5
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,29.4,2.08619728317589,0.0144060962566421,1496.83858499737,1935.07165808404,"(0,0.05]",0,1,0.000207535609355638,352,60,150,0.5
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,8.4,26.1399199045153,0.229543162418471,1459.99690896527,2022.63033002603,"(0.2,0.25]",0,1,0.0526900634130724,352,60,150,0.5
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,18.8,10.0421222832614,0.0623642088207504,1861.91699338599,2052.84074183014,"(0.05,0.1]",0,1,0.00388929454183817,352,60,150,0.5
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,1.1,44.3402071068927,0.539792490624225,2403.06745843782,2164.03861761209,"(0.5,0.55]",0,1,0.291375932934304,352,60,150,0.5
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,17.8,143.213088405821,0.928813019041957,1850.05514431732,1990.27023339604,"(0.9,0.95]",0,1,0.862693624341835,352,60,150,0.5
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,7.2,15.9874766392022,0.262340209260812,1543.64929649959,1455.22074994525,"(0.25,0.3]",0,1,0.0688223853950065,352,60,150,0.5
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,14.5,7.8598719742325,0.110088463159325,1601.14356313114,1679.90531828843,"(0.1,0.15]",0,1,0.0121194697207821,352,60,150,0.5
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,4.5,38.123931454313,0.343259000293151,1827.14527415637,1716.10201562763,"(0.3,0.35]",0,1,0.117826741282254,352,60,150,0.5
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,18.5,9.3701986583878,0.0653795364920823,1648.39647021517,1829.21424686802,"(0.05,0.1]",0,1,0.00427448379191952,352,60,150,0.5
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,15.5,7.94780407613267,0.0968169666947681,1742.82963175475,1846.65495936294,"(0.05,0.1]",0,1,0.00937352503997584,352,60,150,0.5
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,2.9,67.7326188410678,0.396153780895602,1444.02790100265,1952.71815715672,"(0.35,0.4]",0,1,0.156937818117881,352,60,150,0.5
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,15.5,130.524152731328,0.903280661122754,1930.49907295743,2103.42362121696,"(0.9,0.95]",0,1,0.815915952758359,352,60,150,0.5
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,1.3,85.414924246909,0.547555206789522,1294.66834580907,1732.35326693158,"(0.5,0.55]",0,1,0.299816704482316,352,60,150,0.5
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,5.1,74.6529397497017,0.676691859823381,1475.19328401873,1796.18943835332,"(0.65,0.7]",0,1,0.457911873151227,352,60,150,0.5
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,16.6,32.0451803819051,0.915474149238654,1895.09386177614,1845.32160865447,"(0.9,0.95]",0,1,0.838092917924237,352,60,150,0.5
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,0.6,39.4409585227913,0.477542933975475,1688.96465544213,2083.46184603132,"(0.45,0.5]",0,1,0.228047253789905,352,60,150,0.5
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,7.4,29.6066496514664,0.257171789991887,1922.63222625937,1866.11154982912,"(0.25,0.3]",0,1,0.0661373295676311,352,60,150,0.5
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,9.2,138.012010014705,0.789028316780173,1588.52637346374,1935.40302483344,"(0.75,0.8]",0,1,0.622565684680953,352,60,150,0.5
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,12,26.8370205534833,0.150947733499508,1956.56195426186,2010.27912705892,"(0.15,0.2]",0,1,0.0227852182486385,352,60,150,0.5
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,26.7,2.85117285822935,0.0210328064479433,1457.14573610704,1829.9964470146,"(0,0.05]",0,1,0.000442378947076643,352,60,150,0.5
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,9.7,35.7382480978365,0.198455560641427,1565.4053150333,1579.38754459743,"(0.15,0.2]",0,1,0.0393846095495031,352,60,150,0.5
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,4.3,27.8444749100452,0.351005626966797,1661.12018053209,2123.57987141951,"(0.35,0.4]",0,1,0.123204950162354,352,60,150,0.5
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,0.7,95.4119130307554,0.475852577449325,1258.31949760011,1765.93573507291,"(0.45,0.5]",0,1,0.226435675465166,352,60,150,0.5
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,28.4,1.56750157641056,0.0166119052526664,1692.50785075542,2104.56505424747,"(0,0.05]",0,1,0.000275955396123566,352,60,150,0.5
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,4.7,73.5701201124162,0.664024029631114,1679.85176953553,2008.64177819646,"(0.65,0.7]",0,1,0.440927911927543,352,60,150,0.5
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,11.6,92.7275869980427,0.84093079639202,1842.34189594836,2038.52740967954,"(0.8,0.85]",0,1,0.707164604320517,352,60,150,0.5
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,4.8,70.8257859001529,0.335070924752595,1913.18624076335,2473.89324433797,"(0.3,0.35]",0,1,0.112272524614559,352,60,150,0.5
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,14.9,127.316399760049,0.894515078556868,1964.1530100127,2147.42689675496,"(0.85,0.9]",0,1,0.8001572257656,352,60,150,0.5
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,1.5,67.9905850881493,0.554331254346499,1535.22333530341,1933.3016305867,"(0.55,0.6]",0,1,0.307283139545362,352,60,150,0.5
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,14.7,14.9946903489482,0.10769327739432,1999.29671216271,2096.61632128152,"(0.1,0.15]",0,1,0.01159784199593,352,60,150,0.5
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,15.6,3.40174058391013,0.0962588743021664,1476.34549445605,1572.19028251978,"(0.05,0.1]",0,1,0.00926577088192027,352,60,150,0.5
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,9,16.2094590741434,0.214822006158726,1679.51269757221,1637.08735617147,"(0.2,0.25]",0,1,0.0461484943300596,352,60,150,0.5
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,28.4,2.70018425657187,0.0166055030919512,1843.95477510637,2258.34543794684,"(0,0.05]",0,1,0.000275742732936801,352,60,150,0.5
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,19.4,10.1257244156801,0.0579206864780262,1433.90217658697,1638.6551322299,"(0.05,0.1]",0,1,0.0033548059220858,352,60,150,0.5
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,5.3,131.170644545135,0.681336420737334,1365.66794045223,1795.99755960819,"(0.65,0.7]",0,1,0.464219318223161,352,60,150,0.5
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,5.7,33.3924479281611,0.30464337059248,1466.60755207184,1376.75879501011,"(0.3,0.35]",0,1,0.0928075832459469,352,60,150,0.5
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,13.3,131.30648122837,0.871708656910513,1681.97213003886,1911.71548963213,"(0.85,0.9]",0,1,0.75987598253273,352,60,150,0.5
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,22.9,4.91250985941705,0.0356998112995839,2175.15727600943,2457.60082820924,"(0,0.05]",0,1,0.0012744765268259,352,60,150,0.5
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,7.7,109.524886462643,0.752395959395178,1841.02723727142,2167.00151939358,"(0.75,0.8]",0,1,0.56609967971419,352,60,150,0.5
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,18.6,64.245037856764,0.935907922933006,2068.83813211445,1431.55669679482,"(0.9,0.95]",0,1,0.875923640208773,352,60,150,0.5
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,7.9,27.720364758989,0.242190274950702,2108.63166934975,2062.23378849825,"(0.2,0.25]",0,1,0.0586561292806965,352,60,150,0.5
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,23.8,3.9292315681469,0.0315255075784218,1330.99545600868,1633.82435879165,"(0,0.05]",0,1,0.000993857628077128,352,60,150,0.5
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,1.6,58.8210462524886,0.557045690903736,1908.80153675363,2286.63087400021,"(0.55,0.6]",0,1,0.31029990175442,352,60,150,0.5
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,19.9,5.52207766592728,0.0542489126283019,1867.86818248418,2075.46666251017,"(0.05,0.1]",0,1,0.00294294452135313,352,60,150,0.5
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,20.4,7.12838162915194,0.0506188857384224,1764.51485958899,1988.02282575922,"(0.05,0.1]",0,1,0.00256227159339947,352,60,150,0.5
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,13.4,9.19833023463138,0.127389409696146,1754.49922879761,1807.17075097509,"(0.1,0.15]",0,1,0.0162280617027325,352,60,150,0.5
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,17.8,152.695907497255,0.928386024508265,1937.17546724382,2097.47495788998,"(0.9,0.95]",0,1,0.86190061050226,352,60,150,0.5
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,22.6,3.89194009708524,0.0371117298552068,1231.89489239021,1505.30465178117,"(0,0.05]",0,1,0.00137728049284585,352,60,150,0.5
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,17.3,10.4089881598671,0.0766513133590226,1707.58362613822,1860.74005655681,"(0.05,0.1]",0,1,0.00587542383966308,352,60,150,0.5
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,26.5,3.0908798695418,0.0216789880690524,1987.1793535265,2355.13806320362,"(0,0.05]",0,1,0.000469978523698118,352,60,150,0.5
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,10.8,96.9403065766087,0.825596738766102,2036.27205652248,2260.06732285809,"(0.8,0.85]",0,1,0.681609975061224,352,60,150,0.5
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,10.7,78.920380076028,0.823313900405864,1973.92036175412,2164.41589621518,"(0.8,0.85]",0,1,0.677845778601517,352,60,150,0.5
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,1,98.4293365011247,0.536924428739798,1778.62904925176,2249.78320521868,"(0.5,0.55]",0,1,0.288287842177558,352,60,150,0.5
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,33.7,124.413099265077,0.992246766624025,2268.97171234975,1974.94317658507,"(0.95,1]",0,1,0.984553645875832,352,60,150,0.5
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,24.3,0.958939357659295,0.0294229606994437,1553.62059745844,1862.87593274365,"(0,0.05]",0,1,0.00086571061632101,352,60,150,0.5
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,2.8,72.128458066915,0.401208263570626,1722.34778802811,2236.16707567901,"(0.4,0.45]",0,1,0.160968070757357,352,60,150,0.5
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,1.1,106.245668491347,0.537757885146296,1470.09638609636,1956.30081280866,"(0.5,0.55]",0,1,0.289183543037017,352,60,150,0.5
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,3,48.7951799809828,0.606721169732872,1406.42556996427,1728.70049826941,"(0.6,0.65]",0,1,0.368110577802025,352,60,150,0.5
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,6.6,27.9126096048465,0.721641677178397,1553.67636446022,1744.01462523248,"(0.7,0.75]",0,1,0.520766710240849,352,60,150,0.5
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,9.4,39.6806309011956,0.205845075100811,1254.98771490787,1868.89487776921,"(0.2,0.25]",0,1,0.0423721949432585,352,60,150,0.5
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,9.2,89.1484135883409,0.788902590085942,1792.58593445106,2041.86657074506,"(0.75,0.8]",0,1,0.622367296644308,352,60,150,0.5
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,9.9,28.3603762046783,0.194158918529381,2127.82642121812,2131.78399742164,"(0.15,0.2]",0,1,0.0376976856444987,352,60,150,0.5
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,7.6,66.515793297193,0.747978805940789,1336.74240176615,1580.79309741414,"(0.7,0.75]",0,1,0.559472294136608,352,60,150,0.5
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,19.8,7.58946779309173,0.0546923201167251,1529.70506348705,1739.94273472468,"(0.05,0.1]",0,1,0.00299124987975033,352,60,150,0.5
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,26.4,3.8878435573197,0.0219955611145307,1433.09928260717,1800.07728191064,"(0,0.05]",0,1,0.000483804708743056,352,60,150,0.5
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,18.6,12.466232804984,0.0646500923704373,1668.69339266358,1857.78784145946,"(0.05,0.1]",0,1,0.00417963444350607,352,60,150,0.5
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,7.4,19.6824009687704,0.256514730200248,1961.56512514581,1885.79395079789,"(0.25,0.3]",0,1,0.065799806809706,352,60,150,0.5
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,10.4,139.315161872127,0.816877743931057,1295.64449555814,1614.50844589086,"(0.8,0.85]",0,1,0.667289248529894,352,60,150,0.5
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,12.7,25.5408259642842,0.138163167707768,1642.36494036373,1711.45969977488,"(0.1,0.15]",0,1,0.019089060911045,352,60,150,0.5
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,13.9,12.0310379291747,0.119310651188428,1876.11457574649,1947.43406276262,"(0.1,0.15]",0,1,0.0142350314870067,352,60,150,0.5
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,10.4,13.6899482583897,0.18394884246467,1984.06387565957,1970.25190252025,"(0.15,0.2]",0,1,0.033837176644092,352,60,150,0.5
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,12.1,152.715523529587,0.851574044765691,1499.16597205652,1801.11199374475,"(0.85,0.9]",0,1,0.725178353718599,352,60,150,0.5
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,1.7,53.631375823413,0.438277060628045,1283.11102594274,1733.48314535895,"(0.4,0.45]",0,1,0.192086781872759,352,60,150,0.5
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,28.4,2.56254150343338,0.0166038945960196,1611.06038202325,2025.19287152947,"(0,0.05]",0,1,0.00027568931575573,352,60,150,0.5
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,10.8,6.4322587816142,0.173709454580987,1432.92313754791,2016.71138584054,"(0.15,0.2]",0,1,0.0301749746108241,352,60,150,0.5
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,6.1,137.22822468203,0.705436895873185,1239.53057032808,1662.2750906302,"(0.7,0.75]",0,1,0.497641214059194,352,60,150,0.5
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,12.6,21.3936099166575,0.14096604363603,1808.60283709794,1865.34838502303,"(0.1,0.15]",0,1,0.0198714254583951,352,60,150,0.5
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,3.4,24.1400668497841,0.380335992889822,1771.85749275841,1604.93316426392,"(0.35,0.4]",0,1,0.144655467487487,352,60,150,0.5
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,2.3,43.5961108648346,0.416341341906029,1390.30606572214,1836.18204531589,"(0.4,0.45]",0,1,0.173340112980113,352,60,150,0.5
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,32,1.46718075981882,0.00990252046209639,1972.4531809943,2475.36042509779,"(0,0.05]",0,1,9.80599115022376e-05,352,60,150,0.5
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,30.6,2.03381518556461,0.0121426012061442,1497.96618481444,1966.18682519826,"(0,0.05]",0,1,0.000147442764051454,352,60,150,0.5
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,2.4,122.261619389225,0.583828487674078,1208.73383661946,1694.451901909,"(0.55,0.6]",0,1,0.340855703019801,352,60,150,0.5
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,7.5,45.2869966946848,0.745274175711115,1840.50695410321,2044.5837088574,"(0.7,0.75]",0,1,0.555433596981881,352,60,150,0.5
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,14.2,18.9524314116588,0.11537868930296,1619.70270081824,1711.46028216708,"(0.1,0.15]",0,1,0.013312241945269,352,60,150,0.5
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,20,5.3748167451739,0.0528931836020701,1451.77091936186,2263.72025469201,"(0.05,0.1]",0,1,0.00279768887156229,352,60,150,0.5
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,0.1,102.820491999636,0.495210132135494,1129.07440039057,1638.04382730305,"(0.45,0.5]",0,1,0.245233074969654,352,60,150,0.5
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,28.7,2.89613273030695,0.0158319130964742,1306.63556191803,1729.84217977314,"(0,0.05]",0,1,0.000250649472294313,352,60,150,0.5
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,8.9,12.9386492570209,0.216246010839594,1975.0841765022,1924.65413888915,"(0.2,0.25]",0,1,0.0467623372040378,352,60,150,0.5
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,21.3,5.54006804888108,0.0447024009057371,1400.88550191539,1643.88877286304,"(0,0.05]",0,1,0.00199830464673724,352,60,150,0.5
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,27.2,2.42935106601931,0.019572156131793,1382.17472251492,1766.94421065501,"(0,0.05]",0,1,0.000383069295647281,352,60,150,0.5
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,25.3,2.47527555764594,0.025543868080806,1740.35435619711,2077.89515937597,"(0,0.05]",0,1,0.00065248919652962,352,60,150,0.5
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,33.3,47.4124019699023,0.991827349894839,2074.74324109034,1635.93877543365,"(0.95,1]",0,1,0.98372149199942,352,60,150,0.5
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,8.3,17.7174338673207,0.233042778528349,2242.34988899077,2184.7189532609,"(0.2,0.25]",0,1,0.0543089366242131,352,60,150,0.5
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,16.6,32.049805828491,0.916100533859512,1924.25100698017,1873.07704309992,"(0.9,0.95]",0,1,0.839240188137683,352,60,150,0.5
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,5.4,80.4169318895934,0.683792111050565,1395.92856256646,1722.78187225333,"(0.65,0.7]",0,1,0.467571651134988,352,60,150,0.5
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,20.4,5.63690947144913,0.0502694157323096,1252.68258812866,2074.4750415859,"(0.05,0.1]",0,1,0.00252701415806777,352,60,150,0.5
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,6.1,39.5646449569837,0.294016484275338,1539.82289964045,1471.1213417518,"(0.25,0.3]",0,1,0.0864456930256299,352,60,150,0.5
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,10.3,26.864240111166,0.184718918904839,1910.31122713266,1921.9581018873,"(0.15,0.2]",0,1,0.0341210790013727,352,60,150,0.5
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,1.7,22.9060666086764,0.561533539637608,2074.5688912813,1777.40529540629,"(0.55,0.6]",0,1,0.315319916137941,352,60,150,0.5
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,24,95.0347993098293,0.969257032822866,1838.26683127687,1728.85915810148,"(0.95,1]",0,1,0.939459195676586,352,60,150,0.5
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,23.9,4.84062403699863,0.0311240376083256,1855.89943251981,2162.84958054079,"(0,0.05]",0,1,0.000968705717044467,352,60,150,0.5
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,20.3,7.37507551817746,0.0513586188653641,1861.4960953471,2082.84173802834,"(0.05,0.1]",0,1,0.00263770773175773,352,60,150,0.5
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,2.4,89.4550391297631,0.415108262616189,1464.16555832868,2002.64127989311,"(0.4,0.45]",0,1,0.172314869692231,352,60,150,0.5
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,24.7,113.208170989115,0.972015802854735,1568.76395904975,1478.87611144135,"(0.95,1]",0,1,0.944814720999335,352,60,150,0.5
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,17.3,32.0928617124827,0.92312195689844,1604.99449445899,1537.39751349365,"(0.9,0.95]",0,1,0.852154147308006,352,60,150,0.5
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,20.9,6.29076979497933,0.0468139342054652,1924.20830316245,2160.3108605688,"(0,0.05]",0,1,0.00219154443579362,352,60,150,0.5
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,4.5,75.5835221351551,0.34220124908609,1833.21801461847,2397.90964049784,"(0.3,0.35]",0,1,0.11710169487608,352,60,150,0.5
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,23.4,4.05042364249415,0.0333180382161113,1466.04596245387,2359.18848684611,"(0,0.05]",0,1,0.00111009167057026,352,60,150,0.5
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,16.1,12.3463365974586,0.0898762942023781,2049.88745190079,2176.76223281263,"(0.05,0.1]",0,1,0.00807774825955242,352,60,150,0.5
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,9.5,59.8183642768051,0.796735932154542,1982.04820646825,2164.38341852428,"(0.75,0.8]",0,1,0.634788145586167,352,60,150,0.5
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,3.6,47.1173600005109,0.372159309308023,2084.66663742113,1969.74958625988,"(0.35,0.4]",0,1,0.138502551504625,352,60,150,0.5
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,17,9.54417012480937,0.0791885475960382,2114.0357012947,2259.32737534349,"(0.05,0.1]",0,1,0.00627082607037001,352,60,150,0.5
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,29.4,86.2444357775391,0.985735018999063,1782.65044199168,1519.34371838471,"(0.95,1]",0,1,0.971673527681083,352,60,150,0.5
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,13.2,88.308588861362,0.86977539753471,1950.21882081817,2096.95036705782,"(0.85,0.9]",0,1,0.756509242156663,352,60,150,0.5
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,7.4,43.1278676841265,0.255986020156704,1625.20255776359,1596.80423214435,"(0.25,0.3]",0,1,0.0655288425156684,352,60,150,0.5
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,16.7,82.8656822186542,0.91708424479746,1695.76336703311,1743.98586275074,"(0.9,0.95]",0,1,0.841043512055727,352,60,150,0.5
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,26.9,3.20516743975656,0.0203169144819797,1859.67076530389,2239.37224311876,"(0,0.05]",0,1,0.000412777014068076,352,60,150,0.5
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,10.7,28.2141851061645,0.176094204600204,1683.24551466871,1707.72688267837,"(0.15,0.2]",0,1,0.0310091688937786,352,60,150,0.5
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,1.2,109.244847336241,0.542534751830325,1420.4602161508,1909.32212924688,"(0.5,0.55]",0,1,0.294343956943593,352,60,150,0.5
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,14.1,13.2231234466714,0.116358690333934,1792.37384352158,1871.01096490613,"(0.1,0.15]",0,1,0.0135393448162284,352,60,150,0.5
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,3.7,98.2687109622514,0.630264569503255,1777.84586478424,2181.73055699357,"(0.6,0.65]",0,1,0.397233427571123,352,60,150,0.5
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,14.8,117.752493951723,0.893901936247602,1869.42685957478,2034.69887959174,"(0.85,0.9]",0,1,0.799060671627212,352,60,150,0.5
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,1.6,72.1471337607391,0.441713624410483,1201.67481835851,1686.65557965159,"(0.4,0.45]",0,1,0.195110925989845,352,60,150,0.5
