"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,9.2,2.9073787922162,0.208979960786014,1848.10839200676,1985.15628656594,"(0.2,0.25]",0,1,0.0436726240101241,158,8,50,0.2
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,11.6,11.0372590662057,0.158806429070179,1953.15015218039,2164.83581611808,"(0.15,0.2]",0,1,0.0252194819140217,158,8,50,0.2
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,9.6,2.77935486039873,0.200519498564653,1739.77450356996,1885.59371980041,"(0.2,0.25]",0,1,0.0402080693046197,158,8,50,0.2
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,6.5,39.1841913578657,0.716893652755402,1541.49863872629,1558.46496988899,"(0.7,0.75]",0,1,0.513936509360983,158,8,50,0.2
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,1.8,6.58574027834155,0.436933235939405,2069.94043769328,2027.16984303732,"(0.4,0.45]",0,1,0.19091065266848,158,8,50,0.2
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,3.1,22.1764826740327,0.391198715859109,1846.68865950712,2067.87288057778,"(0.35,0.4]",0,1,0.153036435289816,158,8,50,0.2
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,2.8,48.0816867860679,0.598323262613524,1446.11904376906,1573.05873431386,"(0.55,0.6]",0,1,0.357990726584492,158,8,50,0.2
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,26.7,1.46611847497145,0.0210623255320856,1668.80634063945,2238.63806634333,"(0,0.05]",0,1,0.000443621556819547,158,8,50,0.2
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,11.8,5.76789559719927,0.154257981677249,1954.05917423514,2361.19107067317,"(0.15,0.2]",0,1,0.0237955249111385,158,8,50,0.2
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,1.1,34.6605196847723,0.459298379677372,1996.85220096863,2194.51834342707,"(0.45,0.5]",0,1,0.210955001574259,158,8,50,0.2
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,4.8,50.9852511925314,0.665215493740864,1458.74426985756,1541.43597016113,"(0.65,0.7]",0,1,0.442511653112901,158,8,50,0.2
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,11.2,8.26126731107666,0.167080336715274,1931.15682352383,2126.75046736975,"(0.15,0.2]",0,1,0.0279158389168894,158,8,50,0.2
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,0.9,24.2217083070324,0.531876704781622,2068.31870339566,2194.58183361786,"(0.5,0.55]",0,1,0.282892829089357,158,8,50,0.2
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,6.6,17.3204415843458,0.278623269177603,1868.87187549328,2168.77065694124,"(0.25,0.3]",0,1,0.0776309261272152,158,8,50,0.2
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,10.3,14.0812228800394,0.185211112936334,1768.37917875179,2153.89284674428,"(0.15,0.2]",0,1,0.0343031563551153,158,8,50,0.2
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,1.7,27.2432885603436,0.562438309231698,2071.41906651169,1982.29140274746,"(0.55,0.6]",0,1,0.316336851691412,158,8,50,0.2
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,4,11.9098775877422,0.35993867320581,1726.07609488302,1949.893080458,"(0.35,0.4]",0,1,0.129555848469159,158,8,50,0.2
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,6.4,53.9357676015843,0.716351847265418,2141.2387401272,1988.17170509395,"(0.7,0.75]",0,1,0.513159969080577,158,8,50,0.2
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,8.1,10.7450269760025,0.763589850830273,2144.48292302237,2062.29536483002,"(0.75,0.8]",0,1,0.583069460290999,158,8,50,0.2
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,7.2,16.2024924856245,0.262230415079701,2177.52576016167,2289.62581903918,"(0.25,0.3]",0,1,0.0687647905928724,158,8,50,0.2
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,0.4,4.66132994224237,0.485041229952427,2072.52474787042,1992.2449286883,"(0.45,0.5]",0,1,0.235264994753763,158,8,50,0.2
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,3.1,14.5849704116931,0.390860588519505,1462.74604830077,1468.99391623213,"(0.35,0.4]",0,1,0.152771999657814,158,8,50,0.2
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,8.4,7.26070931204263,0.22992498315644,1599.67400453099,1724.17417142721,"(0.2,0.25]",0,1,0.0528654978794891,158,8,50,0.2
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,12.4,7.36311402115472,0.143230555370443,1596.58219623433,1822.03974178336,"(0.1,0.15]",0,1,0.0205149919917255,158,8,50,0.2
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,15,1.83169783554072,0.103463881291213,1747.53428367171,2026.30928909163,"(0.1,0.15]",0,1,0.0107047747318423,158,8,50,0.2
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,6,21.948293390035,0.297947110659335,1466.23971286841,1759.02856078436,"(0.25,0.3]",0,1,0.0887724807502461,158,8,50,0.2
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,2.1,31.6431120731852,0.423995551601328,1596.06072993647,1812.57276898837,"(0.4,0.45]",0,1,0.179772227777715,158,8,50,0.2
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,7.1,21.7580151791262,0.264703891425849,1646.61154292229,1767.60834992696,"(0.25,0.3]",0,1,0.0700681501359877,158,8,50,0.2
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,9.7,21.979898720088,0.199247228215234,1793.47231723376,2179.07457952239,"(0.15,0.2]",0,1,0.0396994579514535,158,8,50,0.2
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,4.5,19.1105121414759,0.342511682627356,1724.82530310767,1776.33138784589,"(0.3,0.35]",0,1,0.117314252736223,158,8,50,0.2
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,2.5,31.9222362329136,0.589263729160172,1430.77642541985,1531.92223623291,"(0.55,0.6]",0,1,0.347231742503753,158,8,50,0.2
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,3.7,31.5225459608576,0.369805757896163,1706.59817173262,1762.24356844331,"(0.35,0.4]",0,1,0.136756298573156,158,8,50,0.2
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,3.9,23.5522654045635,0.636858694932634,1660.16170956301,1709.67926736416,"(0.6,0.65]",0,1,0.405588997311298,158,8,50,0.2
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,14.5,2.42683326084878,0.110084169166415,1430.15045131233,1698.05374324498,"(0.1,0.15]",0,1,0.0121185243010598,158,8,50,0.2
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,4.8,26.3705542130473,0.335329333666045,1673.96727558029,1745.56237068209,"(0.3,0.35]",0,1,0.112445762016914,158,8,50,0.2
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,4.4,2.3921416608315,0.65355857468641,1786.6115379017,1581.13394110962,"(0.65,0.7]",0,1,0.427138810546132,158,8,50,0.2
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,9.7,17.5116717443361,0.198757273890373,1385.11322479736,1762.31299567657,"(0.15,0.2]",0,1,0.0395044539243326,158,8,50,0.2
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,9.1,6.68937022418373,0.213304167322869,2020.48047281314,2160.58221696846,"(0.2,0.25]",0,1,0.0454986677973025,158,8,50,0.2
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,13.3,5.14801579064935,0.128807829172407,1771.18337205524,2013.54808477553,"(0.1,0.15]",0,1,0.016591456856108,158,8,50,0.2
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,16.7,4.64311647504306,0.0826740817669582,1650.64576003628,2177.99370668115,"(0.05,0.1]",0,1,0.00683500379600969,158,8,50,0.2
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,4.6,18.9893827520575,0.340562265626706,1705.83592035561,1958.60559320614,"(0.3,0.35]",0,1,0.115982656768795,158,8,50,0.2
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,45.4,0.125620074746294,0.00145598384072831,1466.11409279367,2500.84959634352,"(0,0.05]",0,1,2.11988894446197e-06,158,8,50,0.2
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,16.7,5.79753701190247,0.0831963671069056,1593.87646751908,1922.34032672532,"(0.05,0.1]",0,1,0.006921635499787,158,8,50,0.2
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,3.8,15.5750986974848,0.632412741627232,2052.74360469817,2089.63773718317,"(0.6,0.65]",0,1,0.399945875772472,158,8,50,0.2
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,10.4,11.2289124328317,0.816421723793915,2145.83894351899,2009.05946253974,"(0.8,0.85]",0,1,0.666544431082627,158,8,50,0.2
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,1.1,8.18929168002883,0.539275644345302,1454.55675662074,1543.58748594933,"(0.5,0.55]",0,1,0.29081822058404,158,8,50,0.2
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,18.9,6.45331669797575,0.0615978681432597,1493.54668330202,1879.58263826728,"(0.05,0.1]",0,1,0.00379429735979441,158,8,50,0.2
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,6.3,37.071477600917,0.713219042894274,2293.72231845169,2109.59622547133,"(0.7,0.75]",0,1,0.508681403147024,158,8,50,0.2
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,0.6,25.6579757122096,0.523225334266438,1822.45041629455,1957.6161302098,"(0.5,0.55]",0,1,0.273764750418226,158,8,50,0.2
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,35.6,0.444895373465129,0.00590403655037142,1463.70248237252,2255.10398228314,"(0,0.05]",0,1,3.48576475881216e-05,158,8,50,0.2
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,8.9,2.73092727696781,0.78225778443653,1919.93214731291,1803.23109947343,"(0.75,0.8]",0,1,0.611927241311548,158,8,50,0.2
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,29.6,0.717533183436361,0.0138310287313923,1499.28246681656,2141.95627331064,"(0,0.05]",0,1,0.000191297355768599,158,8,50,0.2
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,1.5,8.38823894290774,0.555134258999437,1976.76804762303,1855.07689845002,"(0.55,0.6]",0,1,0.308174045514854,158,8,50,0.2
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,16.8,6.07175447667254,0.0814316460572309,1535.42688424961,1868.49769942066,"(0.05,0.1]",0,1,0.00663111297959012,158,8,50,0.2
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,10.1,14.043084882765,0.188912500524472,2048.25227994725,2429.46125432084,"(0.15,0.2]",0,1,0.0356879328544088,158,8,50,0.2
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,2,16.1681691991179,0.428183725152659,1452.82574703302,1635.41262774492,"(0.4,0.45]",0,1,0.183341302485608,158,8,50,0.2
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,12.7,7.26780349779624,0.861182670419581,1894.8948226933,1692.36979117784,"(0.85,0.9]",0,1,0.741635591831001,158,8,50,0.2
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,9.3,17.3147531427655,0.206942746127216,1613.2159079206,1981.22714779748,"(0.2,0.25]",0,1,0.0428253001746734,158,8,50,0.2
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,8.4,5.41375921393147,0.230824164523796,2089.04532901433,2208.97059129817,"(0.2,0.25]",0,1,0.0532797949281083,158,8,50,0.2
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,22.6,2.94461759763765,0.962620885375768,2093.62106949537,1635.17979678916,"(0.95,1]",0,1,0.926638968961627,158,8,50,0.2
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,5.1,20.5216395748523,0.324797280132671,1976.33056139378,2044.50256025302,"(0.3,0.35]",0,1,0.105493273181581,158,8,50,0.2
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,14,6.75290867483215,0.117153697272825,1686.87837296667,2151.2358316972,"(0.1,0.15]",0,1,0.0137249887846926,158,8,50,0.2
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,3.8,16.0954503178164,0.365184362518325,1584.43256839329,1612.67764655215,"(0.35,0.4]",0,1,0.133359618627916,158,8,50,0.2
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,7.5,25.1662525353392,0.254291674936534,1845.29943677504,1982.52668152509,"(0.25,0.3]",0,1,0.0646642559420281,158,8,50,0.2
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,4.2,12.7682128985783,0.645266598741882,2156.00244404266,2177.60402901666,"(0.6,0.65]",0,1,0.416368983451917,158,8,50,0.2
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,12.1,9.41113554687018,0.149109612013705,1859.46073994641,2080.83020205856,"(0.1,0.15]",0,1,0.0222336763948777,158,8,50,0.2
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,11.5,15.6243392494757,0.160152044320721,1443.11993060808,1662.23588217177,"(0.15,0.2]",0,1,0.0256486773001061,158,8,50,0.2
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,7.3,29.0398906127165,0.741677906119024,2148.48586954895,2123.34413489416,"(0.7,0.75]",0,1,0.5500861164251,158,8,50,0.2
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,2.4,6.19269544120956,0.413859454604342,1981.97900965274,1954.82395373596,"(0.4,0.45]",0,1,0.171279648165403,158,8,50,0.2
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,2.7,33.9288845420997,0.596090322583929,1692.14721034092,1592.39385443109,"(0.55,0.6]",0,1,0.355323672678213,158,8,50,0.2
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,3.1,5.8077045143007,0.390970131963632,1590.25302542217,1578.86643882816,"(0.35,0.4]",0,1,0.15285764408766,158,8,50,0.2
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,7.1,20.9031478743006,0.26588609740293,1941.30779080425,2259.54121421763,"(0.25,0.3]",0,1,0.0706954167921604,158,8,50,0.2
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,19.2,4.44767932559657,0.0597055499426498,1977.84372342186,2365.63874999877,"(0.05,0.1]",0,1,0.00356475269395424,158,8,50,0.2
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,12.1,15.5675625784045,0.149309676919043,1976.67736610989,2210.08590600548,"(0.1,0.15]",0,1,0.0222933796216689,158,8,50,0.2
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,5.7,38.2629436442985,0.694479134396119,1745.82035695376,1579.69891380543,"(0.65,0.7]",0,1,0.482301268111583,158,8,50,0.2
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,2.5,26.3635291721363,0.589509879822675,2263.26228986704,2153.11399654189,"(0.55,0.6]",0,1,0.347521898408544,158,8,50,0.2
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,11.2,8.63086983210156,0.165875279495202,2005.37123390975,2203.21270344996,"(0.15,0.2]",0,1,0.0275146083476115,158,8,50,0.2
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,3.9,26.6545766890774,0.36407332758364,1895.43918785781,1945.63561227635,"(0.35,0.4]",0,1,0.132549387857824,158,8,50,0.2
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,10.4,75.0533998481414,0.816801491092511,1878.09675233224,1868.5257170819,"(0.8,0.85]",0,1,0.667164675850949,158,8,50,0.2
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,6.6,2.51329709205454,0.279733655463779,1883.08042270836,1952.40637755005,"(0.25,0.3]",0,1,0.0782509179991285,158,8,50,0.2
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,0.1,43.9838116957555,0.495808700190203,1982.32547739587,1973.20558241376,"(0.45,0.5]",0,1,0.245826267184298,158,8,50,0.2
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,5.6,9.99203777999283,0.691277852937753,2163.06929341444,1943.01942605877,"(0.65,0.7]",0,1,0.47786506996223,158,8,50,0.2
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,2.4,19.7017372161869,0.584970916339708,1727.83254645553,1807.61372375806,"(0.55,0.6]",0,1,0.342190972963317,158,8,50,0.2
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,6.1,22.8433160676356,0.706042218596797,1851.41470971762,1844.883057851,"(0.7,0.75]",0,1,0.498495614441088,158,8,50,0.2
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,10.7,12.9749933199819,0.175644794297766,1830.58979642224,2025.13142384488,"(0.15,0.2]",0,1,0.0308510937639044,158,8,50,0.2
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,14.1,4.26139492556373,0.116538450860559,1727.32387089802,2187.73402544286,"(0.1,0.15]",0,1,0.013581210528979,158,8,50,0.2
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,3.2,56.9252019360858,0.614154859139989,1682.84930163388,1815.95376272044,"(0.6,0.65]",0,1,0.377186191005259,158,8,50,0.2
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,18.7,2.42352197020628,0.0638569132311997,1443.69552179886,1814.99629095858,"(0.05,0.1]",0,1,0.00407770536741697,158,8,50,0.2
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,11.1,14.4004490142397,0.168733449622826,1753.97872973755,1959.79527565123,"(0.15,0.2]",0,1,0.0284709770216188,158,8,50,0.2
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,4.1,5.24824487755261,0.357197634150812,2062.62463570023,2075.18868257083,"(0.35,0.4]",0,1,0.127590149842937,158,8,50,0.2
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,5.1,23.5526831977461,0.325826320694515,1517.74141522734,1791.1610331247,"(0.3,0.35]",0,1,0.106162791257325,158,8,50,0.2
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,15.3,7.71048070861509,0.0997670697574229,1889.21702743822,2186.785060231,"(0.05,0.1]",0,1,0.00995346820798249,158,8,50,0.2
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,2.3,48.2718014135922,0.583575317421112,1382.50462400626,1520.42404620919,"(0.55,0.6]",0,1,0.340560151103152,158,8,50,0.2
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,4.3,19.6068420269765,0.350478726306606,1704.56732940023,1950.95370071717,"(0.35,0.4]",0,1,0.122835337593501,158,8,50,0.2
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,2.5,1.53844826734887,0.411559505078148,1696.51529497763,1661.70015783035,"(0.4,0.45]",0,1,0.16938122622017,158,8,50,0.2
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,19.1,4.40026767457825,0.0602799174695796,1380.71295712278,1766.64383611789,"(0.05,0.1]",0,1,0.00363366845013933,158,8,50,0.2
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,1.9,29.2516756007633,0.567746348621396,1680.4275917634,1791.56467127734,"(0.55,0.6]",0,1,0.322335916372927,158,8,50,0.2
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,5.6,48.2586432921868,0.692523662598187,1738.35289460952,1793.82101397428,"(0.65,0.7]",0,1,0.479589023258407,158,8,50,0.2
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,9,21.5822659435696,0.785477374625923,1685.01590578905,1602.71620705319,"(0.75,0.8]",0,1,0.616974706049233,158,8,50,0.2
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,5.1,33.6685745494005,0.32300819057065,1720.31015518815,2016.19525607449,"(0.3,0.35]",0,1,0.104334291175725,158,8,50,0.2
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,1,5.11047113090053,0.535163964462147,1877.96995157746,1963.71606433704,"(0.5,0.55]",0,1,0.286400468858843,158,8,50,0.2
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,6.5,18.3024398058675,0.283231433353253,1901.62970750704,1999.52958760335,"(0.25,0.3]",0,1,0.0802200448393384,158,8,50,0.2
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,10.4,6.31775275481469,0.182910391571132,1586.07610167627,1958.72413030487,"(0.15,0.2]",0,1,0.033456211344705,158,8,50,0.2
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,10.8,47.1888041353424,0.824680436653692,1565.48884241681,1490.8843259342,"(0.8,0.85]",0,1,0.680097822599323,158,8,50,0.2
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,15.1,7.55711807534741,0.101906765471076,1719.76675282267,2012.9283519851,"(0.1,0.15]",0,1,0.0103849888487768,158,8,50,0.2
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,23.7,0.874748682051288,0.0320892794704464,2008.18471385769,2501.72434502557,"(0,0.05]",0,1,0.00102972185693241,158,8,50,0.2
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,4.7,34.3174256747199,0.336717683826833,1670.24990372551,1956.65775240004,"(0.3,0.35]",0,1,0.113378798601707,158,8,50,0.2
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,23.9,1.57371081818883,0.0311571901585195,1380.93091318807,1881.15634908547,"(0,0.05]",0,1,0.000970770498574143,158,8,50,0.2
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,1.4,24.9074058631782,0.550065913281386,2019.59515438984,2134.50363133451,"(0.55,0.6]",0,1,0.302572508954085,158,8,50,0.2
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,23.1,2.90255855797136,0.0346252512547469,1532.52432569164,2016.4506433335,"(0,0.05]",0,1,0.00119890802445435,158,8,50,0.2
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,14.1,6.64836298283608,0.115468742492841,1628.76426476209,2095.76049009224,"(0.1,0.15]",0,1,0.0133330304928781,158,8,50,0.2
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,3.1,55.6234491782667,0.610551643724584,1839.81573867954,1972.95362519194,"(0.6,0.65]",0,1,0.372773309654791,158,8,50,0.2
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,12.2,13.0990565691211,0.147480329069728,1960.10652584464,2191.09276325027,"(0.1,0.15]",0,1,0.0217504474625152,158,8,50,0.2
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,11.2,11.2837259897847,0.166405153396185,2063.90495658105,2266.38770827292,"(0.15,0.2]",0,1,0.027690675076808,158,8,50,0.2
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,21.7,1.9898323546718,0.042273556759707,1450.83591467834,1896.88465504797,"(0,0.05]",0,1,0.00178705360111617,158,8,50,0.2
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,4.9,9.74289456476409,0.668891078439568,2043.00071013341,1840.33269098701,"(0.65,0.7]",0,1,0.447415274816049,158,8,50,0.2
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,1.4,6.82132239146893,0.450620276296016,1661.98501824798,1810.0524218649,"(0.45,0.5]",0,1,0.203058633409097,158,8,50,0.2
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,8.1,10.7334353195915,0.762404850091249,1946.8826948902,1865.81033376962,"(0.75,0.8]",0,1,0.58126115544266,158,8,50,0.2
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,41.2,0.219650688455314,0.00263502460099063,1498.01382812635,2429.6809050093,"(0,0.05]",0,1,6.94335464782584e-06,158,8,50,0.2
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,10,6.68886629598723,0.192770746445401,1536.89861965334,1699.05865747383,"(0.15,0.2]",0,1,0.0371605606851171,158,8,50,0.2
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,3.5,9.34871916833578,0.378281750777571,1696.48720118727,1701.49592950926,"(0.35,0.4]",0,1,0.143097082971344,158,8,50,0.2
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,19.7,2.08597030293965,0.0554971000065509,1814.51141859616,2211.0565616011,"(0.05,0.1]",0,1,0.00307992810913712,158,8,50,0.2
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,5.8,30.6481542498372,0.304094325981333,1399.50229706249,1704.61542983013,"(0.3,0.35]",0,1,0.0924733590940411,158,8,50,0.2
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,31.4,0.876242427940188,0.0107768030148728,1465.23785036573,2152.11207412514,"(0,0.05]",0,1,0.000116139483221372,158,8,50,0.2
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,31.7,0.426387882656921,0.0104052356837484,1454.13036873808,2146.26533140165,"(0,0.05]",0,1,0.000108268929634351,158,8,50,0.2
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,6.7,19.6531036423336,0.276632701653679,1564.77946475096,1871.06781335995,"(0.25,0.3]",0,1,0.0765256516242132,158,8,50,0.2
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,4.7,16.8787842255116,0.337747259705795,1942.91649142572,1993.64683184854,"(0.3,0.35]",0,1,0.114073211438774,158,8,50,0.2
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,8.7,22.5432298954273,0.221709183798137,1836.91751005098,2200.14725891209,"(0.2,0.25]",0,1,0.0491549621804359,158,8,50,0.2
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,4.4,25.1442903800584,0.345546944967402,1852.95246195219,2114.18961939438,"(0.3,0.35]",0,1,0.119402691176305,158,8,50,0.2
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,28.9,1.35102021519676,0.0153087503712201,1498.6489797848,2124.69515510936,"(0,0.05]",0,1,0.000234357837928333,158,8,50,0.2
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,3.5,2.30272048911856,0.622829144039042,2139.65355282152,1957.12667422508,"(0.6,0.65]",0,1,0.387916142664406,158,8,50,0.2
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,24.8,1.58120747626776,0.027337634351444,1498.41879252373,2022.0616802894,"(0,0.05]",0,1,0.00074734625193325,158,8,50,0.2
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,12.7,10.0428234798253,0.138635367613839,1835.25661329522,2072.66745918005,"(0.1,0.15]",0,1,0.0192197651534244,158,8,50,0.2
