"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,1.2,53.2959567620371,0.456400504410385,2252.84830083101,1976.62955904688,"(0.45,0.5]",1,1,0.295500411605284,46,40,100,0.2
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,1.8,46.0847551364502,0.565680582227009,1928.908859957,1990.83453977229,"(0.55,0.6]",1,1,0.18863335665467,46,40,100,0.2
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,10,12.2682006711071,0.809288107476885,1964.36557754506,1888.73902316874,"(0.8,0.85]",1,1,0.036371025949748,46,40,100,0.2
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,26.3,1.92573559129808,0.977921094618541,1934.67283723057,1472.29085564034,"(0.95,1]",1,1,0.000487478062843398,46,40,100,0.2
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,9.3,15.5905921730881,0.79271019702643,2171.26837779078,1707.07259103421,"(0.75,0.8]",1,1,0.0429690624168215,46,40,100,0.2
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,8.1,9.51632044925509,0.76341472581926,1659.93258430719,1237.39081392331,"(0.75,0.8]",1,1,0.0559725919591758,46,40,100,0.2
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,12.4,16.7059805147783,0.856945653475502,1587.76953581882,1443.37668578771,"(0.85,0.9]",1,1,0.0204645460595511,46,40,100,0.2
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,3.6,43.1583460415623,0.373158118759184,1941.67634315809,1745.46569522111,"(0.35,0.4]",1,1,0.392930744077525,46,40,100,0.2
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,2.4,40.2703915706726,0.583998203131774,1955.51598427554,1616.04867939483,"(0.55,0.6]",1,1,0.173057494997593,46,40,100,0.2
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,2.7,62.6872484174571,0.403407472554175,1977.56653899365,1720.16559044217,"(0.4,0.45]",1,1,0.355922643804197,46,40,100,0.2
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,3.1,31.3221111556041,0.610115952048958,1569.04546094993,1628.61047315159,"(0.6,0.65]",1,1,0.15200957084669,46,40,100,0.2
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,9.5,31.5891432545291,0.203812800832043,1991.05199333015,1964.58720029471,"(0.2,0.25]",1,1,0.633914056118916,46,40,100,0.2
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,11.6,7.75634726746212,0.841671474953684,2203.26611121198,1697.52003956577,"(0.8,0.85]",1,1,0.0250679218433419,46,40,100,0.2
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,4.2,28.1109143515379,0.645987247230764,1888.06639869094,1927.36255505045,"(0.6,0.65]",1,1,0.125325029123253,46,40,100,0.2
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,3.3,34.1090447074212,0.615862574230683,1625.94888768701,1275.73192176983,"(0.6,0.65]",1,1,0.147561561876677,46,40,100,0.2
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,2,54.5586106949319,0.571801159098407,2584.44612878841,2225.08908979046,"(0.55,0.6]",1,1,0.183354247349468,46,40,100,0.2
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,12,17.7512881179361,0.848686715593002,1776.30920394241,1241.25848927003,"(0.8,0.85]",1,1,0.022895710038033,46,40,100,0.2
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,2.2,46.9230241109352,0.421825491264537,2045.00087731066,2205.92527672008,"(0.4,0.45]",1,1,0.334285762551495,46,40,100,0.2
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,8.6,19.7226814067284,0.77435421925711,2010.55722117902,1956.90687764015,"(0.75,0.8]",1,1,0.0509160183670686,46,40,100,0.2
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,17.2,89.2099775335408,0.0773507927140717,2210.8175073048,2263.02628988094,"(0.05,0.1]",1,1,0.851281559705352,46,40,100,0.2
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,10.7,23.0095344512117,0.823856824957829,1837.63266582175,1323.61922754756,"(0.8,0.85]",1,1,0.031026418113937,46,40,100,0.2
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,14.2,13.5238874740632,0.885630758885594,1889.76514937268,1707.13999353051,"(0.85,0.9]",1,1,0.013080323313085,46,40,100,0.2
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,18.5,5.35304142686288,0.934819040448199,1890.77349954823,1617.42469670748,"(0.9,0.95]",1,1,0.00424855748809357,46,40,100,0.2
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,19.1,4.7461145461706,0.939782085807834,2369.53107394625,1682.71826336485,"(0.9,0.95]",1,1,0.00362619718965505,46,40,100,0.2
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,16.5,7.78332783309974,0.914686814977081,1751.68248504222,1524.01332419271,"(0.9,0.95]",1,1,0.00727833953875488,46,40,100,0.2
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,3,36.6679469546833,0.6048552889387,2351.9034231915,2004.60940561453,"(0.6,0.65]",1,1,0.156139342679719,46,40,100,0.2
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,19.6,5.32022705349174,0.943737101033649,2290.52995779647,1990.03793442199,"(0.9,0.95]",1,1,0.00316551380009781,46,40,100,0.2
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,5.2,86.3361652285947,0.321117790255703,1598.72498060023,1356.10467472245,"(0.3,0.35]",1,1,0.4608810547073,46,40,100,0.2
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,9.3,59.5542018023687,0.208641709911205,2206.99431971096,2119.47472530114,"(0.2,0.25]",1,1,0.626247943292262,46,40,100,0.2
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,4.4,47.5694408445321,0.651717542126901,1827.14527834403,1423.15527254069,"(0.65,0.7]",1,1,0.121300670462127,46,40,100,0.2
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,17.7,96.8332087904873,0.0728483282546462,1334.22402271379,1382.45008346234,"(0.05,0.1]",1,1,0.859610222420204,46,40,100,0.2
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,10.6,4.40001616003259,0.822120539222667,2049.59804070449,1974.87413072194,"(0.8,0.85]",1,1,0.0316411025664346,46,40,100,0.2
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,19.6,3.27902024330015,0.944040879716091,2163.68877584231,1866.28276637335,"(0.9,0.95]",1,1,0.00313142314294904,46,40,100,0.2
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,21.1,3.09278131756619,0.953920308807241,2091.4989591738,1758.91238254534,"(0.95,1]",1,1,0.00212333794042001,46,40,100,0.2
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,24.2,3.68958772626462,0.970367339606879,1927.05918349819,1513.61379727257,"(0.95,1]",1,1,0.000878094561974033,46,40,100,0.2
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,2.6,57.2164272004111,0.407310903025826,1399.25413446779,1149.98164107479,"(0.4,0.45]",1,1,0.351280365672062,46,40,100,0.2
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,5.3,24.9729044923589,0.681707969731513,2094.67628425494,1712.42143252747,"(0.65,0.7]",1,1,0.101309816532435,46,40,100,0.2
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,32,0.839971469429158,0.990093175936724,2307.80920924458,1706.23261956478,"(0.95,1]",1,1,9.81451630207006e-05,46,40,100,0.2
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,1.3,44.8458568329097,0.4527766925514,1684.22450289066,1427.44499880743,"(0.45,0.5]",1,1,0.299453348214986,46,40,100,0.2
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,0.6,30.6961585850916,0.520148981905886,2057.36942529197,1981.96857524318,"(0.5,0.55]",1,1,0.230256999565958,46,40,100,0.2
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,33.8,0.822239070768686,0.992385412782925,2023.09221737868,1375.43413665164,"(0.95,1]",1,1,5.79819384864433e-05,46,40,100,0.2
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,3.3,68.571641204762,0.384950625585449,2029.24573860798,1773.50443674277,"(0.35,0.4]",1,1,0.37828573296773,46,40,100,0.2
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,11.8,7.53224197591053,0.845901830456576,1728.86526991129,1617.99179205647,"(0.8,0.85]",1,1,0.023746245856634,46,40,100,0.2
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,30.3,61.1070215235768,0.0126717997326785,1602.60247770119,2037.03773103945,"(0,0.05]",1,1,0.974816975043108,46,40,100,0.2
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,12.1,19.1180067325862,0.851545101610597,2069.49249689819,1927.81123423047,"(0.85,0.9]",1,1,0.022038856855808,46,40,100,0.2
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,25.4,1.619198034384,0.974907646084968,1947.35867751056,1508.35145259778,"(0.95,1]",1,1,0.00062962622499723,46,40,100,0.2
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,32,0.899771380693409,0.990077725443432,2235.14752763985,1633.72476494002,"(0.95,1]",1,1,9.84515323759083e-05,46,40,100,0.2
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,17.6,7.99818490747048,0.926357943576335,2464.29812889407,1808.44059008931,"(0.9,0.95]",1,1,0.0054231524743062,46,40,100,0.2
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,11.3,70.992162402624,0.165143525785468,2323.84567248561,2263.36145445965,"(0.15,0.2]",1,1,0.696985332537919,46,40,100,0.2
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,12.7,7.83574643632825,0.86077564496292,2288.62052167485,1756.47912649691,"(0.85,0.9]",1,1,0.0193834210354909,46,40,100,0.2
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,5.7,27.5715329241214,0.693961283473856,1501.02666076661,1503.66004706409,"(0.65,0.7]",1,1,0.0936596960129697,46,40,100,0.2
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,10.2,32.0115347761862,0.187020129768987,2317.00223410304,2308.25573990318,"(0.15,0.2]",1,1,0.660936269400834,46,40,100,0.2
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,11.2,87.0819743691021,0.166654057973709,1987.90135622007,1893.34118024456,"(0.15,0.2]",1,1,0.694465459091686,46,40,100,0.2
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,33.9,0.780446049059005,0.992457428348726,2000.90361032983,1351.66574134878,"(0.95,1]",1,1,5.68903871146094e-05,46,40,100,0.2
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,1.7,68.0698479088406,0.438755297845888,1780.98257380312,1887.61483040056,"(0.4,0.45]",1,1,0.314995615696057,46,40,100,0.2
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,8.2,112.757036087461,0.234191425073303,1765.40824534284,1545.71386741142,"(0.2,0.25]",1,1,0.586462773431259,46,40,100,0.2
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,37.7,0.394117083437223,0.995627065209968,2124.35905511875,1380.64134380111,"(0.95,1]",1,1,1.91225586778701e-05,46,40,100,0.2
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,32.1,0.923686332801335,0.990210800471172,2101.27657590348,1497.43701189727,"(0.95,1]",1,1,9.58284274152032e-05,46,40,100,0.2
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,39,0.195248365804006,0.996378906534716,2334.87659831533,1558.65218550044,"(0.95,1]",1,1,1.31123178843261e-05,46,40,100,0.2
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,5.9,31.1326717629644,0.700452355766352,1919.87169493171,1910.04127469413,"(0.7,0.75]",1,1,0.089728791165928,46,40,100,0.2
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,9.3,39.743629536231,0.207402078912658,1536.56547101206,1489.97414138816,"(0.2,0.25]",1,1,0.628211464511976,46,40,100,0.2
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,1.8,30.5925070451878,0.437325236935813,1495.09518265261,1277.69132721261,"(0.4,0.45]",1,1,0.316602888989339,46,40,100,0.2
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,9.5,11.7586533400514,0.797572264776857,1877.91158189905,1816.19426443874,"(0.75,0.8]",1,1,0.0409769879875708,46,40,100,0.2
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,20,49.6595515876884,0.0529298690045047,1978.56841154469,2180.32183666748,"(0.05,0.1]",1,1,0.896941833023825,46,40,100,0.2
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,8.9,23.1478673311572,0.78350056157537,1987.51344487621,1917.78469505127,"(0.75,0.8]",1,1,0.0468720068381802,46,40,100,0.2
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,10,19.9104557119191,0.808224796710278,1607.67999153074,1517.96319255575,"(0.8,0.85]",1,1,0.0367777285968142,46,40,100,0.2
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,9.4,81.4140098679446,0.204582938658074,2023.09035302603,1896.1525291257,"(0.2,0.25]",1,1,0.632688301473826,46,40,100,0.2
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,4.1,36.0315947562239,0.642830719455344,1781.49728997733,1407.34509103149,"(0.6,0.65]",1,1,0.127569894964787,46,40,100,0.2
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,17.4,5.53453425988115,0.924566835610029,1961.05051853542,1714.63105618229,"(0.9,0.95]",1,1,0.00569016228988438,46,40,100,0.2
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,4.9,92.3125458909583,0.330112238690448,1771.87811527817,1510.18919053635,"(0.3,0.35]",1,1,0.448749612752323,46,40,100,0.2
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,10.4,17.3721486983547,0.816070794166691,1399.8222321607,1306.2470788492,"(0.8,0.85]",1,1,0.0338299527584718,46,40,100,0.2
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,14,63.2989036419397,0.118277849657795,1951.36530233288,1973.73882739751,"(0.1,0.15]",1,1,0.777433950404082,46,40,100,0.2
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,3.6,52.5100537590885,0.626980600919141,1833.49262756221,1838.26344578914,"(0.6,0.65]",1,1,0.139143472090645,46,40,100,0.2
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,8.4,25.9612705102435,0.76999495626838,1651.91015819726,1590.08740888459,"(0.75,0.8]",1,1,0.0529023201419843,46,40,100,0.2
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,53.2,0.0466169786097658,0.999524525697474,2584.49274576701,1455.33294981415,"(0.95,1]",1,1,2.26075812362937e-07,46,40,100,0.2
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,6.6,28.7021119075134,0.721721902479295,2039.25933308653,2016.29876540315,"(0.7,0.75]",1,1,0.0774386995597428,46,40,100,0.2
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,43.1,0.169330774749293,0.997988199942573,2119.64405607589,1241.08915849528,"(0.95,1]",1,1,4.04733947106401e-06,46,40,100,0.2
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,9,68.3247962201427,0.21472169673373,2331.6862506798,2220.29572545471,"(0.2,0.25]",1,1,0.616662013580752,46,40,100,0.2
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,23.3,4.00204529531336,0.966346975242943,1985.97062053849,1594.72293530491,"(0.95,1]",1,1,0.00113252607529908,46,40,100,0.2
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,37.4,0.389183176972762,0.995444863063412,2369.92025712323,1633.33558176305,"(0.95,1]",1,1,2.07492725110657e-05,46,40,100,0.2
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,2,46.5630769350769,0.427240446467236,1798.2455619773,1556.03940076612,"(0.4,0.45]",1,1,0.328053506163051,46,40,100,0.2
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,9.1,39.5681369808222,0.212701464825561,1661.81859264194,2010.02990372367,"(0.2,0.25]",1,1,0.619838983487818,46,40,100,0.2
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,45,0.0794452866055625,0.998457647694963,2351.98286847811,1427.36555352082,"(0.95,1]",1,1,2.37885063285147e-06,46,40,100,0.2
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,39.6,0.338642549673958,0.996671663585727,2290.86860034614,1499.66135745033,"(0.95,1]",1,1,1.10778232865786e-05,46,40,100,0.2
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,23.2,2.11254722321887,0.965705681032891,2209.10686693418,1825.03273112081,"(0.95,1]",1,1,0.00117610031341783,46,40,100,0.2
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,1.4,58.6429460727998,0.45005504064294,1392.86696878659,1510.40251487713,"(0.45,0.5]",1,1,0.302439458322238,46,40,100,0.2
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,7.8,82.9462795434679,0.246815917979827,1795.36771207094,1623.28634002131,"(0.2,0.25]",1,1,0.567286261408571,46,40,100,0.2
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,34.2,0.6330712567744,0.992780453634871,2164.32184709908,1507.71838134101,"(0.95,1]",1,1,5.21218497182474e-05,46,40,100,0.2
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,14.1,5.52026399643247,0.884450478649046,1915.56153869056,1750.95886250048,"(0.85,0.9]",1,1,0.0133516918844346,46,40,100,0.2
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,29.5,1.63722352680686,0.98595251247868,1817.83148796555,1276.0541036858,"(0.95,1]",1,1,0.000197331905661635,46,40,100,0.2
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,10,7.59252540884716,0.807649804005061,1960.50475601308,1496.06752165525,"(0.8,0.85]",1,1,0.0369985978992916,46,40,100,0.2
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,6.5,30.2420222924696,0.719017451800648,1958.05325652294,1934.34517800224,"(0.7,0.75]",1,1,0.078951192392601,46,40,100,0.2
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,12.9,62.7659908556837,0.134430124673364,1338.49791262552,1336.4881436121,"(0.1,0.15]",1,1,0.749211209072969,46,40,100,0.2
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,1.3,55.2694981383712,0.453337582970584,2149.94578239331,1871.92578309001,"(0.45,0.5]",1,1,0.298839798192444,46,40,100,0.2
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,14.3,42.2870053770577,0.113838828472556,2350.09621462164,2422.01112351702,"(0.1,0.15]",1,1,0.785281621922892,46,40,100,0.2
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,20.1,6.04197967646436,0.947789939466039,1690.26648256712,1374.59936412465,"(0.9,0.95]",1,1,0.00272589042095986,46,40,100,0.2
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,10.3,15.2338995831781,0.815214997528335,1881.51666595653,1793.20669050614,"(0.8,0.85]",1,1,0.0341454971384532,46,40,100,0.2
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,7.4,19.0332432437747,0.25556691149808,2244.12233303424,2191.78426406103,"(0.25,0.3]",1,1,0.554180623256507,46,40,100,0.2
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,8.2,27.2439839322457,0.765651434743876,2050.33620131093,1590.18071277523,"(0.75,0.8]",1,1,0.0549192500376036,46,40,100,0.2
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,23.7,42.2872632574423,0.0318979435237,1278.03435325308,1586.32320989414,"(0,0.05]",1,1,0.937221591753641,46,40,100,0.2
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,4.9,35.1092212162102,0.331867057268854,2104.6017181144,1955.94277211394,"(0.3,0.35]",1,1,0.446401629162581,46,40,100,0.2
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,20.3,4.3882124396852,0.948844105132223,1994.42614686167,1678.33005092516,"(0.9,0.95]",1,1,0.00261692557972304,46,40,100,0.2
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,17,60.030289545453,0.0801566608501865,2007.38896705602,2111.23808824533,"(0.05,0.1]",1,1,0.846111768578279,46,40,100,0.2
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,21.5,1.92909364178819,0.956707895975282,2237.07662128163,1695.4701679954,"(0.95,1]",1,1,0.00187420627088696,46,40,100,0.2
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,7.6,6.43512173388096,0.747965982977821,2330.28079421949,2328.44147658145,"(0.7,0.75]",1,1,0.0635211457363358,46,40,100,0.2
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,6.1,33.9343314157533,0.706504930349642,2249.56637604902,2229.09195846519,"(0.7,0.75]",1,1,0.0861393559090682,46,40,100,0.2
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,12.5,15.0409004773437,0.858878991159536,2332.04313458038,2188.22521073464,"(0.85,0.9]",1,1,0.0199151391361502,46,40,100,0.2
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,3.9,34.729944645478,0.635280207425846,2022.63130086554,2056.76901452832,"(0.6,0.65]",1,1,0.133020527095334,46,40,100,0.2
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,3.3,35.3045661718968,0.617945980431933,1808.80900291466,1454.66957521627,"(0.6,0.65]",1,1,0.145965273868117,46,40,100,0.2
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,11.1,21.9756180450329,0.83116530713572,2022.87922837486,1502.03770614768,"(0.8,0.85]",1,1,0.0285051535145758,46,40,100,0.2
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,2.5,48.0034206653918,0.588132576930078,1665.99521272186,1308.10125405706,"(0.55,0.6]",1,1,0.169634774186258,46,40,100,0.2
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,1.6,58.8040755949849,0.555704309560166,1434.23821224663,1477.76139541707,"(0.55,0.6]",1,1,0.197398660543408,46,40,100,0.2
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,18.6,6.94873605778561,0.935426307925264,1772.35698140062,1494.07792470882,"(0.9,0.95]",1,1,0.00416976170816287,46,40,100,0.2
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,24.7,2.27779054915981,0.972356127637447,2310.53353045234,1887.48735882352,"(0.95,1]",1,1,0.000764183679197106,46,40,100,0.2
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,4.5,39.1226634115905,0.656782292541453,1926.73749381215,1935.75146731035,"(0.65,0.7]",1,1,0.117798394713101,46,40,100,0.2
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,5.3,63.9781609658991,0.317416680554962,2188.33721608465,1993.39126432607,"(0.3,0.35]",1,1,0.465919987984607,46,40,100,0.2
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,0.9,60.1475996422525,0.53357433077116,2161.42417554573,1817.7639822568,"(0.5,0.55]",1,1,0.217552904915571,46,40,100,0.2
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,9,62.6246967401567,0.214387625995364,2242.94653340764,2143.30057997992,"(0.2,0.25]",1,1,0.6171868021892,46,40,100,0.2
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,15.9,4.99408422085626,0.908373472068942,1932.35663927131,1723.87118569044,"(0.9,0.95]",1,1,0.00839542062070093,46,40,100,0.2
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,6,26.7079058716791,0.702641427141508,1521.80308852429,1519.00596153974,"(0.7,0.75]",1,1,0.0884221208524392,46,40,100,0.2
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,2.6,34.7133393733519,0.593259901443768,1793.62572191869,1858.62784087121,"(0.55,0.6]",1,1,0.165437507773533,46,40,100,0.2
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,2,64.226017924464,0.571134458375919,2021.13289556462,1642.91397560605,"(0.55,0.6]",1,1,0.183925652792516,46,40,100,0.2
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,19.2,6.2351090566335,0.94098508195057,1984.80352060132,1691.28493050914,"(0.9,0.95]",1,1,0.00348276055238097,46,40,100,0.2
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,9.2,29.9412415515404,0.788754026075391,2017.45468642775,1528.7109439489,"(0.75,0.8]",1,1,0.0446248614993567,46,40,100,0.2
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,8.8,32.1578085374568,0.781173504671601,1966.83064576803,1481.45598873512,"(0.75,0.8]",1,1,0.0478850350577099,46,40,100,0.2
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,28.6,20.5848176968853,0.0159703352796846,1509.31656044308,1984.02458791764,"(0,0.05]",1,1,0.968314381049576,46,40,100,0.2
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,22.1,54.9916944010253,0.0397166914179472,1662.67168593177,1906.0588241344,"(0,0.05]",1,1,0.922144032741294,46,40,100,0.2
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,7.1,35.7764190065541,0.736089226326036,1931.92894813226,1482.1867735492,"(0.7,0.75]",1,1,0.0696488964611902,46,40,100,0.2
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,4.9,46.6685153124005,0.670355118236895,1880.16114287461,1463.52067522395,"(0.65,0.7]",1,1,0.108665748072611,46,40,100,0.2
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,7.9,38.5402391911036,0.242452797052686,1958.41193412281,1879.24445586016,"(0.2,0.25]",1,1,0.573877764693299,46,40,100,0.2
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,17.8,7.27560294395554,0.928183969654708,1659.18576114121,1400.06948808753,"(0.9,0.95]",1,1,0.00515754221455596,46,40,100,0.2
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,15.9,10.1157906194818,0.908323494932664,2201.90005468051,1983.27547370658,"(0.9,0.95]",1,1,0.00840458158136137,46,40,100,0.2
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,4.3,38.5463156618451,0.650269060644345,2012.28514305935,1627.44889706001,"(0.65,0.7]",1,1,0.122311729942589,46,40,100,0.2
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,33.3,0.499313243065934,0.991728133602444,1781.99660322039,1149.48232783173,"(0.95,1]",1,1,6.84237736990116e-05,46,40,100,0.2
