"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,24.4,3.49420399723618,0.971000451972721,2255.80072777845,1518.88103866057,"(0.95,1]",1,1,0.000840973785786487,104,60,60,0.3
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,26.2,4.56114594681172,0.97748658160825,2039.62889072921,1495.43885405319,"(0.95,1]",1,1,0.000506854007681988,104,60,60,0.3
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,0,74.6085870832191,0.499510969757328,2240.69231787725,1971.81495683657,"(0.45,0.5]",1,1,0.25048926939325,104,60,60,0.3
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,12,5.54724480654111,0.848473253274841,2203.20660722886,2012.85257465285,"(0.8,0.85]",1,1,0.0229603549731106,104,60,60,0.3
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,6.9,84.4479982080946,0.269990795130211,1572.0615404604,1455.9572954011,"(0.25,0.3]",1,1,0.532913439194621,104,60,60,0.3
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,16.6,12.0854496811817,0.915528058640948,1806.06912308047,1487.91455031882,"(0.9,0.95]",1,1,0.00713550887696712,104,60,60,0.3
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,6.1,44.4329008384497,0.707468694726676,1645.62788031371,1523.34812734027,"(0.7,0.75]",1,1,0.0855745645649147,104,60,60,0.3
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,2.8,80.9143426602647,0.598604639169311,2386.92057351294,2275.6647963879,"(0.55,0.6]",1,1,0.161118235696399,104,60,60,0.3
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,2.1,80.871541586215,0.424367499859259,1736.22993049251,1747.44812334609,"(0.4,0.45]",1,1,0.33135277521828,104,60,60,0.3
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,3.4,15.1503654559575,0.621451403399273,1481.08952521315,1484.67458124169,"(0.6,0.65]",1,1,0.14329903998838,104,60,60,0.3
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,10.9,30.7671270072027,0.827093327086217,1941.07902114921,1487.64766199427,"(0.8,0.85]",1,1,0.0298967175381138,104,60,60,0.3
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,6.4,36.4887935297512,0.716544508149271,2479.17842821287,2125.09752273201,"(0.7,0.75]",1,1,0.0803470158603387,104,60,60,0.3
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,9.4,89.4922052144395,0.206467679766836,1800.72699083346,1735.62759751184,"(0.2,0.25]",1,1,0.629693543254629,104,60,60,0.3
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,21.7,6.82100640324332,0.957908390794743,1807.94549021653,1371.45209825442,"(0.95,1]",1,1,0.00177170356548808,104,60,60,0.3
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,10.9,21.9912105361529,0.828167563079483,2403.11087119617,2205.92322325998,"(0.8,0.85]",1,1,0.0295263863780435,104,60,60,0.3
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,4.3,114.995524015835,0.349546777596617,2406.18073819862,2284.07399686948,"(0.3,0.35]",1,1,0.423089394534945,104,60,60,0.3
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,17.4,14.4964753972393,0.924811722064148,1745.95664992806,1401.00242405661,"(0.9,0.95]",1,1,0.00565327713895895,104,60,60,0.3
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,9.1,12.7127351118831,0.787216764264441,1608.36528767719,1475.67704733764,"(0.75,0.8]",1,1,0.0452767054100944,104,60,60,0.3
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,3,47.3912080029074,0.607108547003679,1906.28643047292,1615.9065081545,"(0.6,0.65]",1,1,0.15436369383756,104,60,60,0.3
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,0,110.900801604664,0.498741748936929,1691.33854630262,1350.41126732859,"(0.45,0.5]",1,1,0.251259834258809,104,60,60,0.3
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,11.2,30.7727936076272,0.165576782520236,1935.50168354854,2034.91087253333,"(0.15,0.2]",1,1,0.696262105869282,104,60,60,0.3
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,0,81.2840412024754,0.49968909176508,1837.7881444788,1795.43610327098,"(0.45,0.5]",1,1,0.25031100489885,104,60,60,0.3
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,14.3,21.3212342040295,0.886458141043604,2090.75286250917,1811.10950112765,"(0.85,0.9]",1,1,0.0128917537352742,104,60,60,0.3
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,9.2,76.8390859004131,0.21072470058496,1966.21622027024,1921.94327495998,"(0.2,0.25]",1,1,0.622955498266702,104,60,60,0.3
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,1.8,53.0626217987682,0.565812391290797,2262.91423966062,1990.79098433531,"(0.55,0.6]",1,1,0.188518879556616,104,60,60,0.3
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,5.7,23.9265559900465,0.693768468693745,2186.00670065818,1996.08772807065,"(0.65,0.7]",1,1,0.093777750766174,104,60,60,0.3
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,10.8,27.2778823109808,0.826559415674036,2057.84039203513,1852.03528762767,"(0.8,0.85]",1,1,0.0300816362913317,104,60,60,0.3
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,10.6,141.512516335782,0.17925153697242,2387.01188472627,2248.28572803714,"(0.15,0.2]",1,1,0.673628039562135,104,60,60,0.3
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,11.8,80.1345680115138,0.154603090676802,1580.13456801151,1595.00242562673,"(0.15,0.2]",1,1,0.714695934293215,104,60,60,0.3
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,11.2,79.4653968388338,0.167046355470809,1579.46539683883,1579.64813431601,"(0.15,0.2]",1,1,0.693811773934462,104,60,60,0.3
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,28.6,2.44938687522519,0.983937255778951,2332.9360488576,1733.17821063661,"(0.95,1]",1,1,0.000258011751910833,104,60,60,0.3
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,22.2,6.80490053130462,0.960665752499306,2048.94980941558,1600.21942341626,"(0.95,1]",1,1,0.00154718302644585,104,60,60,0.3
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,1.5,28.8276667815168,0.555032726056223,2024.91539485217,2048.86385334268,"(0.55,0.6]",1,1,0.197995874880956,104,60,60,0.3
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,3.9,133.750328286745,0.364904150498946,2396.66456794736,2345.42809992613,"(0.35,0.4]",1,1,0.403346738053466,104,60,60,0.3
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,2.3,92.2538720164301,0.417246334809267,2032.11913261662,2025.6483818819,"(0.4,0.45]",1,1,0.339601834293233,104,60,60,0.3
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,7.4,22.9541657301882,0.74242629742293,1862.08092964171,1512.27186791238,"(0.7,0.75]",1,1,0.0663442122592611,104,60,60,0.3
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,34.1,1.06065239143376,0.992713049352661,2677.56409147662,1941.73162564965,"(0.95,1]",1,1,5.30996497367523e-05,104,60,60,0.3
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,18.4,8.87997543727232,0.933918809006687,1872.76160509949,1514.90915007497,"(0.9,0.95]",1,1,0.00436672380309476,104,60,60,0.3
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,36.2,0.8737842919047,0.994536940547776,2284.94778116139,1499.1262157081,"(0.95,1]",1,1,2.98450185785331e-05,104,60,60,0.3
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,31.1,1.96824310065811,0.988762688746866,2144.6164324726,1482.908082422,"(0.95,1]",1,1,0.000126277164199817,104,60,60,0.3
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,13.1,9.5327567896287,0.868323189118124,2321.81769619423,1855.0833427784,"(0.85,0.9]",1,1,0.0173387825240214,104,60,60,0.3
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,17.8,8.888162111456,0.928328865393064,2093.35284478728,1750.63349062052,"(0.9,0.95]",1,1,0.00513675153584549,104,60,60,0.3
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,15.1,18.4069381283323,0.897247032486787,1834.49586551474,1541.23492627542,"(0.85,0.9]",1,1,0.0105581723327714,104,60,60,0.3
"6434",2016,6,10,1,2016,"California","Utah","",28,23,2.4,61.3774301431026,0.41327893199841,2139.55315175027,2197.67365811929,"(0.4,0.45]",1,1,0.344241611636927,104,60,60,0.3
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,10.5,18.8734880234477,0.81907379682466,2499.36057235952,2319.28497105778,"(0.8,0.85]",1,1,0.0327342909954443,104,60,60,0.3
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,16.6,15.915999123226,0.915664053550065,2055.82057958598,1729.69920445756,"(0.9,0.95]",1,1,0.00711255186360627,104,60,60,0.3
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,7.8,57.660819414435,0.245239732256788,1675.20238327129,1635.168023066,"(0.2,0.25]",1,1,0.569663061763805,104,60,60,0.3
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,6,34.5801175127166,0.703891021399155,2240.50334077269,1900.92156603582,"(0.7,0.75]",1,1,0.0876805272080359,104,60,60,0.3
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,3.3,39.1434808872685,0.384008881939931,1389.55474821586,1513.36105869635,"(0.35,0.4]",1,1,0.379445057528894,104,60,60,0.3
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,5.3,119.291804926074,0.318047214312735,1614.23484359504,1628.15631842002,"(0.3,0.35]",1,1,0.465059601906621,104,60,60,0.3
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,8.3,58.277094535633,0.233652161954772,1980.22036949562,2190.00863350151,"(0.2,0.25]",1,1,0.587289008876595,104,60,60,0.3
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,19.5,8.70479052428204,0.942686461971417,1862.79647308077,1478.94287146998,"(0.9,0.95]",1,1,0.00328484164135384,104,60,60,0.3
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,12.5,26.5848071111526,0.858735195881638,2259.7438144522,2013.04408361806,"(0.85,0.9]",1,1,0.0199557448825992,104,60,60,0.3
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,12.5,28.0582835585979,0.85880610511136,1957.91989586245,1708.17164693391,"(0.85,0.9]",1,1,0.0199357159538243,104,60,60,0.3
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,0.4,78.8431889119043,0.512798456887656,2216.9912108774,1930.40961126659,"(0.5,0.55]",1,1,0.237365343611049,104,60,60,0.3
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,1.6,54.2409808505033,0.557350290967977,2361.28008522095,2332.77090387577,"(0.55,0.6]",1,1,0.195938764906135,104,60,60,0.3
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,9,33.9402224411809,0.784338763818086,1950.29439853691,1538.12131801922,"(0.75,0.8]",1,1,0.0465097687915114,104,60,60,0.3
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,24.6,3.64174331372414,0.971978414162506,2244.33406119097,1740.98501044294,"(0.95,1]",1,1,0.000785209272848052,104,60,60,0.3
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,2.3,80.0068352163284,0.580262215767875,1632.17183396264,1535.89967293817,"(0.55,0.6]",1,1,0.176179807512094,104,60,60,0.3
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,6.5,32.5855283161086,0.719410658376135,1743.86478437257,1635.13144863928,"(0.7,0.75]",1,1,0.078730378632914,104,60,60,0.3
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,1.8,49.778925469903,0.564860921104129,1450.78134952651,1425.89812186773,"(0.55,0.6]",1,1,0.189346017982347,104,60,60,0.3
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,8.8,46.7946419900027,0.218731149991097,2250.00124921886,2257.56791427873,"(0.2,0.25]",1,1,0.610381015994233,104,60,60,0.3
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,4.4,57.2581447154462,0.653314520260801,2013.54902829821,1908.95807555479,"(0.65,0.7]",1,1,0.120190821861999,104,60,60,0.3
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,10.8,91.7171924683375,0.174803962260572,1671.36532678435,1637.53328644244,"(0.15,0.2]",1,1,0.680948500700851,104,60,60,0.3
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,14.2,95.0914905045149,0.115083065433462,2066.90644734108,2111.07990020652,"(0.1,0.15]",1,1,0.783077981082639,104,60,60,0.3
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,9.9,30.2309608152573,0.806069819989553,2078.4488558425,1770.4960300182,"(0.8,0.85]",1,1,0.0376089147188845,104,60,60,0.3
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,9.3,27.138687062833,0.791502024451766,1833.2078101433,1427.19036099909,"(0.75,0.8]",1,1,0.0434714058077119,104,60,60,0.3
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,31.8,1.82009582406183,0.989868834001746,2530.48943505844,1850.88195564006,"(0.95,1]",1,1,0.000102640524484185,104,60,60,0.3
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,10.7,85.6909785193153,0.176992033950393,2273.24218801578,2248.84035847957,"(0.15,0.2]",1,1,0.677342112181111,104,60,60,0.3
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,7.9,39.4253628629239,0.756830058360077,2150.39559894551,1994.3094805496,"(0.75,0.8]",1,1,0.0591316205171638,104,60,60,0.3
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,6.2,58.5961125047315,0.708375466772732,1704.22399281845,1312.85598574969,"(0.7,0.75]",1,1,0.0850448683800221,104,60,60,0.3
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,21.6,6.24762279438193,0.957393615087938,2393.16819630733,1960.02661460106,"(0.95,1]",1,1,0.00181530403527478,104,60,60,0.3
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,3.2,31.0968466100918,0.612610059682796,2016.12523743455,1994.31723011386,"(0.6,0.65]",1,1,0.150070965858967,104,60,60,0.3
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,15.4,14.1533373254916,0.902138594329825,2027.00591197834,1732.83451208148,"(0.9,0.95]",1,1,0.00957685471974247,104,60,60,0.3
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,21.6,135.775683148163,0.0426424813666155,1616.86520836132,2005.80651567408,"(0,0.05]",1,1,0.916533418483871,104,60,60,0.3
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,2.7,112.857977478081,0.40517677002697,2093.48184482213,1814.46324302905,"(0.4,0.45]",1,1,0.353814674915548,104,60,60,0.3
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,24.2,3.97157895221816,0.97021060367309,1945.05060010143,1451.98571644888,"(0.95,1]",1,1,0.000887408133521727,104,60,60,0.3
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,8.6,40.2836250706489,0.773908069521412,1848.22911528718,1673.90013995112,"(0.75,0.8]",1,1,0.0511175610275348,104,60,60,0.3
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,0.3,40.5603753460893,0.510714122715492,2443.67124654226,2235.10442104181,"(0.5,0.55]",1,1,0.239400669710071,104,60,60,0.3
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,10.6,23.7010810168056,0.821841909126307,2429.88181921542,1996.88656367101,"(0.8,0.85]",1,1,0.031740305343759,104,60,60,0.3
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,3.3,76.9679478924208,0.616044130674965,1539.10015325783,1423.03205210758,"(0.6,0.65]",1,1,0.147422109589144,104,60,60,0.3
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,3.8,64.9992219446212,0.634289950312571,1810.95587187268,1465.29705374066,"(0.6,0.65]",1,1,0.133743840442382,104,60,60,0.3
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,1.2,66.9201713725169,0.456196883863741,1675.28545904971,1451.96086728805,"(0.45,0.5]",1,1,0.295721829119506,104,60,60,0.3
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,9.6,127.288632495946,0.200971651263985,1818.62717879856,1683.8208686317,"(0.2,0.25]",1,1,0.638446302083802,104,60,60,0.3
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,10.2,31.2326598453743,0.812129377389654,2156.33018257738,1959.55832448994,"(0.8,0.85]",1,1,0.0352953708399992,104,60,60,0.3
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,3.8,65.4254711091308,0.632148545608326,2224.46796456646,2119.55835610168,"(0.6,0.65]",1,1,0.135314692498069,104,60,60,0.3
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,8,113.16333194984,0.240209571961211,1950.95147642864,1804.6662159692,"(0.2,0.25]",1,1,0.577281494539366,104,60,60,0.3
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,0.7,92.1602987403288,0.47405886484488,2139.41770246265,2093.13905183883,"(0.45,0.5]",1,1,0.276614077648256,104,60,60,0.3
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,11.5,5.92722462516379,0.83891013816701,2191.93392528335,2013.42058250272,"(0.8,0.85]",1,1,0.0259499435853718,104,60,60,0.3
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,26.2,4.0332197850242,0.977466700465711,2038.94409231836,1495.96678021498,"(0.95,1]",1,1,0.000507749587901972,104,60,60,0.3
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,5.7,63.5725005466645,0.694182204017354,2121.41289258179,1731.86360272431,"(0.65,0.7]",1,1,0.0935245243396834,104,60,60,0.3
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,10.7,136.257426908303,0.17559363617929,1755.84384647196,1631.98201797383,"(0.15,0.2]",1,1,0.679645852708084,104,60,60,0.3
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,5.5,26.9188873419733,0.312421114190637,1621.92131296871,1825.1164002857,"(0.3,0.35]",1,1,0.472764724210845,104,60,60,0.3
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,2.2,47.0511024888478,0.419893237422671,1909.84757556962,1991.89298982951,"(0.4,0.45]",1,1,0.336523855987949,104,60,60,0.3
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,9.3,23.5278070219396,0.791556570512821,1983.554421623,1824.70130826524,"(0.75,0.8]",1,1,0.0434486632963766,104,60,60,0.3
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,9.2,38.5382886207974,0.789354594812774,2131.89113340808,1705.32649575177,"(0.75,0.8]",1,1,0.0443714867264904,104,60,60,0.3
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,21.8,7.70731779004407,0.958373212211923,2507.06789014956,1826.78854772469,"(0.95,1]",1,1,0.0017327894615536,104,60,60,0.3
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,14.9,16.4038378577292,0.895005209923508,1720.62783067617,1435.55702943033,"(0.85,0.9]",1,1,0.0110239059432067,104,60,60,0.3
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,14.1,8.33393457348381,0.883756921766196,1914.6203650464,1665.56620537764,"(0.85,0.9]",1,1,0.0135124532372702,104,60,60,0.3
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,22.2,5.91696276945374,0.960615688865062,1867.99789241116,1421.27339822963,"(0.95,1]",1,1,0.00155112396357359,104,60,60,0.3
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,10.9,27.5577843649661,0.8276845978869,2705.12187584159,2257.38999679642,"(0.8,0.85]",1,1,0.0296925978053993,104,60,60,0.3
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,3.3,30.6528901457505,0.617535301830776,2150.21124624743,2125.67729243163,"(0.6,0.65]",1,1,0.146279245345675,104,60,60,0.3
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,9.2,138.2363436845,0.209026441613918,2282.8527761571,2117.56438409395,"(0.2,0.25]",1,1,0.62563917006594,104,60,60,0.3
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,11.4,128.607849126675,0.162311551800945,2153.52324397885,2061.40078437483,"(0.15,0.2]",1,1,0.70172193624614,104,60,60,0.3
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,8.6,17.0929594501244,0.774480259984554,1748.95656217444,1620.44032699231,"(0.75,0.8]",1,1,0.0508591531366344,104,60,60,0.3
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,0.1,62.1030476558366,0.501940677117797,1694.08506562967,1688.53044296469,"(0.5,0.55]",1,1,0.248063089109878,104,60,60,0.3
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,1.5,65.1284574273864,0.555485854934089,1798.306668064,1749.33478560166,"(0.55,0.6]",1,1,0.197592825163677,104,60,60,0.3
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,4,42.7872385960524,0.64132511662989,1847.45345456525,1780.92806415474,"(0.6,0.65]",1,1,0.128647671960562,104,60,60,0.3
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,8.4,114.160790563751,0.230527522321002,1503.71553877961,1364.78208090623,"(0.2,0.25]",1,1,0.592087893905456,104,60,60,0.3
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,3.2,24.5795244272325,0.387650925022688,2282.14743870597,2192.41168645017,"(0.35,0.4]",1,1,0.37497138962557,104,60,60,0.3
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,3.8,63.9821073786761,0.634488383945027,1578.89125745364,1475.11804587915,"(0.6,0.65]",1,1,0.133598741471118,104,60,60,0.3
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,5.6,112.839905272247,0.307663372147866,1727.07474886728,1522.29154336703,"(0.3,0.35]",1,1,0.479330006265665,104,60,60,0.3
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,5.5,53.8803904791719,0.311706617502229,1519.17744421984,1429.02769194283,"(0.3,0.35]",1,1,0.473747780390223,104,60,60,0.3
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,0.1,62.8719860903365,0.495341242584287,2173.95188629685,1931.44524402352,"(0.45,0.5]",1,1,0.254680461436372,104,60,60,0.3
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,3.4,42.813572514862,0.619223304848753,2056.23415501758,2006.13623690072,"(0.6,0.65]",1,1,0.144990891570306,104,60,60,0.3
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,6,127.006084032254,0.297861870316325,1639.27795194463,1414.22884224317,"(0.25,0.3]",1,1,0.492997953155689,104,60,60,0.3
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,6.4,32.9966372510798,0.716201508643749,1974.72826290073,1867.92492878474,"(0.7,0.75]",1,1,0.0805415836960838,104,60,60,0.3
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,15.6,21.2817854889696,0.904418445945995,2382.56187070992,1829.60017015109,"(0.9,0.95]",1,1,0.00913583347537862,104,60,60,0.3
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,7.5,80.2805864372827,0.253863000535733,2105.92896831918,2252.65546242032,"(0.25,0.3]",1,1,0.556720421969539,104,60,60,0.3
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,8.5,22.316409237024,0.772388506306155,1650.47272765704,1513.58326370115,"(0.75,0.8]",1,1,0.0518069920615431,104,60,60,0.3
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,2.2,51.2874188455116,0.578637352628992,2064.83644714372,2027.16143699698,"(0.55,0.6]",1,1,0.177546480599505,104,60,60,0.3
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,3,101.624260209527,0.394106340840519,1639.74557822875,1631.21025187195,"(0.35,0.4]",1,1,0.367107126209666,104,60,60,0.3
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,12.7,14.0918796006476,0.861855118688369,1847.29968974395,1621.07614346535,"(0.85,0.9]",1,1,0.0190840082326048,104,60,60,0.3
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,26.8,2.93774721407269,0.979333918753578,2533.42718227251,1977.28262228154,"(0.95,1]",1,1,0.000427086914083733,104,60,60,0.3
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,11.2,15.9515326954699,0.83280876088505,2289.19372071125,1978.35794785413,"(0.8,0.85]",1,1,0.0279529104367925,104,60,60,0.3
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,16.6,8.80375009557694,0.916117646275578,2159.19934904109,1846.27959268282,"(0.9,0.95]",1,1,0.00703624926634903,104,60,60,0.3
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,11.6,61.8369128438287,0.158619806597949,1791.53611730139,2077.71623890644,"(0.15,0.2]",1,1,0.707920629849273,104,60,60,0.3
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,7.1,47.1472613484117,0.736107123710535,2063.27249878296,1910.77263451404,"(0.7,0.75]",1,1,0.0696394501563269,104,60,60,0.3
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,8.7,16.9050323221633,0.776750382285166,2043.91094430051,1913.50457894443,"(0.75,0.8]",1,1,0.0498403918098193,104,60,60,0.3
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,6.1,54.9679287622689,0.293247321652817,1763.13957569618,1686.01708168067,"(0.25,0.3]",1,1,0.499499348350916,104,60,60,0.3
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,19.7,8.09150390140599,0.944882309267897,2013.89801957549,1624.08033006124,"(0.9,0.95]",1,1,0.00303795983163976,104,60,60,0.3
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,21.2,6.20120881984443,0.954738196246941,2099.68305364197,1677.61965981186,"(0.95,1]",1,1,0.00204863087898047,104,60,60,0.3
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,4.2,41.8643273556807,0.648259457143658,2471.7461465711,2401.80691918658,"(0.6,0.65]",1,1,0.123721409488874,104,60,60,0.3
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,21.1,1.52640620618998,0.954478775298138,2250.36676468576,1598.69301721007,"(0.95,1]",1,1,0.00207218189835741,104,60,60,0.3
