"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,9,21.9944101710603,0.785987345283304,1898.79367394091,1468.81441378475,"(0.75,0.8]",1,1,0.0458014163788878,294,40,80,0.5
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,3.3,90.9893169742296,0.383616014679135,1526.5079669194,1266.91117988675,"(0.35,0.4]",1,1,0.379929217360032,294,40,80,0.5
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,1.2,63.1341107082163,0.456585613902398,2067.84459975088,2131.81994150301,"(0.45,0.5]",1,1,0.295299195017833,294,40,80,0.5
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,8.5,19.9694015132029,0.77177336168843,1563.1282749746,1471.54009147231,"(0.75,0.8]",1,1,0.052087398435,294,40,80,0.5
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,1.2,44.637097132583,0.455849226855412,1906.80991835418,2008.2949352957,"(0.45,0.5]",1,1,0.296100063913853,294,40,80,0.5
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,11.1,40.9265450138347,0.169206517893115,1951.36951144809,1985.9468184093,"(0.15,0.2]",1,1,0.690217809911282,294,40,80,0.5
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,20.1,5.34656667431376,0.947623969728832,1751.95999451659,1398.26547774469,"(0.9,0.95]",1,1,0.00274324854696632,294,40,80,0.5
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,0.8,46.4373158847703,0.528583718858921,2040.9960461694,1768.23773256807,"(0.5,0.55]",1,1,0.222233310124884,294,40,80,0.5
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,4.1,53.2157669835719,0.642349885241292,1891.90817687973,1523.75133005761,"(0.6,0.65]",1,1,0.127913604586917,294,40,80,0.5
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,2.8,27.7562453595237,0.60028768216038,1656.66648300593,1370.50923238517,"(0.6,0.65]",1,1,0.159769937032722,294,40,80,0.5
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,14.5,12.2031621559719,0.889605045160349,1777.74014377031,1550.83461502676,"(0.85,0.9]",1,1,0.0121870460540486,294,40,80,0.5
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,7.7,57.438086036743,0.249363134740609,2023.58404381953,1940.1469280851,"(0.2,0.25]",1,1,0.563455703486446,294,40,80,0.5
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,3.4,46.4245041222666,0.380633909708178,2117.90410316533,1949.63107435775,"(0.35,0.4]",1,1,0.383614353803377,294,40,80,0.5
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,20.3,5.67090652568869,0.949172389940602,2262.39572053634,1902.55574456639,"(0.9,0.95]",1,1,0.00258344594435017,294,40,80,0.5
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,9.8,24.0968564613177,0.804936056379652,1776.05685097791,1321.62938544482,"(0.8,0.85]",1,1,0.0380499421007223,294,40,80,0.5
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,0.9,62.1502759226828,0.466759572968793,1643.37272733396,1702.20410896986,"(0.45,0.5]",1,1,0.284345353020424,294,40,80,0.5
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,1.9,72.5539010033352,0.431084191186457,1903.73336352339,1646.81992365252,"(0.4,0.45]",1,1,0.323665197517968,294,40,80,0.5
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,4.4,9.19914681166119,0.651786737108288,1961.68191964191,1674.3795419041,"(0.65,0.7]",1,1,0.121252476453693,294,40,80,0.5
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,24.1,3.29313886108211,0.969741318601928,1901.96320816749,1453.05456972861,"(0.95,1]",1,1,0.00091558779995004,294,40,80,0.5
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,0.7,74.4043072999952,0.525447755418852,1836.83755471649,1510.33073640607,"(0.5,0.55]",1,1,0.225199832837006,294,40,80,0.5
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,19.2,2.70769315708076,0.940525107116812,1848.83035004143,1523.80027376232,"(0.9,0.95]",1,1,0.00353726288346666,294,40,80,0.5
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,28.1,1.8627615134191,0.982850332718557,2043.60760669281,1496.5894075653,"(0.95,1]",1,1,0.000294111087864188,294,40,80,0.5
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,19,5.46201741860863,0.938710700497983,1711.86621924377,1386.88334008241,"(0.9,0.95]",1,1,0.00375637823344796,294,40,80,0.5
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,8.2,20.5629149552165,0.765579874532589,1534.9755744146,1448.25149882953,"(0.75,0.8]",1,1,0.0549527952241569,294,40,80,0.5
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,9.8,23.7366012962584,0.80411901337558,2005.18009812525,1552.37567621679,"(0.8,0.85]",1,1,0.0383693609209562,294,40,80,0.5
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,3.9,53.6929448735345,0.361677726199544,1771.74287038859,1603.04427479514,"(0.35,0.4]",1,1,0.407455325229785,294,40,80,0.5
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,17,10.1679101611942,0.920748431635223,1821.97910071742,1535.59003150066,"(0.9,0.95]",1,1,0.00628081108827687,294,40,80,0.5
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,2.4,44.6123860721091,0.586619511936991,2222.76414400354,1912.73675963515,"(0.55,0.6]",1,1,0.170883427911211,294,40,80,0.5
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,4.9,40.3903743610245,0.668883479015402,2261.8410492464,2058.91245293361,"(0.65,0.7]",1,1,0.109638150468944,294,40,80,0.5
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,0.7,51.0150994768578,0.525278684191614,1522.55519094917,1562.94457409092,"(0.5,0.55]",1,1,0.225360327682845,294,40,80,0.5
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,23.1,3.53517354146105,0.965331135417097,2123.01993272251,1698.05490748565,"(0.95,1]",1,1,0.00120193017146769,294,40,80,0.5
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,8.7,28.6244029406736,0.778725057986597,1994.01508694844,1878.18551541351,"(0.75,0.8]",1,1,0.0489625999630351,294,40,80,0.5
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,22.6,3.33611341256478,0.96298752337679,2119.08668712304,1706.30545458971,"(0.95,1]",1,1,0.00136992342578365,294,40,80,0.5
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,2.6,74.199178405683,0.406496076114273,1798.42757257459,1875.77611050809,"(0.4,0.45]",1,1,0.352246907667755,294,40,80,0.5
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,14.6,12.0726640108152,0.890702487554836,1902.26671830915,1353.67243529911,"(0.85,0.9]",1,1,0.0119459462267008,294,40,80,0.5
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,25.5,2.61257416725599,0.974992626955549,2048.37934155587,1566.78088969342,"(0.95,1]",1,1,0.000625368706584329,294,40,80,0.5
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,13.8,42.1497214885323,0.120688337979988,1878.05843518803,1978.75000281615,"(0.1,0.15]",1,1,0.773188998964397,294,40,80,0.5
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,0.6,28.6568228125693,0.479934846740889,2033.68495635131,1830.32149914139,"(0.45,0.5]",1,1,0.270467763634423,294,40,80,0.5
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,13.4,11.3034932720584,0.873052694578993,1913.00732135603,1715.433546776,"(0.85,0.9]",1,1,0.0161156183536543,294,40,80,0.5
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,0.1,41.2598344452003,0.503419572325141,1308.17101433195,1383.27514616701,"(0.5,0.55]",1,1,0.246592121149746,294,40,80,0.5
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,2.1,46.6590862602025,0.425798305209067,1416.34477811465,1534.97082219863,"(0.4,0.45]",1,1,0.32970758630078,294,40,80,0.5
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,2,35.9944216400825,0.428099126856885,2097.84975595929,1916.17147969718,"(0.4,0.45]",1,1,0.327070608701857,294,40,80,0.5
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,14.9,14.4554453261557,0.895029346881035,2157.64988515672,1596.43124404033,"(0.85,0.9]",1,1,0.0110188380162221,294,40,80,0.5
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,0.2,58.4130827737831,0.493766755969443,2153.94601800886,1881.4513784418,"(0.45,0.5]",1,1,0.256272097361702,294,40,80,0.5
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,3.9,53.6310877694036,0.36260693385428,2171.13616907884,2001.86248561586,"(0.35,0.4]",1,1,0.406269920770643,294,40,80,0.5
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,12.2,19.2115980267628,0.851819860852701,1931.27243599781,1749.02613454131,"(0.85,0.9]",1,1,0.021957353637713,294,40,80,0.5
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,8.1,66.9474775012093,0.237831836606216,1636.02516857676,1864.44253926397,"(0.2,0.25]",1,1,0.580900309291054,294,40,80,0.5
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,0.5,61.9263864994405,0.516525774413454,1968.7035979477,1673.36335652162,"(0.5,0.55]",1,1,0.23374732680651,294,40,80,0.5
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,12,16.3668873114591,0.849533634943642,1720.19162179031,1546.76138766314,"(0.8,0.85]",1,1,0.0226401270132733,294,40,80,0.5
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,3.6,15.7001437363409,0.627959997961019,2218.0065917021,1935.66936771175,"(0.6,0.65]",1,1,0.138413763117165,294,40,80,0.5
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,4.8,87.4356189066388,0.335177282113397,2095.9272144495,1880.02848720578,"(0.3,0.35]",1,1,0.44198924621813,294,40,80,0.5
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,10.9,12.753883743981,0.827667884165539,2099.01684758032,1960.91312668505,"(0.8,0.85]",1,1,0.0296983581479819,294,40,80,0.5
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,2.2,52.0167503971907,0.421029542452533,1641.79656449532,1433.10059727392,"(0.4,0.45]",1,1,0.335206790712723,294,40,80,0.5
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,19.5,3.01209974294257,0.942855033981427,2100.8742294221,1767.86325179661,"(0.9,0.95]",1,1,0.00326554714126388,294,40,80,0.5
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,1.8,43.1106131995038,0.434638129868923,2110.95521295038,1910.41346315614,"(0.4,0.45]",1,1,0.319634044198108,294,40,80,0.5
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,22.3,3.42982448946466,0.961233340574427,2135.24976599248,1730.6419381746,"(0.95,1]",1,1,0.00150285388301838,294,40,80,0.5
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,1.6,42.5112196941112,0.444167053670323,1766.94521278747,1880.88195104198,"(0.4,0.45]",1,1,0.30895026422553,294,40,80,0.5
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,4.2,70.0731428208492,0.351854982726381,1916.12997487207,1722.10708166308,"(0.35,0.4]",1,1,0.42009196341662,294,40,80,0.5
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,3.7,54.5912032303162,0.630560987216632,1973.41175860349,1931.35561517898,"(0.6,0.65]",1,1,0.13648518416635,294,40,80,0.5
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,9.5,23.7666147793599,0.797863014323894,1909.47886028553,1463.43261139585,"(0.75,0.8]",1,1,0.0408593609782221,294,40,80,0.5
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,15.4,12.2934709995014,0.901447760146171,2053.28951716891,1804.19294926112,"(0.9,0.95]",1,1,0.0097125439802066,294,40,80,0.5
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,13.3,8.73154150886912,0.87091179375942,1594.95997009092,1405.86184479881,"(0.85,0.9]",1,1,0.0166637649904105,294,40,80,0.5
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,10.8,52.7080568963736,0.174216449605899,1841.19090341081,1846.08561704454,"(0.15,0.2]",1,1,0.681918472101486,294,40,80,0.5
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,18.1,8.34224118742813,0.931351260421124,1900.25041806715,1590.57356015794,"(0.9,0.95]",1,1,0.00471264944576836,294,40,80,0.5
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,11.9,78.7558674700729,0.153233386355629,1790.62208671384,1770.07448257136,"(0.15,0.2]",1,1,0.717013697982756,294,40,80,0.5
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,6.4,21.9696179750153,0.716530756079481,2211.01117411088,1845.98038165229,"(0.7,0.75]",1,1,0.0803548122488704,294,40,80,0.5
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,1.1,14.7597539805143,0.46110053997643,1671.42623698644,1508.9915760771,"(0.45,0.5]",1,1,0.290412628013696,294,40,80,0.5
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,0.6,61.0670054570634,0.477880847948096,2213.98194139509,1947.22792983864,"(0.45,0.5]",1,1,0.272608408939399,294,40,80,0.5
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,2.1,60.9274957859197,0.423909909014414,1724.10218454293,1495.53392768404,"(0.4,0.45]",1,1,0.331879792931781,294,40,80,0.5
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,16,11.8392351282268,0.90960400821438,1787.89608610613,1523.13633928637,"(0.9,0.95]",1,1,0.00817143533090595,294,40,80,0.5
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,4.6,8.92899290011828,0.660976631643329,1945.63970436313,1651.79913012138,"(0.65,0.7]",1,1,0.114936844291903,294,40,80,0.5
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,12.9,14.3068978086413,0.86526728061637,1930.47837750582,1418.79369946528,"(0.85,0.9]",1,1,0.0181529056725079,294,40,80,0.5
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,2.4,22.3796110133421,0.585416899443681,1569.14099867648,1624.44031263917,"(0.55,0.6]",1,1,0.171879147266891,294,40,80,0.5
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,15.7,9.2215055658865,0.905971654279421,1846.05906028238,1594.0737233973,"(0.9,0.95]",1,1,0.00884132979894874,294,40,80,0.5
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,0.2,32.5940068120119,0.492506763281826,1635.63828160715,1415.65749201752,"(0.45,0.5]",1,1,0.257549385314688,294,40,80,0.5
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,9.9,18.9343617362981,0.805582086802173,2379.04224680306,2254.22411402949,"(0.8,0.85]",1,1,0.0377983249721977,294,40,80,0.5
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,11.5,20.5875659022422,0.160414469483731,2064.19517259505,2150.5486031766,"(0.15,0.2]",1,1,0.704903863052284,294,40,80,0.5
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,10.3,82.6577184512405,0.185382185676749,2084.5202040671,2016.35912912908,"(0.15,0.2]",1,1,0.66360218341279,294,40,80,0.5
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,10.4,15.7111988578525,0.816858659335727,2238.4753428614,2107.30873386465,"(0.8,0.85]",1,1,0.0335407506603075,294,40,80,0.5
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,2.4,48.2938316862673,0.585929999213091,1721.65718820788,1404.76073804234,"(0.55,0.6]",1,1,0.171453965551671,294,40,80,0.5
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,3.3,38.3183838182362,0.382220016471365,1681.6911111522,1528.46250587518,"(0.35,0.4]",1,1,0.38165210804864,294,40,80,0.5
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,21.7,1.47661445630846,0.958094639998273,2263.31766370271,1876.7089009572,"(0.95,1]",1,1,0.00175605919687435,294,40,80,0.5
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,14.8,10.5555365666756,0.893376227404167,1573.5001106576,1343.11689873243,"(0.85,0.9]",1,1,0.011368628882568,294,40,80,0.5
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,13.6,13.8869094773449,0.875530896344602,2072.79936241095,1866.14157772844,"(0.85,0.9]",1,1,0.0154925577647781,294,40,80,0.5
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,13.3,6.20699969652389,0.871171049443154,2000.22208664497,1815.77210102089,"(0.85,0.9]",1,1,0.0165968985015784,294,40,80,0.5
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,1.9,78.9803715053529,0.432772520660225,1828.00650604666,1557.0447970714,"(0.4,0.45]",1,1,0.321747013318155,294,40,80,0.5
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,7.2,21.3723013269388,0.73703651761725,2140.45898844997,1758.67696028302,"(0.7,0.75]",1,1,0.0691497930668627,294,40,80,0.5
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,25.9,2.74920094249227,0.976492975499468,1906.48256446589,1413.59557717215,"(0.95,1]",1,1,0.000552580200868611,294,40,80,0.5
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,16.9,8.66711279115054,0.919723274968639,1970.34903243306,1689.3877946945,"(0.9,0.95]",1,1,0.00644435258176079,294,40,80,0.5
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,10.8,12.0266533273947,0.826447057358991,1890.08508851543,1754.91855946007,"(0.8,0.85]",1,1,0.0301206238993534,294,40,80,0.5
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,8.4,23.4020121496501,0.768953063640476,1393.91124453482,1298.22737329517,"(0.75,0.8]",1,1,0.053382686801122,294,40,80,0.5
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,15.6,11.5084588514926,0.90396658769316,2045.19341520281,1792.68449040963,"(0.9,0.95]",1,1,0.00922241627929554,294,40,80,0.5
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,4.4,34.4664961541927,0.347524719846601,1667.30187021474,1867.80022215495,"(0.3,0.35]",1,1,0.425723991211256,294,40,80,0.5
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,11.8,97.1544645958207,0.154426345118195,2010.16178595185,1951.22487696005,"(0.15,0.2]",1,1,0.714994805830173,294,40,80,0.5
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,6.1,18.326994753183,0.293022938537836,1882.76953401716,2159.11702596421,"(0.25,0.3]",1,1,0.499816565433676,294,40,80,0.5
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,8.1,26.5582895682539,0.761889043906718,1578.93396578504,1483.77244683782,"(0.75,0.8]",1,1,0.0566968274116569,294,40,80,0.5
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,6.1,18.3353301231262,0.292592966833212,1606.93634200351,1883.62787804436,"(0.25,0.3]",1,1,0.500424710573836,294,40,80,0.5
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,16.1,73.8079804940149,0.0896498310427888,1381.97899482596,1477.02663453274,"(0.05,0.1]",1,1,0.828737430120423,294,40,80,0.5
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,8.2,30.8435283860845,0.764789454794873,2054.42757220561,1947.90647443006,"(0.75,0.8]",1,1,0.0553240005756931,294,40,80,0.5
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,1.2,50.9720242784059,0.543965807249412,1963.70878391355,1671.13505738468,"(0.5,0.55]",1,1,0.207967184957681,294,40,80,0.5
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,5.9,12.3335937757714,0.70050584637038,1931.2153958542,1918.93884222204,"(0.7,0.75]",1,1,0.0896967480583226,294,40,80,0.5
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,0.1,51.5842977518696,0.496694151739382,2149.43405371116,1888.56263033323,"(0.45,0.5]",1,1,0.253316776893341,294,40,80,0.5
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,24,2.61583005605131,0.969270248841971,2272.49166482843,1827.70566908534,"(0.95,1]",1,1,0.000944317606234392,294,40,80,0.5
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,20.8,5.60103646404391,0.952069404212347,2163.25092162076,1792.82653611055,"(0.95,1]",1,1,0.00229734201255934,294,40,80,0.5
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,2.1,50.7328577071225,0.573647191582065,2204.67887571598,2211.66286282922,"(0.55,0.6]",1,1,0.181776717245861,294,40,80,0.5
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,9.3,51.3130751864214,0.208689805313048,1514.74568658227,1483.65774701221,"(0.2,0.25]",1,1,0.626171824215502,294,40,80,0.5
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,14.7,10.4492186527334,0.8923954253112,2128.35332181807,1899.9642445034,"(0.85,0.9]",1,1,0.0115787444939574,294,40,80,0.5
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,12.4,10.4608325215128,0.856494109076649,1544.07783909334,1372.81431364549,"(0.85,0.9]",1,1,0.0205939407297047,294,40,80,0.5
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,5.9,46.9974622733091,0.300508149220499,1762.43100904931,1655.20664669655,"(0.3,0.35]",1,1,0.489288849306931,294,40,80,0.5
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,11.6,19.5722795184624,0.841602394308376,2237.57887122056,1748.29097227815,"(0.8,0.85]",1,1,0.0250898014888393,294,40,80,0.5
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,11.8,7.56385238762354,0.8453044153817,2103.49106683712,1953.34927429743,"(0.8,0.85]",1,1,0.0239307239003977,294,40,80,0.5
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,17.6,9.08243867364196,0.926154934696697,1884.85854918173,1587.34880536669,"(0.9,0.95]",1,1,0.00545309366964916,294,40,80,0.5
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,11.1,21.7014166117276,0.83201030778536,1545.50169037404,1384.16042818708,"(0.8,0.85]",1,1,0.0282205366903694,294,40,80,0.5
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,10.6,17.5745194619915,0.822358358209102,1659.37108395732,1518.01551203867,"(0.8,0.85]",1,1,0.0315565528981659,294,40,80,0.5
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,8.4,31.3417069509338,0.770333335185774,2132.21593637304,1699.30023122366,"(0.75,0.8]",1,1,0.0527467769268899,294,40,80,0.5
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,13.6,9.44249224325855,0.875979132170732,2120.39770519364,1921.91312293573,"(0.85,0.9]",1,1,0.0153811756571247,294,40,80,0.5
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,0.1,49.3939552921145,0.502645080583864,2184.64372128459,1924.01780331138,"(0.5,0.55]",1,1,0.247361915867431,294,40,80,0.5
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,5.8,30.6154233266398,0.698605042215233,1966.28479103839,1919.01565103111,"(0.65,0.7]",1,1,0.0908389205780815,294,40,80,0.5
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,7.2,17.2609588770129,0.739336052003805,1919.8167034434,1864.19041956479,"(0.7,0.75]",1,1,0.067945693784963,294,40,80,0.5
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,21.9,3.73554445759608,0.958843489054751,1913.21440474313,1518.81964649158,"(0.95,1]",1,1,0.00169385839318637,294,40,80,0.5
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,7.5,19.4870221144201,0.745805816118561,2072.77653928333,1686.81843247529,"(0.7,0.75]",1,1,0.0646146831191508,294,40,80,0.5
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,1.9,18.5457984255549,0.568749589664325,1613.50576851647,1368.33754165686,"(0.55,0.6]",1,1,0.185976916414688,294,40,80,0.5
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,9.7,23.9362640994332,0.80069721856903,1614.50982425737,1485.05531197766,"(0.8,0.85]",1,1,0.0397215986861209,294,40,80,0.5
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,3.4,42.8277876096365,0.379167611274283,1888.91340465417,1728.91508277896,"(0.35,0.4]",1,1,0.38543285489088,294,40,80,0.5
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,0.4,48.0882969741704,0.514048785791367,1889.27920038498,1623.33794001227,"(0.5,0.55]",1,1,0.236148582590845,294,40,80,0.5
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,1.9,60.2376017207131,0.431858992355159,1960.48801978787,1727.65848438542,"(0.4,0.45]",1,1,0.322784204567696,294,40,80,0.5
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,3.6,29.7610085227662,0.627469172349281,1573.8388476161,1583.74475999371,"(0.6,0.65]",1,1,0.13877921755013,294,40,80,0.5
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,5,27.954121878341,0.327804880125458,1944.08409675041,1852.92782916364,"(0.3,0.35]",1,1,0.45184627918315,294,40,80,0.5
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,8.5,11.5192776226112,0.772236757319765,2131.91698281625,1736.77169465554,"(0.75,0.8]",1,1,0.0518760947162157,294,40,80,0.5
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,4.9,26.0611431478804,0.669244611865882,1872.12020343026,1857.56673489648,"(0.65,0.7]",1,1,0.109399126779751,294,40,80,0.5
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,3.3,34.1459898985093,0.615492305325922,1669.78427150566,1359.76525463631,"(0.6,0.65]",1,1,0.147846167263574,294,40,80,0.5
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,0.2,64.0655722423757,0.50728184997838,2443.10781904544,2149.91636915272,"(0.5,0.55]",1,1,0.242771175360727,294,40,80,0.5
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,9.5,24.4599405644783,0.796697383307302,1794.53442313584,1348.35437308101,"(0.75,0.8]",1,1,0.0413319539540983,294,40,80,0.5
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,4.1,51.1511130521061,0.356321753156342,1973.06423598783,2133.49260823249,"(0.35,0.4]",1,1,0.414321685459725,294,40,80,0.5
