"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,9.2,23.0892399087033,0.210119727035852,1802.8255264946,1819.04178216609,"(0.2,0.25]",0,1,0.0441502996896211,119,14,130,0.1
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,30.2,1.61151127469714,0.012867528887118,1821.34586393907,2318.52100092591,"(0,0.05]",0,1,0.000165573299660815,119,14,130,0.1
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,3.3,35.9846304696355,0.616755703741315,1971.04318488196,2220.35745603706,"(0.6,0.65]",0,1,0.380387598097444,119,14,130,0.1
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,10.6,34.0209665651591,0.177972664159066,1298.18810131496,1892.04321773762,"(0.15,0.2]",0,1,0.0316742691878755,119,14,130,0.1
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,17.5,62.1389298381824,0.925493393342073,1771.11687961379,1717.72332384432,"(0.9,0.95]",0,1,0.856538021119825,119,14,130,0.1
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,0.3,73.9497130372906,0.511681519653066,1651.78454950638,2051.56534699029,"(0.5,0.55]",0,1,0.26181797755447,119,14,130,0.1
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,29,1.61543922533912,0.0151881401290989,1468.54794776154,1936.51829608618,"(0,0.05]",0,1,0.000230679600581143,119,14,130,0.1
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,2.7,15.585862021357,0.597321179425787,1215.4806957867,1438.1527694148,"(0.55,0.6]",0,1,0.356792591390613,119,14,130,0.1
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,1.6,11.6946780606485,0.442577914278304,1669.82986275245,1993.2969925557,"(0.4,0.45]",0,1,0.195875210206934,119,14,130,0.1
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,10.2,31.0349826571297,0.186975084292903,1468.96501734287,1526.36302960304,"(0.15,0.2]",0,1,0.0349596821463383,119,14,130,0.1
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,20.2,79.1759110950103,0.94819310079493,2209.63857146105,2122.9867169582,"(0.9,0.95]",0,1,0.899070156395105,119,14,130,0.1
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,6.2,36.1863554635605,0.289684057495543,1167.48399069945,1655.66748856336,"(0.25,0.3]",0,1,0.0839168531670812,119,14,130,0.1
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,24.5,0.600516265500343,0.0285366782391336,1968.52795486739,2582.5381832865,"(0,0.05]",0,1,0.000814342004923843,119,14,130,0.1
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,17.9,0.988030566625501,0.0703884234314976,1973.8041023173,2164.10027763925,"(0.05,0.1]",0,1,0.00495453015317181,119,14,130,0.1
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,19.7,40.9125891689221,0.944600683027307,1533.23418081273,1382.36182115068,"(0.9,0.95]",0,1,0.892270450375655,119,14,130,0.1
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,30.7,0.468753003932471,0.0119264419584177,1499.53124699607,2007.78010431351,"(0,0.05]",0,1,0.000142240017787507,119,14,130,0.1
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,28.3,2.69870452998979,0.0166521424204044,1497.30129547001,1951.19352825468,"(0,0.05]",0,1,0.00027729384718943,119,14,130,0.1
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,39.9,0.47387208683635,0.00321367073719248,1478.30532867206,2215.89335078866,"(0,0.05]",0,1,1.03276796070872e-05,119,14,130,0.1
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,11.8,30.5164881559539,0.153995520071352,1469.48351184405,1566.46231854544,"(0.15,0.2]",0,1,0.0237146202020461,119,14,130,0.1
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,13.6,20.4157156980341,0.875864365956417,1577.61936901493,1539.03464406369,"(0.85,0.9]",0,1,0.767138387552236,119,14,130,0.1
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,22,5.11929955839327,0.0403209483049592,1768.96846683991,2069.84517685262,"(0,0.05]",0,1,0.0016257788722112,119,14,130,0.1
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,34.6,0.657153884209626,0.00684373135856953,1527.99339411446,2133.99755571555,"(0,0.05]",0,1,4.68366589082679e-05,119,14,130,0.1
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,33.2,0.902472010287073,0.00836259562652231,1491.22579439104,2062.63545958579,"(0,0.05]",0,1,6.993300561273e-05,119,14,130,0.1
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,33.7,0.724303664313351,0.00772172899928836,1496.54361465698,2081.55979223447,"(0,0.05]",0,1,5.96250987384508e-05,119,14,130,0.1
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,33.3,1.46909025074715,0.00818384572513309,1474.92417450641,2051.25185252055,"(0,0.05]",0,1,6.69753308527791e-05,119,14,130,0.1
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,18.4,8.650095500176,0.0659003308035481,1491.34990449982,1709.25234495069,"(0.05,0.1]",0,1,0.00434285360001707,119,14,130,0.1
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,42.5,0.229354350667052,0.00218868239810355,1578.80361514089,2382.80859598304,"(0,0.05]",0,1,4.7903306397683e-06,119,14,130,0.1
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,8.6,12.3928324690289,0.224731663348646,1372.10510402957,1872.00588126311,"(0.2,0.25]",0,1,0.050504320511449,119,14,130,0.1
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,25.5,20.3389571779183,0.975255207958893,1842.90175177577,1505.32587818044,"(0.95,1]",0,1,0.951122720650944,119,14,130,0.1
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,20.7,13.0185813461968,0.9513923890591,1742.95729096166,1512.332294949,"(0.95,1]",0,1,0.905147477959582,119,14,130,0.1
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,21.3,6.49156246229186,0.0448296555604668,1736.46572849937,2020.85502470899,"(0,0.05]",0,1,0.00200969801767009,119,14,130,0.1
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,0.4,31.0289779522952,0.51498883832272,2184.86437283636,1976.50389547456,"(0.5,0.55]",0,1,0.265213503596984,119,14,130,0.1
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,7.1,18.3296715157923,0.736579395765085,1750.63879532412,1868.67020850573,"(0.7,0.75]",0,1,0.542549206265658,119,14,130,0.1
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,2.9,78.0687092425807,0.602869474068532,1421.93129075742,1245.55269994203,"(0.6,0.65]",0,1,0.363451602763668,119,14,130,0.1
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,7.4,3.98488120291196,0.255723552359276,2454.46934539094,2908.02452673811,"(0.25,0.3]",0,1,0.0653945352312476,119,14,130,0.1
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,32.5,1.18980244163942,0.00920708524399338,1498.81019755836,2053.93409370307,"(0,0.05]",0,1,8.47704186901607e-05,119,14,130,0.1
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,15.9,13.9478253672279,0.0916338806841405,1776.58745658877,1942.96504654185,"(0.05,0.1]",0,1,0.00839676808923529,119,14,130,0.1
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,37.8,0.50781834373447,0.00431727867265685,1297.68028297123,1983.86027490944,"(0,0.05]",0,1,1.86388951373777e-05,119,14,130,0.1
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,6.7,48.30299517432,0.276579387828207,1545.9356189441,2069.57003639927,"(0.25,0.3]",0,1,0.0764961577714256,119,14,130,0.1
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,6.4,39.5436959871498,0.285372762546385,1616.12379257621,2114.67800276262,"(0.25,0.3]",0,1,0.0814376136033555,119,14,130,0.1
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,16.2,5.98788976102432,0.0881112006806369,2192.91232803916,2350.8524123471,"(0.05,0.1]",0,1,0.00776358368538347,119,14,130,0.1
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,29.4,0.996450432405651,0.0144270821713967,1499.00354956759,1974.80055274971,"(0,0.05]",0,1,0.000208140699980231,119,14,130,0.1
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,7.2,70.0361543346602,0.73790783781151,2127.2069707462,2347.46004355706,"(0.7,0.75]",0,1,0.544507977103658,119,14,130,0.1
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,42.1,0.0830496254939645,0.00231691428578196,1828.1437266737,2621.9428827539,"(0,0.05]",0,1,5.36809180766052e-06,119,14,130,0.1
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,9.4,19.3318578650643,0.795627363438593,1860.79168096707,1923.34061134102,"(0.75,0.8]",0,1,0.633022901452246,119,14,130,0.1
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,17.5,86.7522580641868,0.925846162144749,1669.42919001476,1664.37162707912,"(0.9,0.95]",0,1,0.857191115958162,119,14,130,0.1
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,2.7,34.9612973093411,0.595074993289048,2049.41264256557,1792.45639625538,"(0.55,0.6]",0,1,0.35411424763796,119,14,130,0.1
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,22.1,27.826694642298,0.960178792572266,1934.8982422159,1697.65655739474,"(0.95,1]",0,1,0.921943313705534,119,14,130,0.1
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,3.2,38.1846745900191,0.385599260374717,1199.69272549838,1616.98828973091,"(0.35,0.4]",0,1,0.148686789601528,119,14,130,0.1
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,24.9,3.53285461979978,0.0269582263410053,1493.92724443193,1863.9690216883,"(0,0.05]",0,1,0.000726745967452872,119,14,130,0.1
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,18.8,20.7801515600963,0.937600614266376,2046.49249993569,1877.31777555996,"(0.9,0.95]",0,1,0.879094911872686,119,14,130,0.1
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,35.7,0.646203917966689,0.00584306609111662,1992.65078863773,2626.26885537763,"(0,0.05]",0,1,3.41414213451569e-05,119,14,130,0.1
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,7.6,19.9553546042415,0.250788728057084,1593.10870622848,1563.13793141181,"(0.25,0.3]",0,1,0.0628949861204901,119,14,130,0.1
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,25.8,3.78666045310612,0.0238593742440379,1465.17835688976,1857.49301324856,"(0,0.05]",0,1,0.000569269739317061,119,14,130,0.1
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,45.3,0.137340768257263,0.00147135318224934,1695.77884007635,2568.71096000801,"(0,0.05]",0,1,2.16488018691525e-06,119,14,130,0.1
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,25.5,3.95276826636328,0.0248430250017428,1378.68558050893,2284.13913906169,"(0,0.05]",0,1,0.00061717589123722,119,14,130,0.1
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,19.7,6.03053997006063,0.0551941612764942,1857.73671764642,2103.17756967745,"(0.05,0.1]",0,1,0.00304639543901566,119,14,130,0.1
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,41.1,0.0821900641680024,0.00268319624071134,1499.91780993583,2268.15446995265,"(0,0.05]",0,1,7.19954206616746e-06,119,14,130,0.1
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,33.3,0.948984353096024,0.00823955589679237,1380.31247533107,1954.41163537653,"(0,0.05]",0,1,6.78902813763659e-05,119,14,130,0.1
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,3.6,16.0979219545824,0.37286878776721,1483.90207804542,1346.41887606767,"(0.35,0.4]",0,1,0.139031132890989,119,14,130,0.1
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,41.1,0.29043529419479,0.00268452690792231,1652.89600480546,2421.46279365688,"(0,0.05]",0,1,7.20668471935894e-06,119,14,130,0.1
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,10.9,2.58375295244049,0.171893126944361,2111.50677221289,2129.80542899002,"(0.15,0.2]",0,1,0.0295472470907102,119,14,130,0.1
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,20,7.79069700215072,0.0531863087116097,1467.13347750426,1722.90074324146,"(0.05,0.1]",0,1,0.00282878343436665,119,14,130,0.1
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,43.7,0.276229130134522,0.00185562855268484,1371.82887489944,2204.66225943968,"(0,0.05]",0,1,3.44335732553924e-06,119,14,130,0.1
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,10.6,98.1074230204379,0.822074719098203,2009.80455029241,2200.14994329483,"(0.8,0.85]",0,1,0.675806843780389,119,14,130,0.1
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,5.3,106.082524265452,0.681059894039592,1862.44543060194,2202.82001020722,"(0.65,0.7]",0,1,0.46384257926922,119,14,130,0.1
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,34.9,0.785411082140765,0.00652417189012955,1499.21458891786,2113.83817515805,"(0,0.05]",0,1,4.25648188519566e-05,119,14,130,0.1
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,1.4,30.0369705584221,0.45126742899596,1469.9182877789,1303.96292913118,"(0.45,0.5]",0,1,0.203642292472624,119,14,130,0.1
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,19,6.51368694340931,0.0610290521551609,2063.33148990921,2291.20507589915,"(0.05,0.1]",0,1,0.00372454520695734,119,14,130,0.1
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,29.9,1.86438785965854,0.0132963601868241,1498.13561214034,1990.04597145911,"(0,0.05]",0,1,0.000176793194217762,119,14,130,0.1
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,36.1,0.403396404541316,0.00553937511320279,1891.63982133308,2534.09734079404,"(0,0.05]",0,1,3.06846766447705e-05,119,14,130,0.1
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,41.1,0.247310347802028,0.00271131813794045,1899.27556116442,2666.02634622694,"(0,0.05]",0,1,7.3512460451249e-06,119,14,130,0.1
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,36.2,0.233657357319952,0.00544678559099443,1971.89105079759,2616.95346370095,"(0,0.05]",0,1,2.96674732742645e-05,119,14,130,0.1
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,2.9,3.91772115954168,0.60135155643157,2095.92039269836,2292.34048840583,"(0.6,0.65]",0,1,0.361623694422672,119,14,130,0.1
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,17.7,11.67494419295,0.0726318595024336,1939.51858406173,2145.31847594204,"(0.05,0.1]",0,1,0.00527538701478125,119,14,130,0.1
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,46.7,0.154830488615913,0.00121137797104687,1499.84516951138,2406.63239632318,"(0,0.05]",0,1,1.46743658873763e-06,119,14,130,0.1
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,23.2,5.38326447244084,0.0343419032727702,1494.05890745079,1824.42504663853,"(0,0.05]",0,1,0.0011793663203963,119,14,130,0.1
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,8.2,14.6153578675921,0.236270919539672,2360.09402066028,2333.1363587935,"(0.2,0.25]",0,1,0.0558239474201221,119,14,130,0.1
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,19.1,8.44954602569476,0.0600868472680028,1491.55045397431,1726.17286987002,"(0.05,0.1]",0,1,0.0036104292146083,119,14,130,0.1
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,3.4,6.15357606944197,0.378443165396071,2219.21969895395,2057.71892305973,"(0.35,0.4]",0,1,0.143219229434998,119,14,130,0.1
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,1.1,8.98809949689529,0.53838787226963,1694.25741982164,1945.50639558307,"(0.5,0.55]",0,1,0.28986150100702,119,14,130,0.1
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,7.9,13.4505590023322,0.242199382389513,1486.54944099767,1451.60332841714,"(0.2,0.25]",0,1,0.0586605408298616,119,14,130,0.1
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,11.7,18.5812620165009,0.157320161193748,1481.4187379835,1550.13255033002,"(0.15,0.2]",0,1,0.0247496331180268,119,14,130,0.1
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,13,14.191914664766,0.134142458523214,1524.84272939892,2137.17863162296,"(0.1,0.15]",0,1,0.0179941991786522,119,14,130,0.1
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,21.2,6.79631689782957,0.0449010175709614,1493.20368310217,1777.91319651162,"(0,0.05]",0,1,0.00201610137890779,119,14,130,0.1
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,29.2,2.51725626976279,0.0146548181968927,1497.48274373024,1973.56044115172,"(0,0.05]",0,1,0.000214763696383979,119,14,130,0.1
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,48.4,0.141617080983188,0.000943032427016099,1400.67485273945,2350.98353745679,"(0,0.05]",0,1,8.89310158403875e-07,119,14,130,0.1
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,53.9,0.0466154613744986,0.000424887637427651,1493.87503205209,2582.58479874787,"(0,0.05]",0,1,1.80529504438851e-07,119,14,130,0.1
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,29.4,1.87505443627432,0.0143664892421812,1531.35912637645,2009.65515874979,"(0,0.05]",0,1,0.000206396013145708,119,14,130,0.1
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,0.7,43.3891675921092,0.474829440509995,1482.97386201093,1847.25729065113,"(0.45,0.5]",0,1,0.225462997575035,119,14,130,0.1
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,6.4,47.1232460802433,0.285564401339635,1421.42470168129,1934.9748015539,"(0.25,0.3]",0,1,0.081547027312464,119,14,130,0.1
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,5.3,108.073024948284,0.681223364306528,1973.48676728618,2317.71159640934,"(0.65,0.7]",0,1,0.464065272077104,119,14,130,0.1
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,27.2,27.1626945029854,0.980387585376057,2012.9103867201,1647.68908088188,"(0.95,1]",0,1,0.961159817559495,119,14,130,0.1
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,11.9,13.751686182926,0.152112802179528,1514.24170793154,1580.21400472836,"(0.15,0.2]",0,1,0.0231383045869082,119,14,130,0.1
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,19.2,6.52713855282223,0.0594365803587451,1836.37461322295,2069.16259813861,"(0.05,0.1]",0,1,0.00353270708474156,119,14,130,0.1
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,39.2,0.526201023858767,0.00354922578757733,1571.1211304428,2291.50242073987,"(0,0.05]",0,1,1.25970036912039e-05,119,14,130,0.1
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,7.1,12.9986191745264,0.264957720301811,2120.99893654103,2064.25047169508,"(0.25,0.3]",0,1,0.0702025935475329,119,14,130,0.1
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,30.8,19.6899581954207,0.988328184796411,2200.66749784164,1728.94230314611,"(0.95,1]",0,1,0.976792600862969,119,14,130,0.1
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,12.4,21.8577081797746,0.143280929734713,1799.48815575929,1893.86358944288,"(0.1,0.15]",0,1,0.0205294248256437,119,14,130,0.1
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,16.5,13.0168775897906,0.914543879350592,1638.76767191659,1513.01687758979,"(0.9,0.95]",0,1,0.83639050725763,119,14,130,0.1
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,5.7,44.064275819129,0.694130303654072,1338.29754533155,1544.06427581913,"(0.65,0.7]",0,1,0.481816878450894,119,14,130,0.1
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,13,27.3918057846567,0.86732493483444,1775.43372070994,1764.06032326147,"(0.85,0.9]",0,1,0.752252542585565,119,14,130,0.1
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,15.2,0.581737750140005,0.101387166937491,1934.31650446576,2054.51583145321,"(0.1,0.15]",0,1,0.0102793576196106,119,14,130,0.1
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,13.6,2.90215350536866,0.124479748044805,1511.33955442617,1596.01085973385,"(0.1,0.15]",0,1,0.0154952076732981,119,14,130,0.1
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,30.3,0.629726765540381,0.0125297821032643,1378.05585374339,1877.9475023255,"(0,0.05]",0,1,0.000156995439555282,119,14,130,0.1
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,3.3,9.90442982756005,0.382093071170489,1944.50720554897,1787.81762633918,"(0.35,0.4]",0,1,0.145995115036496,119,14,130,0.1
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,10.2,94.459399054363,0.812008453317755,1968.87209085484,2163.62199719298,"(0.8,0.85]",0,1,0.659357728259493,119,14,130,0.1
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,16.4,10.6104546580997,0.086743941048788,1853.3585670302,2023.5208413782,"(0.05,0.1]",0,1,0.00752451130867561,119,14,130,0.1
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,67.4,0.00743538655794407,6.128394612126e-05,1482.96642662437,2908.03196212466,"(0,0.05]",0,1,3.7557220521935e-09,119,14,130,0.1
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,23.6,3.50790125256495,0.0323267102071585,1858.93752934938,2196.42022929172,"(0,0.05]",0,1,0.00104501619281761,119,14,130,0.1
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,25.6,60.8349852843934,0.975444257209467,2521.74981346348,2003.80003182625,"(0.95,1]",0,1,0.951491498922929,119,14,130,0.1
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,20.8,3.74285704438355,0.0474763099599826,1719.15788619707,1987.60313195382,"(0,0.05]",0,1,0.00225400000741635,119,14,130,0.1
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,42.3,0.123600631008586,0.00227311522993157,1563.0143307808,2360.21762129129,"(0,0.05]",0,1,5.16705284854684e-06,119,14,130,0.1
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,1.8,7.20143399608074,0.434989783807391,2276.93770506561,2076.77147039535,"(0.4,0.45]",0,1,0.189216112016801,119,14,130,0.1
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,7.5,33.7847531643385,0.252835455396925,1613.90432771755,2129.7051458627,"(0.25,0.3]",0,1,0.0639257675057703,119,14,130,0.1
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,10.4,9.86071689936474,0.182199713370411,2103.97745825868,2124.53871966199,"(0.15,0.2]",0,1,0.03319673555226,119,14,130,0.1
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,8.8,1.34131923232307,0.219397598272187,1378.97115609875,1862.13300019939,"(0.2,0.25]",0,1,0.0481353061276041,119,14,130,0.1
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,42.4,0.10144235038423,0.00222450393867457,1550.03110797963,2350.95385469748,"(0,0.05]",0,1,4.94841777317868e-06,119,14,130,0.1
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,15.3,3.093008427914,0.10008298859539,1528.26611794854,1655.98901323337,"(0.1,0.15]",0,1,0.0100166046061849,119,14,130,0.1
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,39.3,0.517831152256165,0.0034623740669133,1199.17489434612,1923.85844249328,"(0,0.05]",0,1,1.19880341792337e-05,119,14,130,0.1
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,20.3,5.24729975747328,0.0513795772992649,1540.68831918662,1797.70369601286,"(0.05,0.1]",0,1,0.00263986096345114,119,14,130,0.1
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,18.3,1.4911640667395,0.0669518616190066,1498.50883593326,1699.14772146148,"(0.05,0.1]",0,1,0.00448255177425061,119,14,130,0.1
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,21.5,6.5008323719279,0.0430679537227674,1331.79671295962,1623.48912210284,"(0,0.05]",0,1,0.00185484863786643,119,14,130,0.1
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,29.6,1.50364477025941,0.0138569502455641,1972.05679638146,2455.9729901612,"(0,0.05]",0,1,0.000192015070108039,119,14,130,0.1
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,33.7,1.35880810723851,0.00781675631747047,1523.48392129168,2627.62766348487,"(0,0.05]",0,1,6.11016793267146e-05,119,14,130,0.1
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,18.5,109.216368673131,0.93496572301885,2181.98870722602,1937.36009534683,"(0.9,0.95]",0,1,0.874160903220161,119,14,130,0.1
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,8.5,27.0407004368025,0.228407767144331,1276.92222869438,1802.47442114675,"(0.2,0.25]",0,1,0.0521701080918591,119,14,130,0.1
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,21.9,2.21969100189574,0.0410145945717176,1567.72389229529,1859.71270425046,"(0,0.05]",0,1,0.00168219696788237,119,14,130,0.1
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,6.6,4.39785157506853,0.279709511710451,1698.48894129465,2131.60482232127,"(0.25,0.3]",0,1,0.078237410941299,119,14,130,0.1
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,46.6,0.0645550296682667,0.00122636215104277,1664.30707204945,2568.77551503767,"(0,0.05]",0,1,1.50396412551025e-06,119,14,130,0.1
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,0.6,25.1467557326275,0.47770320644524,1967.5040329051,2293.30122568528,"(0.45,0.5]",0,1,0.228200353448063,119,14,130,0.1
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,9.6,70.3082894513478,0.80001327918625,1776.94900119978,1416.72716551902,"(0.8,0.85]",0,1,0.640021246874337,119,14,130,0.1
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,21.3,2.16765113746578,0.0444793352954678,1419.25705054383,1696.4250709591,"(0,0.05]",0,1,0.00197841126832664,119,14,130,0.1
