"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,19.8,1.44006037549746,0.945201982202162,1896.1439702327,1498.5599396245,"(0.9,0.95]",1,1,0.00300282275457212,2,10,50,0.2
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,12.5,4.57425409771141,0.858357411770642,1717.56397711743,1495.42574590229,"(0.85,0.9]",1,1,0.0200626228003116,2,10,50,0.2
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,10.3,2.67974178250334,0.814082705660241,1688.01724896603,1526.11827010042,"(0.8,0.85]",1,1,0.0345652403346165,2,10,50,0.2
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,8.3,7.3885607433054,0.768652471141079,1698.40920953605,1575.04602293193,"(0.75,0.8]",1,1,0.0535216791091292,2,10,50,0.2
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,9.6,19.9670047658851,0.201564629659464,1591.77882979922,1690.97499739687,"(0.2,0.25]",1,1,0.637499040610828,2,10,50,0.2
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,0.6,12.4086413075072,0.479101722634301,1549.81279850081,1439.52559141175,"(0.45,0.5]",1,1,0.271335015362553,2,10,50,0.2
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,22.5,1.17582337712446,0.96207339028086,1962.88149544645,1498.82417662288,"(0.95,1]",1,1,0.00143842772478798,2,10,50,0.2
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,0.8,16.9808241378753,0.528916020532125,1711.19085251417,1657.11384958386,"(0.5,0.55]",1,1,0.221920115711289,2,10,50,0.2
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,0.4,19.8001764594238,0.486314892226653,1410.28841394231,1480.19982354058,"(0.45,0.5]",1,1,0.263872389948115,2,10,50,0.2
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,22.4,0.840120672789843,0.961969400623203,1962.0513557248,1499.15987932721,"(0.95,1]",1,1,0.00144632648895841,2,10,50,0.2
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,10.7,2.18238556303959,0.823433462840255,1669.67043047765,1497.81761443696,"(0.8,0.85]",1,1,0.0311757420445837,2,10,50,0.2
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,9.8,4.67440788712525,0.803205008740193,1999.44767237451,1845.77390968733,"(0.8,0.85]",1,1,0.0387282685849474,2,10,50,0.2
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,12.8,3.92494087176851,0.863560969051529,1724.46669239723,1496.07505912823,"(0.85,0.9]",1,1,0.0186156091661578,2,10,50,0.2
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,1,16.3558689297707,0.465003952492083,1713.41338041978,1605.05921421749,"(0.45,0.5]",1,1,0.286220770849093,2,10,50,0.2
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,5.8,12.7117481272524,0.304024177258379,1512.71174812725,1531.16266435145,"(0.3,0.35]",1,1,0.484382345840877,2,10,50,0.2
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,11.4,4.09546865206063,0.836790914924731,1688.04451912852,1495.90453134794,"(0.8,0.85]",1,1,0.0266372054511065,2,10,50,0.2
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,6,8.78898071049581,0.704477408209066,1559.69953406135,1491.2110192895,"(0.7,0.75]",1,1,0.0873336022588311,2,10,50,0.2
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,7.9,8.63179628297509,0.755805020561589,2113.13550857183,1899.60269932454,"(0.75,0.8]",1,1,0.059631187982926,2,10,50,0.2
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,18.7,1.81229189894239,0.936590208881464,1869.56960821724,1498.18770810106,"(0.9,0.95]",1,1,0.0040208016096964,2,10,50,0.2
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,13.9,0.710887327543674,0.881211880458303,1918.05594876519,1668.5112395874,"(0.85,0.9]",1,1,0.0141106173442525,2,10,50,0.2
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,7,8.9182192195076,0.731442699574688,1814.82019825067,1522.92642102675,"(0.7,0.75]",1,1,0.0721230236117314,2,10,50,0.2
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,1.8,6.07668581948648,0.435554291168642,1815.36320982012,1848.24178971478,"(0.4,0.45]",1,1,0.318598958218134,2,10,50,0.2
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,1.1,10.3812527020701,0.459704451053014,1997.58159547685,1904.88016245806,"(0.45,0.5]",1,1,0.291919280211925,2,10,50,0.2
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,16.2,2.83044354604636,0.911434601656412,1807.81501625849,1497.16955645395,"(0.9,0.95]",1,1,0.00784382978375848,2,10,50,0.2
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,11.6,5.34514136468393,0.841949752725158,1695.94153899743,1494.65485863532,"(0.8,0.85]",1,1,0.0249798806636388,2,10,50,0.2
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,22.8,0.83127461923935,0.963787727372624,1933.64034280178,1461.92754937571,"(0.95,1]",1,1,0.00131132868883943,2,10,50,0.2
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,3.8,7.74915776066095,0.632232182574289,1501.87030840649,1492.25084223934,"(0.6,0.65]",1,1,0.135253167534071,2,10,50,0.2
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,4.9,7.18656670459318,0.670394251674532,1986.79457912784,1849.08724388975,"(0.65,0.7]",1,1,0.108639949329192,2,10,50,0.2
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,8.5,8.35080287704572,0.771582017618509,1619.81152543579,1491.64919712295,"(0.75,0.8]",1,1,0.0521747746752312,2,10,50,0.2
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,3.2,5.17389393930451,0.613202709578055,1822.10002019393,1731.70397547562,"(0.6,0.65]",1,1,0.149612143877759,2,10,50,0.2
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,7.4,16.4386396910487,0.256982471694689,1812.5495945774,1964.11053810956,"(0.25,0.3]",1,1,0.552075047368934,2,10,50,0.2
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,13,4.53218434967279,0.866997749466392,1730.19577651416,1495.46781565033,"(0.85,0.9]",1,1,0.0176895986470047,2,10,50,0.2
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,21.6,1.09813347948702,0.957494109891283,1883.34397664248,1440.0729113028,"(0.95,1]",1,1,0.00180675069393434,2,10,50,0.2
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,9.8,6.87182883028802,0.804700985528864,1652.84562142301,1493.12817116971,"(0.8,0.85]",1,1,0.038141705053397,2,10,50,0.2
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,2.2,11.8738634856669,0.57887235574335,1467.14148718353,1488.12613651433,"(0.55,0.6]",1,1,0.177348492757156,2,10,50,0.2
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,13.2,4.17242611357942,0.86992001143218,1734.2799586269,1495.82757388642,"(0.85,0.9]",1,1,0.0169208034258042,2,10,50,0.2
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,12.3,3.78395397457937,0.853596869131488,1710.06493364261,1496.21604602542,"(0.85,0.9]",1,1,0.0214338767281026,2,10,50,0.2
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,16.9,2.84925513423879,0.919488547858881,1825.92472100081,1497.15074486576,"(0.9,0.95]",1,1,0.00648209392587173,2,10,50,0.2
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,18.5,2.22676992427176,0.934465866636846,1883.16727691061,1517.07538431543,"(0.9,0.95]",1,1,0.00429472263565966,2,10,50,0.2
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,7.4,9.46638942630171,0.744928867159196,1595.64778670598,1490.5336105737,"(0.7,0.75]",1,1,0.0650612828086912,2,10,50,0.2
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,15.3,3.06950606228087,0.900228236887385,1785.20749972311,1496.93049393772,"(0.9,0.95]",1,1,0.00995440471459984,2,10,50,0.2
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,13.6,3.76241120772784,0.87677461414189,1863.22475906047,1614.8248245843,"(0.85,0.9]",1,1,0.0151844957198802,2,10,50,0.2
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,18.1,2.40227512163216,0.931345099763587,2021.7277313864,1663.94754375069,"(0.9,0.95]",1,1,0.00471349532647182,2,10,50,0.2
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,20,1.73233205368102,0.946934327890901,1902.33480865574,1498.26766794632,"(0.9,0.95]",1,1,0.00281596555639043,2,10,50,0.2
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,23.2,0.878905589033671,0.965901321617947,1981.75699104536,1499.12109441097,"(0.95,1]",1,1,0.00116271986740266,2,10,50,0.2
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,16.8,2.09527543412079,0.918048885770739,1813.99196417517,1490.07703526279,"(0.9,0.95]",1,1,0.00671598512341736,2,10,50,0.2
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,15.9,2.42102192019684,0.907549955207006,1799.20638742789,1497.5789780798,"(0.9,0.95]",1,1,0.0085470107822266,2,10,50,0.2
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,9.7,5.50124601755587,0.802337949492921,1648.87486117304,1494.49875398244,"(0.8,0.85]",1,1,0.039070286210663,2,10,50,0.2
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,14.4,3.34760357893077,0.887644103147441,1762.40480420068,1496.65239642107,"(0.85,0.9]",1,1,0.012623847557543,2,10,50,0.2
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,0.9,13.8999758504634,0.467960276087901,1564.41558213169,1458.90965878892,"(0.45,0.5]",1,1,0.283066267820463,2,10,50,0.2
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,21.1,5.33493107146001,0.0458424856865552,1507.49705799931,1924.16796257785,"(0,0.05]",1,1,0.910416562120812,2,10,50,0.2
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,11.1,5.41992705775568,0.831022483195078,1682.13346707157,1494.58007294224,"(0.8,0.85]",1,1,0.0285534011855577,2,10,50,0.2
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,11.2,17.021730346497,0.166911115927739,1610.09917918617,1755.33815008036,"(0.15,0.2]",1,1,0.694037088764764,2,10,50,0.2
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,4.8,6.61191184494678,0.664837503122541,1932.111267413,1899.90340666866,"(0.65,0.7]",1,1,0.112333899313133,2,10,50,0.2
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,22.6,0.872550592737025,0.962755864918762,1965.85586251741,1499.12744940726,"(0.95,1]",1,1,0.00138712559794954,2,10,50,0.2
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,7.9,7.63924698977205,0.241937119788057,1491.17879110507,1574.30138715158,"(0.2,0.25]",1,1,0.574659330355227,2,10,50,0.2
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,16.7,2.76539174009862,0.91712649243739,1820.37079908812,1497.2346082599,"(0.9,0.95]",1,1,0.00686801825572998,2,10,50,0.2
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,4,12.8093591219678,0.639459162080223,1512.35269933444,1487.19064087803,"(0.6,0.65]",1,1,0.129989695807895,2,10,50,0.2
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,3.1,13.5288858113658,0.609230854400335,1614.03332124552,1609.83089975264,"(0.6,0.65]",1,1,0.152700525152692,2,10,50,0.2
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,9,7.15563208776507,0.784732102827799,1631.85249256124,1492.84436791223,"(0.75,0.8]",1,1,0.0463402675529412,2,10,50,0.2
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,8.3,6.00044159771051,0.768175437857388,1528.2214833601,1408.10021278402,"(0.75,0.8]",1,1,0.0537426276126136,2,10,50,0.2
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,4.8,8.35944190755599,0.665981394759904,1528.2360172779,1491.64055809244,"(0.65,0.7]",1,1,0.111568428646539,2,10,50,0.2
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,17.4,2.003561468358,0.924486573568954,1837.15413400776,1497.99643853164,"(0.9,0.95]",1,1,0.00570227757135706,2,10,50,0.2
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,8.7,7.24889157136251,0.777711689953695,1873.99831907656,1741.93973479063,"(0.75,0.8]",1,1,0.0494120927832422,2,10,50,0.2
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,2.2,11.4140160673249,0.578088913476001,1865.61383891092,1888.07632551584,"(0.55,0.6]",1,1,0.178008964931862,2,10,50,0.2
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,12.5,5.20738095245339,0.142052122489938,1614.99841040193,1816.98891929498,"(0.1,0.15]",1,1,0.736074560524021,2,10,50,0.2
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,2.5,6.28780202022943,0.411488700688496,1924.79842371676,1974.38157626537,"(0.4,0.45]",1,1,0.346345549417315,2,10,50,0.2
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,1.6,10.6487443338484,0.442839495224869,1549.14683997248,1667.74294175062,"(0.4,0.45]",1,1,0.310427828081279,2,10,50,0.2
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,13.1,13.5427084152494,0.131501381064728,1513.54270841525,1714.39281888321,"(0.1,0.15]",1,1,0.754289851092474,2,10,50,0.2
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,12.8,21.7860180105064,0.136429535046519,1521.78601801051,1698.76973459759,"(0.1,0.15]",1,1,0.745753947939971,2,10,50,0.2
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,15.9,10.6598903367528,0.0921454847471076,1510.65989033675,1786.75698919799,"(0.05,0.1]",1,1,0.824199820865064,2,10,50,0.2
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,3.8,12.3678665084581,0.634052038824109,1507.85009510317,1487.63213349154,"(0.6,0.65]",1,1,0.133917910288792,2,10,50,0.2
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,2.5,5.52549618789547,0.589968709589181,1842.34528985109,1868.08950610505,"(0.55,0.6]",1,1,0.168125659115961,2,10,50,0.2
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,0.5,11.919667198542,0.517643119821296,1981.61370006722,1945.50957827567,"(0.5,0.55]",1,1,0.232668159855732,2,10,50,0.2
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,2.1,14.7596760021859,0.574956751856846,1891.70719104381,1709.70701639505,"(0.55,0.6]",1,1,0.180661762792083,2,10,50,0.2
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,6,9.28685139799396,0.702401455666815,1743.56681002489,1475.81126708639,"(0.7,0.75]",1,1,0.0885648935892305,2,10,50,0.2
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,13.9,3.63845866671008,0.881450287650456,1691.68297779523,1435.88713274504,"(0.85,0.9]",1,1,0.0140540342981596,2,10,50,0.2
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,20.6,1.34055715007309,0.950874449485338,2114.4760657219,1697.06865238598,"(0.95,1]",1,1,0.00241331971336866,2,10,50,0.2
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,8.2,6.90674684014043,0.76539491662007,1620.17610411578,1500.94334826303,"(0.75,0.8]",1,1,0.0550395451477037,2,10,50,0.2
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,17.9,1.40274432768091,0.929582068548528,1849.64453404246,1498.59725567232,"(0.9,0.95]",1,1,0.00495868506990421,2,10,50,0.2
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,6,7.35449298541201,0.702421873950017,1876.92410120265,1813.0163061027,"(0.7,0.75]",1,1,0.0885527411034194,2,10,50,0.2
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,5.9,9.10272524803418,0.29926408155479,1927.15867401322,1956.75313726937,"(0.25,0.3]",1,1,0.491030827399253,2,10,50,0.2
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,4.7,9.27874997623612,0.661943698891459,1601.05757977546,1565.7672729557,"(0.65,0.7]",1,1,0.114282062719189,2,10,50,0.2
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,16,2.80095906889845,0.909005690952807,1907.68112152696,1602.2582551486,"(0.9,0.95]",1,1,0.00827996427897615,2,10,50,0.2
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,19.9,1.45850313714058,0.946312896298444,1964.33999858359,1562.95707899455,"(0.9,0.95]",1,1,0.00288230510386163,2,10,50,0.2
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,5.1,4.23952257468689,0.676381319906176,1819.05972082536,1782.5174666233,"(0.65,0.7]",1,1,0.104729050105669,2,10,50,0.2
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,6.8,7.60426723884298,0.726574467292927,1739.30824271447,1454.32328213687,"(0.7,0.75]",1,1,0.0747615219361466,2,10,50,0.2
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,15.5,10.6453243046034,0.0964255175519386,1624.27134132553,1891.68948435114,"(0.05,0.1]",1,1,0.816446845331282,2,10,50,0.2
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,1.9,14.8566900792705,0.569401085176712,1463.39483387954,1485.14330992073,"(0.55,0.6]",1,1,0.185415425446993,2,10,50,0.2
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,0.2,14.8663741586681,0.494174251609282,1759.69290752181,1634.00848701437,"(0.45,0.5]",1,1,0.25585968773503,2,10,50,0.2
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,23.4,0.511577614514473,0.966716655460053,1998.09317309136,1511.84112171993,"(0.95,1]",1,1,0.0011077810237648,2,10,50,0.2
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,12.4,4.89773813118191,0.857093757373474,1716.08859064536,1495.10226186882,"(0.85,0.9]",1,1,0.0204221941816316,2,10,50,0.2
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,9.2,4.4054315596966,0.788769921534056,1661.51928114356,1523.8305857182,"(0.75,0.8]",1,1,0.0446181460487287,2,10,50,0.2
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,0.4,6.70938819315473,0.513895290659983,1702.65092719058,1779.57422707476,"(0.5,0.55]",1,1,0.236297788442543,2,10,50,0.2
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,11.1,5.45378215811817,0.832302779909566,1939.0941249599,1749.88436792224,"(0.8,0.85]",1,1,0.0281223576260594,2,10,50,0.2
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,23.3,1.02242468784158,0.966040515368781,1982.63612475506,1498.97757531216,"(0.95,1]",1,1,0.00115324659641802,2,10,50,0.2
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,8.6,6.90311501368706,0.774977063553977,1621.72793959798,1493.09688498631,"(0.75,0.8]",1,1,0.0506353219267908,2,10,50,0.2
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,23.5,0.286157176191217,0.967005430577623,1987.08073630403,1499.71384282381,"(0.95,1]",1,1,0.00108864161136808,2,10,50,0.2
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,0.5,13.2973608868163,0.517714525767965,1633.1088863226,1494.19969711249,"(0.5,0.55]",1,1,0.232599278655219,2,10,50,0.2
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,16.9,2.2122632522663,0.919071884028721,1824.31228344619,1497.78773674773,"(0.9,0.95]",1,1,0.00654935995466075,2,10,50,0.2
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,4.8,5.66382460413899,0.66660196015693,1522.73920891957,1491.05014201561,"(0.65,0.7]",1,1,0.111154252971201,2,10,50,0.2
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,16.5,2.69574156473186,0.914887435400305,1815.24533614214,1497.30425843527,"(0.9,0.95]",1,1,0.00724414865273727,2,10,50,0.2
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,12,3.17946186499811,0.849302134885325,1753.37430673108,1546.63333663581,"(0.8,0.85]",1,1,0.0227098465501209,2,10,50,0.2
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,10.8,5.76366684865104,0.824654661815013,1889.10764349113,1708.62915203456,"(0.8,0.85]",1,1,0.0307459876232074,2,10,50,0.2
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,11,5.13292169915351,0.830174724588972,1673.64416128655,1487.71144621308,"(0.8,0.85]",1,1,0.0288406241684314,2,10,50,0.2
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,23,0.866515535032427,0.964647926266461,1975.2480918004,1499.13348446497,"(0.95,1]",1,1,0.00124976911726158,2,10,50,0.2
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,12.2,5.37634690552568,0.852276898015611,1709.82926605045,1494.62365309447,"(0.85,0.9]",1,1,0.0218221148598901,2,10,50,0.2
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,17,2.2611946090161,0.919904738359485,1828.18591560983,1499.60911379748,"(0.9,0.95]",1,1,0.00641525093726253,2,10,50,0.2
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,14.1,3.6661105211071,0.88312176908168,1886.83338743172,1628.18638204013,"(0.85,0.9]",1,1,0.0136605208625962,2,10,50,0.2
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,15.7,2.75816261593,0.905358211876792,1795.0531658358,1497.24183738407,"(0.9,0.95]",1,1,0.00895706805915818,2,10,50,0.2
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,5,8.14123649532784,0.673835068592525,1932.30919907318,1889.98018824475,"(0.65,0.7]",1,1,0.106383562480043,2,10,50,0.2
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,23.1,1.02026439787194,0.965310560827946,1889.09658991371,1409.26814954444,"(0.95,1]",1,1,0.00120335719007163,2,10,50,0.2
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,10.5,2.59151307944074,0.819724306305016,1787.79901280255,1619.52373164146,"(0.8,0.85]",1,1,0.0324993257372076,2,10,50,0.2
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,16.6,2.54630612766341,0.915570005883771,1865.77106518813,1546.60053384482,"(0.9,0.95]",1,1,0.0071284239064664,2,10,50,0.2
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,3.3,4.12124794251388,0.383053406569418,1412.22146072654,1586.77426147578,"(0.35,0.4]",1,1,0.380623099145599,2,10,50,0.2
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,0.8,15.2744138116774,0.527160245527392,1864.36165770143,1714.92136270248,"(0.5,0.55]",1,1,0.223577433409716,2,10,50,0.2
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,2.4,12.5241601983924,0.583974620106338,1471.43381898731,1487.47583980161,"(0.55,0.6]",1,1,0.173077116715666,2,10,50,0.2
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,11.9,4.55680726208349,0.847850184535158,1872.64631336714,1665.11362321557,"(0.8,0.85]",1,1,0.0231495663459856,2,10,50,0.2
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,7.1,19.2999047441578,0.263514096787443,1593.60129189574,1633.54571667886,"(0.25,0.3]",1,1,0.542411485630815,2,10,50,0.2
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,20.3,1.58808753850225,0.948948710693609,2023.31581892491,1612.44523370701,"(0.9,0.95]",1,1,0.00260623413984479,2,10,50,0.2
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,23.9,0.922324327678083,0.968823870040504,1965.03286243724,1466.21916285585,"(0.95,1]",1,1,0.000971951079251393,2,10,50,0.2
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,21.8,1.08290753859648,0.958521054117062,1946.59248581427,1498.9170924614,"(0.95,1]",1,1,0.00172050295155969,2,10,50,0.2
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,15.3,2.49114399230966,0.900666473128117,1984.24813503767,1696.27859060528,"(0.9,0.95]",1,1,0.00986714956080704,2,10,50,0.2
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,3.4,5.06838257961871,0.620232138991719,1804.27477000751,1808.92358159555,"(0.6,0.65]",1,1,0.144223628254805,2,10,50,0.2
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,13.8,3.79881724044968,0.879994887896,1745.73855203108,1492.02875664597,"(0.85,0.9]",1,1,0.0144012269310937,2,10,50,0.2
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,2.6,7.06271052852887,0.593981077614716,1769.46751472921,1789.25155938191,"(0.55,0.6]",1,1,0.164851365334907,2,10,50,0.2
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,8.4,7.27951338727009,0.769924289624828,1617.11041313991,1492.72048661273,"(0.75,0.8]",1,1,0.0529348325046401,2,10,50,0.2
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,4.6,11.2366754758396,0.658919936791635,1693.37014254741,1656.50626627478,"(0.65,0.7]",1,1,0.116335609518223,2,10,50,0.2
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,8.7,8.1429476913616,0.778595305270035,1618.24212687753,1483.50624943159,"(0.75,0.8]",1,1,0.0490200388484692,2,10,50,0.2
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,11.6,5.10452051586943,0.842239549590379,1696.07951791274,1494.89547948413,"(0.8,0.85]",1,1,0.0248883597134464,2,10,50,0.2
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,3.3,11.4780676299601,0.614940583564261,1929.9543645733,1825.6760663778,"(0.6,0.65]",1,1,0.148270754185832,2,10,50,0.2
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,16.6,2.52563377890999,0.915590422784596,1844.87092363,1525.69584958119,"(0.9,0.95]",1,1,0.00712497672568329,2,10,50,0.2
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,21.3,1.51728657272115,0.955343823897872,1933.62855398572,1498.48271342728,"(0.95,1]",1,1,0.0019941740640643,2,10,50,0.2
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,12.6,4.58474634820056,0.860584773994866,1717.99812676798,1492.63525371439,"(0.85,0.9]",1,1,0.0194366052420627,2,10,50,0.2
