"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,20.5,2.77756098765109,0.0495858008996272,1167.59279135582,1386.17014682875,"(0,0.05]",0,1,0.00245875165085747,261,30,150,0.4
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,22.7,3.41035281449313,0.0365651564689431,1496.58964718551,1771.71231791185,"(0,0.05]",0,1,0.00133701066759829,261,30,150,0.4
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,22.5,3.20174260740025,0.0379880658918363,1851.74508443256,2119.56188045478,"(0,0.05]",0,1,0.0014430931502025,261,30,150,0.4
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,15.7,6.00378569191744,0.0948800177996743,2152.82636762394,2256.64649715218,"(0.05,0.1]",0,1,0.0090022177776665,261,30,150,0.4
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,22.4,1.48182327180768,0.0384890604862623,1934.61160704192,2196.6220214295,"(0,0.05]",0,1,0.00148140777711516,261,30,150,0.4
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,4.3,38.6896236753788,0.650647611417024,1753.39546499695,2022.74186320947,"(0.65,0.7]",0,1,0.423342314242679,261,30,150,0.4
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,0.3,28.4055623739729,0.488372974568691,1514.37782747563,1279.26969376694,"(0.45,0.5]",0,1,0.238508162289071,261,30,150,0.4
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,14.6,36.8950941668755,0.890766458353824,1858.86354344309,1868.09059557259,"(0.85,0.9]",0,1,0.793464883328215,261,30,150,0.4
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,11.8,7.92568659087824,0.154027384000104,1712.38328075923,1724.13800025939,"(0.15,0.2]",0,1,0.0237244350219153,261,30,150,0.4
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,2.6,23.9462293588639,0.592873672508235,1719.70810083518,2002.3073685176,"(0.55,0.6]",0,1,0.351499191553402,261,30,150,0.4
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,22.4,2.65084663900936,0.0383486385410483,1750.19778854419,2015.20656207021,"(0,0.05]",0,1,0.00147061807795198,261,30,150,0.4
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,3.3,37.4758335136935,0.384732106552591,1701.21222778116,2157.72622378204,"(0.35,0.4]",0,1,0.148018793812394,261,30,150,0.4
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,18.1,6.23538537593837,0.0684304043990347,1489.87746377345,1655.93471418206,"(0.05,0.1]",0,1,0.00468272024621543,261,30,150,0.4
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,24.3,2.33864104318809,0.0295344086514246,1657.21368789334,1968.55171480013,"(0,0.05]",0,1,0.000872281294389347,261,30,150,0.4
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,10.4,16.481848339951,0.182476573437166,1916.21838748108,1909.69931989129,"(0.15,0.2]",0,1,0.0332976998533693,261,30,150,0.4
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,15.6,6.21977623973602,0.0952021147089764,1783.20886845614,1886.81041352536,"(0.05,0.1]",0,1,0.00906344264506111,261,30,150,0.4
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,22.4,0.635496584428366,0.0383367776256291,1690.61069334889,1951.64464715243,"(0,0.05]",0,1,0.00146970851871694,261,30,150,0.4
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,16.7,68.0844157688822,0.91687522743673,1665.64523331965,1684.78215730854,"(0.9,0.95]",0,1,0.840660182687156,261,30,150,0.4
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,25.8,1.69838314730496,0.0236929770819423,1728.44568205489,2077.82915995469,"(0,0.05]",0,1,0.000561357163005443,261,30,150,0.4
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,15.1,10.2908018909839,0.10221255977354,1678.59587593451,1776.64518400694,"(0.1,0.15]",0,1,0.0104474073754596,261,30,150,0.4
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,7.9,9.2674627835092,0.242844265988812,1603.61363508701,1519.69150554681,"(0.2,0.25]",0,1,0.0589733375236447,261,30,150,0.4
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,7.9,26.2971511918008,0.244073024740415,1132.1577878969,1681.13611433092,"(0.2,0.25]",0,1,0.0595716414059354,261,30,150,0.4
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,19.1,1.0348180343951,0.0605390278112016,1749.90639398235,1928.31335029936,"(0.05,0.1]",0,1,0.00366497388832544,261,30,150,0.4
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,3,62.9069863589418,0.604814235382551,1615.68888957556,1967.57457730595,"(0.6,0.65]",0,1,0.365800259321379,261,30,150,0.4
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,1.8,34.6579034095777,0.435361940433341,1628.79239913244,1443.27608131473,"(0.4,0.45]",0,1,0.189540019177884,261,30,150,0.4
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,6.7,15.9789072654051,0.275678865201528,1509.73944759493,2009.50833619626,"(0.25,0.3]",0,1,0.0759988367188025,261,30,150,0.4
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,30,1.1051444561343,0.0131346959934178,1268.56419070854,1721.10962164189,"(0,0.05]",0,1,0.000172520238839505,261,30,150,0.4
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,11.5,15.9201634788901,0.15959867214114,1560.20727516688,1580.63058461553,"(0.15,0.2]",0,1,0.0254717361492152,261,30,150,0.4
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,1,22.0923936716416,0.537516210794755,1722.82495763125,2040.89172420709,"(0.5,0.55]",0,1,0.288923676867152,261,30,150,0.4
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,18.3,50.9123323874776,0.932996000841243,1565.48292790338,1509.79596959673,"(0.9,0.95]",0,1,0.870481537585752,261,30,150,0.4
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,14,7.30940694131996,0.117765631985165,1928.20699702924,1992.65197289141,"(0.1,0.15]",0,1,0.0138687440768654,261,30,150,0.4
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,0.7,33.8447676439634,0.47430106771393,1507.14557874138,1892.70831108705,"(0.45,0.5]",0,1,0.224961502834574,261,30,150,0.4
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,2.2,27.2639633079063,0.578849682684986,1607.30871882594,1306.58517851833,"(0.55,0.6]",0,1,0.335066955144509,261,30,150,0.4
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,20.3,4.08214653279275,0.0513797484526609,1785.34853201454,2000.03299236851,"(0.05,0.1]",0,1,0.00263987855105871,261,30,150,0.4
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,30,0.976730628000994,0.0131047777478897,1550.59408324873,2003.2840991456,"(0,0.05]",0,1,0.000171735199821584,261,30,150,0.4
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,14.4,6.67981933593307,0.112473530342428,1903.01950055536,1975.23153413606,"(0.1,0.15]",0,1,0.0126502950276892,261,30,150,0.4
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,16.1,6.70094639588837,0.0897379997461102,1944.94370075654,2060.82160481476,"(0.05,0.1]",0,1,0.00805290859843287,261,30,150,0.4
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,19.2,32.1125686948277,0.941038689970326,1902.49903834709,1785.50803369178,"(0.9,0.95]",0,1,0.885553816021067,261,30,150,0.4
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,17.9,4.77692637068921,0.0707553047875236,1720.45115759154,1877.35344410476,"(0.05,0.1]",0,1,0.00500631315557535,261,30,150,0.4
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,19,3.62834999715669,0.061305315647156,1697.583877784,1878.85106805435,"(0.05,0.1]",0,1,0.00375834172659743,261,30,150,0.4
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,3,15.9097173626222,0.395378527419494,2334.71553894736,2140.32316852628,"(0.35,0.4]",0,1,0.156324179944407,261,30,150,0.4
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,4.8,38.1735239637356,0.333402926962618,1576.27738802666,2072.98203362622,"(0.3,0.35]",0,1,0.111157511707241,261,30,150,0.4
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,14.6,47.6685330070402,0.890716131476693,1868.54985447404,1899.4136174396,"(0.85,0.9]",0,1,0.793375226872805,261,30,150,0.4
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,9.7,51.9410256574515,0.80167207363238,1698.25676288673,1859.49366058525,"(0.8,0.85]",0,1,0.642678113642041,261,30,150,0.4
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,3.7,51.4779344570193,0.631385376450283,1228.59230284539,1538.05938833835,"(0.6,0.65]",0,1,0.398647493595266,261,30,150,0.4
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,9.1,20.6632774918141,0.212121762502728,1792.03606893425,2361.31217501068,"(0.2,0.25]",0,1,0.0449956421272635,261,30,150,0.4
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,17,2.78758746069815,0.079956904966431,1257.65430245147,1387.61035557745,"(0.05,0.1]",0,1,0.00639310665181088,261,30,150,0.4
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,7.8,16.2872013763783,0.246395888521803,1872.71774608579,1799.49606983252,"(0.2,0.25]",0,1,0.0607109338804486,261,30,150,0.4
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,27.5,1.35517137448265,0.0186611818017816,1809.30524405374,2200.36752056194,"(0,0.05]",0,1,0.000348239706239143,261,30,150,0.4
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,16.3,6.42222461383516,0.0877574487914627,1659.22300870582,1778.79799255827,"(0.05,0.1]",0,1,0.00770136981838621,261,30,150,0.4
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,12.6,14.0940475293285,0.140273947257025,1660.02454044943,2303.16586332811,"(0.1,0.15]",0,1,0.0196767802790668,261,30,150,0.4
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,16.2,7.59184806198755,0.0889583519324697,1488.62418485472,1607.94848203976,"(0.05,0.1]",0,1,0.00791358837854114,261,30,150,0.4
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,9.6,16.6832522098903,0.199635905530744,1726.04270728813,1700.62878901109,"(0.15,0.2]",0,1,0.0398544947770802,261,30,150,0.4
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,10.6,30.48710644031,0.821372663007198,1697.95857561458,1793.89586017726,"(0.8,0.85]",0,1,0.674653051535536,261,30,150,0.4
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,9.5,13.1407093848812,0.202446552798764,1994.96693898138,1959.42812189645,"(0.2,0.25]",0,1,0.0409846067401027,261,30,150,0.4
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,19.1,5.1975409498527,0.0602950294510335,1800.37789628905,1987.85698315914,"(0.05,0.1]",0,1,0.003635490576501,261,30,150,0.4
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,22.8,2.65135432976574,0.0360132416903888,1383.51879249899,1659.86504222311,"(0,0.05]",0,1,0.00129695357705036,261,30,150,0.4
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,26.5,1.34370786200984,0.0215244803996399,1347.9926576348,1713.72698862124,"(0,0.05]",0,1,0.000463303256474484,261,30,150,0.4
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,24.2,2.66898657319375,0.0299652603563969,1999.37028135039,2308.77594744695,"(0,0.05]",0,1,0.000897916828226652,261,30,150,0.4
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,14.5,3.96015443292892,0.110874803779985,1583.12486031208,1652.69719049772,"(0.1,0.15]",0,1,0.0122932221132501,261,30,150,0.4
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,23,1.16385150261172,0.0352947503563474,1590.00677416646,1867.00828813339,"(0,0.05]",0,1,0.00124571940271689,261,30,150,0.4
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,8.5,58.5524698559991,0.771618159501008,1632.93645477783,1838.54504594672,"(0.75,0.8]",0,1,0.595394584071723,261,30,150,0.4
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,22.8,31.8357434721233,0.96372130807276,1654.50284532037,1448.45439555304,"(0.95,1]",0,1,0.928758759633471,261,30,150,0.4
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,11.9,77.6064896638891,0.847508307625699,1692.06494013555,1849.31880757574,"(0.8,0.85]",0,1,0.718270331494576,261,30,150,0.4
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,14.5,68.655114688717,0.890097600639008,1656.90202542458,1730.84007223626,"(0.85,0.9]",0,1,0.792273738663318,261,30,150,0.4
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,0.7,48.1973459581359,0.523635944516906,1787.80072118614,2167.75922641291,"(0.5,0.55]",0,1,0.274194602390113,261,30,150,0.4
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,7.1,69.5149814087591,0.736601894043496,2065.77958915197,2326.16147856094,"(0.7,0.75]",0,1,0.542582350308466,261,30,150,0.4
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,5,56.3025133041548,0.673927803243189,1966.43934990531,2252.92453473365,"(0.65,0.7]",0,1,0.45417868398419,261,30,150,0.4
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,28.1,1.06510080918016,0.0172926403818914,1689.54559253971,2093.50095358856,"(0,0.05]",0,1,0.00029903541137742,261,30,150,0.4
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,40.9,0.17455307295795,0.00275789579842256,1429.36271326729,2153.00092069689,"(0,0.05]",0,1,7.60598923495681e-06,261,30,150,0.4
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,7.5,55.9218883436658,0.747264344150765,1111.67090301215,1335.1915821106,"(0.7,0.75]",0,1,0.558404000039073,261,30,150,0.4
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,12.6,8.8006435107652,0.139883777447618,1789.40340267678,1822.52060464092,"(0.1,0.15]",0,1,0.0195674711930147,261,30,150,0.4
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,0.6,9.87045242908652,0.47797295353793,1705.04654259505,1440.10332031636,"(0.45,0.5]",0,1,0.228458144313772,261,30,150,0.4
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,15.5,7.16661876749374,0.0971948719449226,1712.54148206768,1814.05498574261,"(0.05,0.1]",0,1,0.0094468431323899,261,30,150,0.4
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,9.2,13.1022682730489,0.209558359346737,1873.70814525231,1830.53861030407,"(0.2,0.25]",0,1,0.0439147059720964,261,30,150,0.4
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,31.9,0.771062022099778,0.0100169670986363,1278.48021496025,1777.978940635,"(0,0.05]",0,1,0.000100339629855162,261,30,150,0.4
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,20.5,3.56982895356135,0.0498213579568062,1652.3648852285,1871.66042452615,"(0,0.05]",0,1,0.00248216770866022,261,30,150,0.4
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,11.5,72.5570057387896,0.8391567080434,1393.24852847483,1551.3864929853,"(0.8,0.85]",0,1,0.704183980654236,261,30,150,0.4
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,3.6,32.3761692646511,0.627022002640485,1482.00165821098,1756.51416952405,"(0.6,0.65]",0,1,0.393156591795284,261,30,150,0.4
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,27.8,1.40621700542714,0.0179627807699561,1761.2182554296,2159.13244078747,"(0,0.05]",0,1,0.000322661492989503,261,30,150,0.4
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,1.6,34.3961039324662,0.442389948114967,1323.09292253163,1732.09526783742,"(0.4,0.45]",0,1,0.195708866193163,261,30,150,0.4
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,18.4,2.9300650047232,0.0659210367101413,1521.3082672632,1687.71222231326,"(0.05,0.1]",0,1,0.00434558308093979,261,30,150,0.4
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,9.9,67.2172266977792,0.806597643938351,1958.69000872628,2145.04638665247,"(0.8,0.85]",0,1,0.650599759206898,261,30,150,0.4
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,23.2,0.562121175306281,0.0341654796403841,1495.55698218316,1777.20730518225,"(0,0.05]",0,1,0.0011672799990575,261,30,150,0.4
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,2.6,54.19596547226,0.593343637432749,2104.93647531521,2147.69691906082,"(0.55,0.6]",0,1,0.352056672081925,261,30,150,0.4
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,19.6,2.86209710484628,0.0561054802614183,1774.3452080774,1970.43667441079,"(0.05,0.1]",0,1,0.00314782491536439,261,30,150,0.4
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,24.4,2.11865323052055,0.0291705145598203,1698.51013578057,2011.62698942678,"(0,0.05]",0,1,0.00085091891968469,261,30,150,0.4
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,15.4,9.55148765164746,0.0977517307271919,1965.68004648442,2370.86366266232,"(0.05,0.1]",0,1,0.00955540086016143,261,30,150,0.4
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,12.9,13.3936199000439,0.135261779626925,1743.120549624,1792.19161245832,"(0.1,0.15]",0,1,0.0182957490278428,261,30,150,0.4
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,0.2,49.050973335953,0.491927141559498,2254.11488999216,2357.82692078291,"(0.45,0.5]",0,1,0.241992312602899,261,30,150,0.4
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,14.6,5.04021888340885,0.109299742370098,1923.16677814583,1997.69219177482,"(0.1,0.15]",0,1,0.0119464336821699,261,30,150,0.4
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,1.9,22.6779850048045,0.431130141726963,1557.95259961073,1651.47038413725,"(0.4,0.45]",0,1,0.185873199105511,261,30,150,0.4
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,7.2,19.0666114476646,0.260652049250731,2125.9797752048,2345.2280900086,"(0.25,0.3]",0,1,0.0679394907786057,261,30,150,0.4
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,7.2,15.1060460091331,0.261954954267087,2057.87598761708,2268.03058074279,"(0.25,0.3]",0,1,0.0686203980650717,261,30,150,0.4
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,4.5,31.5592700937598,0.343527075482172,1694.48343719437,1870.10431604048,"(0.3,0.35]",0,1,0.118010851589334,261,30,150,0.4
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,7.3,22.4489403250515,0.258511044902609,1515.6104480133,1743.55856196695,"(0.25,0.3]",0,1,0.0668279603366388,261,30,150,0.4
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,8.9,51.1176008349868,0.782391491120452,1680.97766700244,1560.91357043172,"(0.75,0.8]",0,1,0.612136445377685,261,30,150,0.4
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,9.1,15.6641454328984,0.212731793293869,1727.4564041911,1986.10081984369,"(0.2,0.25]",0,1,0.0452548158780256,261,30,150,0.4
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,1,30.3344852054498,0.465252729795816,1552.79037510663,1637.64320403139,"(0.45,0.5]",0,1,0.216460102582459,261,30,150,0.4
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,0.9,50.8125174827674,0.531422457582694,1763.24246825984,1843.00412994108,"(0.5,0.55]",0,1,0.282409828423231,261,30,150,0.4
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,2.1,25.9526664263187,0.425837229902756,1581.99581561344,1685.81770864943,"(0.4,0.45]",0,1,0.181337346371253,261,30,150,0.4
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,10.6,17.4392181971632,0.179023726650166,1540.51338141357,1839.95982283809,"(0.15,0.2]",0,1,0.0320494947037133,261,30,150,0.4
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,2,43.6968416157156,0.429672621674326,1967.93014781107,2104.51844643047,"(0.4,0.45]",0,1,0.184618561816489,261,30,150,0.4
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,14,9.64728927502956,0.117311406757232,1643.04990122269,2012.93138842063,"(0.1,0.15]",0,1,0.0137619661553606,261,30,150,0.4
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,3.6,29.1141869421861,0.627901266512799,1760.2892157346,1727.62432272275,"(0.6,0.65]",0,1,0.394260000488377,261,30,150,0.4
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,6.4,54.102085013433,0.714068039725591,1818.61566107236,1767.82907363467,"(0.7,0.75]",0,1,0.509893165357548,261,30,150,0.4
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,12.1,6.31168767010694,0.148730418088851,1559.17124023327,1874.86154214415,"(0.1,0.15]",0,1,0.0221207372648845,261,30,150,0.4
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,2.7,41.6006927713728,0.596061399473838,1903.34300798517,1918.95413687613,"(0.55,0.6]",0,1,0.35528919194271,261,30,150,0.4
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,1,44.7426810561416,0.463103273406299,1970.46388101406,2085.63440526324,"(0.45,0.5]",0,1,0.21446464183963,261,30,150,0.4
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,0.3,29.6611191615781,0.509640674482086,1844.04702609073,1896.66940729497,"(0.5,0.55]",0,1,0.259733617086556,261,30,150,0.4
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,2.9,43.5804580037676,0.398752608930051,1734.39848263123,1892.8992655795,"(0.35,0.4]",0,1,0.159003643128522,261,30,150,0.4
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,1.3,18.5516504170989,0.452749990096688,1947.88769948821,2017.92193176749,"(0.45,0.5]",0,1,0.204982553532551,261,30,150,0.4
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,1,26.7274220787805,0.463174250540083,2318.50066792982,2397.5910847411,"(0.45,0.5]",0,1,0.214530386363368,261,30,150,0.4
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,3.6,38.5864526777202,0.37357522978069,2229.44412806507,2396.41337346063,"(0.35,0.4]",0,1,0.139558452305695,261,30,150,0.4
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,6.9,24.1733264028348,0.269990186914045,1970.79361257854,2191.93255281575,"(0.25,0.3]",0,1,0.0728947010298808,261,30,150,0.4
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,6.2,22.0276707231329,0.290279102089088,1975.66452105169,2175.02859142003,"(0.25,0.3]",0,1,0.084261957109647,261,30,150,0.4
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,8.1,18.0920222486392,0.237540510748941,1638.81000317594,1877.58568283389,"(0.2,0.25]",0,1,0.056425494246868,261,30,150,0.4
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,9.4,12.2527773646276,0.205711883210944,1953.42726911979,2212.62029792656,"(0.2,0.25]",0,1,0.0423173788941931,261,30,150,0.4
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,5.1,45.971791871687,0.676220323844294,1882.34155842768,1846.34968816073,"(0.65,0.7]",0,1,0.457273926380082,261,30,150,0.4
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,3.4,15.2732280922695,0.381281988989253,1588.34040699474,1702.98545040553,"(0.35,0.4]",0,1,0.145375955127601,261,30,150,0.4
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,2.8,22.7050468871211,0.401231147904406,1786.60019716662,1901.55611494147,"(0.4,0.45]",0,1,0.160986434048688,261,30,150,0.4
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,3.4,22.8421921734121,0.380279088607501,1880.17730838195,2010.69917533255,"(0.35,0.4]",0,1,0.144612185232152,261,30,150,0.4
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,3.6,25.0103285258172,0.62578799664577,1934.41779337064,1895.1146445663,"(0.6,0.65]",0,1,0.391610616745927,261,30,150,0.4
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,4.2,62.3403345686901,0.646541884637683,2042.59614074652,2062.3733269372,"(0.6,0.65]",0,1,0.418016408590847,261,30,150,0.4
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,9.3,17.4842142006338,0.208415437420876,1471.13997065409,1737.93537179217,"(0.2,0.25]",0,1,0.0434369945553351,261,30,150,0.4
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,10.8,14.0430902644117,0.175357997361497,2051.73649888756,2348.75862921177,"(0.15,0.2]",0,1,0.0307504272386348,261,30,150,0.4
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,7.8,17.2538740950489,0.244227187843531,2040.62211352203,2271.36876408721,"(0.2,0.25]",0,1,0.0596469192819595,261,30,150,0.4
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,7.3,42.6384955791962,0.739922255202646,2097.68467294709,2001.32850430548,"(0.7,0.75]",0,1,0.54748494374417,261,30,150,0.4
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,0.9,9.65286730847688,0.468787157879411,2116.32690789633,2157.3497863693,"(0.45,0.5]",0,1,0.219761399392656,261,30,150,0.4
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,1,48.345517458557,0.465869613158836,1851.06809998105,1971.51229560438,"(0.45,0.5]",0,1,0.217034496464763,261,30,150,0.4
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,3.1,7.83133845889459,0.389919926173209,1786.06452171836,1879.49176298504,"(0.35,0.4]",0,1,0.152037548826921,261,30,150,0.4
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,1.1,31.5148021207727,0.461746544508692,1622.98804319959,1712.6509164517,"(0.45,0.5]",0,1,0.213209871365717,261,30,150,0.4
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,2.1,35.8841711409758,0.423865291839548,1623.33883756484,1748.42565320866,"(0.4,0.45]",0,1,0.179661785626226,261,30,150,0.4
