"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,2,136.582326143849,0.428749983060773,1345.70440714247,1362.38859888015,"(0.4,0.45]",1,1,0.326326581853067,108,20,120,0.1
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,26.4,139.440891431094,0.0217461085967188,1744.59711974961,1886.94334955074,"(0,0.05]",1,1,0.956980676045663,108,20,120,0.1
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,9.5,7.00445491424431,0.797995410460181,2336.36427787379,1843.69970529946,"(0.75,0.8]",1,1,0.0408058541951506,108,20,120,0.1
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,8.9,17.0545211002307,0.782829238155563,1780.03760459886,1763.18228918775,"(0.75,0.8]",1,1,0.0471631398000932,108,20,120,0.1
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,15.9,21.3321563084703,0.907486077284151,2790.09850464158,2110.78104212039,"(0.9,0.95]",1,1,0.00855882589627402,108,20,120,0.1
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,27.8,4.69225566092171,0.982015333165638,2427.09102082496,1962.82016071394,"(0.95,1]",1,1,0.000323448241142995,108,20,120,0.1
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,45.3,0.216586942263932,0.998522871916335,2383.93335460902,1491.52423592961,"(0.95,1]",1,1,2.18190737555302e-06,108,20,120,0.1
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,44.3,0.256097451800504,0.998302065509869,2187.6265361592,1319.37792548005,"(0.95,1]",1,1,2.88298153277605e-06,108,20,120,0.1
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,4.8,46.3906952825503,0.666424283577313,2615.636755071,2162.6328099694,"(0.65,0.7]",1,1,0.111272758586909,108,20,120,0.1
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,10.9,31.9798746843904,0.826639828411555,1816.60250105419,1721.29595245933,"(0.8,0.85]",1,1,0.0300537490931751,108,20,120,0.1
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,14.9,66.1927911649673,0.105257513210758,1515.83157291893,1515.22397259507,"(0.1,0.15]",1,1,0.800564117665797,108,20,120,0.1
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,20.6,6.35414964937542,0.95114240798755,2334.84557340513,1566.41187925637,"(0.95,1]",1,1,0.002387064297255,108,20,120,0.1
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,19.1,4.29501114012348,0.939575137752136,2238.85918440091,1753.58282319523,"(0.9,0.95]",1,1,0.00365116397767334,108,20,120,0.1
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,11.8,85.684764762098,0.155224331622063,1700.43284475033,1583.37595447316,"(0.15,0.2]",1,1,0.71364592988339,108,20,120,0.1
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,8.5,6.76851533544989,0.22766995306094,1850.46822063491,2289.13007519249,"(0.2,0.25]",1,1,0.596493701404891,108,20,120,0.1
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,4.3,67.6124907966425,0.649036289407404,2491.0956259873,2009.0679375759,"(0.6,0.65]",1,1,0.123175526152924,108,20,120,0.1
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,23.5,66.0182185151308,0.0329788948388136,1494.36026136684,1709.20376625329,"(0,0.05]",1,1,0.935129817827162,108,20,120,0.1
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,37.2,0.890962987184656,0.995278486576313,2535.33199250169,1844.00471135757,"(0.95,1]",1,1,2.22926890100522e-05,108,20,120,0.1
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,19.9,1.68203770967999,0.94632225935806,2013.49384189384,1751.63183524216,"(0.9,0.95]",1,1,0.00288129984042341,108,20,120,0.1
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,41.1,0.558562126863484,0.997295593660429,3100.98141803959,2313.16351183238,"(0.95,1]",1,1,7.31381364950958e-06,108,20,120,0.1
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,35.8,0.734245480746447,0.994245062453601,1803.72294751685,1147.27332537479,"(0.95,1]",1,1,3.31193061629516e-05,108,20,120,0.1
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,19.1,12.8317052498321,0.940096298661945,2277.55478279573,1533.60389816752,"(0.9,0.95]",1,1,0.00358845343399892,108,20,120,0.1
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,44.2,0.271227437684889,0.998272493030111,2364.82362357204,1499.54945021539,"(0.95,1]",1,1,2.98428033101581e-06,108,20,120,0.1
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,0.9,111.919571230087,0.467396734717468,2292.0524716871,1850.90058948386,"(0.45,0.5]",1,1,0.283666238189615,108,20,120,0.1
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,21.2,5.09672991310466,0.954609222849295,2416.17412679845,2116.83746400033,"(0.95,1]",1,1,0.00206032265034499,108,20,120,0.1
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,16.8,3.53557677971328,0.918687031584588,1530.44309195362,1342.16883036275,"(0.9,0.95]",1,1,0.00661179883252579,108,20,120,0.1
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,1.8,32.1882391909069,0.566048996642398,2444.71492436974,2574.17311476377,"(0.55,0.6]",1,1,0.18831347331507,108,20,120,0.1
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,21.4,88.4258444385212,0.0436767325642676,2128.64828999878,2247.93843343527,"(0,0.05]",1,1,0.914554191838955,108,20,120,0.1
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,41.2,0.236345435119785,0.997361980897135,2282.67297803062,1491.17033798799,"(0.95,1]",1,1,6.95914478707941e-06,108,20,120,0.1
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,4.8,157.367095678131,0.332413418434091,1507.72576619439,1074.12319576199,"(0.3,0.35]",1,1,0.445671843886857,108,20,120,0.1
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,4.4,5.97615470782013,0.347027403370032,2218.88756536212,2556.74772991723,"(0.3,0.35]",1,1,0.426373211949683,108,20,120,0.1
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,3.5,31.2411911878076,0.624270519364415,1850.96444873655,1460.2830447418,"(0.6,0.65]",1,1,0.141172642618687,108,20,120,0.1
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,11.4,108.747284947709,0.162607807850322,1475.94317243562,1303.16360740811,"(0.15,0.2]",1,1,0.701225683473243,108,20,120,0.1
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,22.7,6.66104569673828,0.963063585066473,2077.7382540483,1737.93607405287,"(0.95,1]",1,1,0.00136429874814166,108,20,120,0.1
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,41.5,0.423304507888652,0.997452640820915,2577.58174888351,1779.61430009098,"(0.95,1]",1,1,6.48903878727028e-06,108,20,120,0.1
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,6.5,151.450281018126,0.283173108404873,2664.04585320441,2282.49020369204,"(0.25,0.3]",1,1,0.513840792513932,108,20,120,0.1
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,0.7,100.122885036335,0.524713910673003,1764.25322433404,1786.82046451441,"(0.5,0.55]",1,1,0.225896866707751,108,20,120,0.1
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,10,31.7414281475994,0.809240885788433,2285.96072520095,1731.44086104015,"(0.8,0.85]",1,1,0.0363890396547816,108,20,120,0.1
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,3.4,73.6656447199765,0.380544181525535,1696.12461878381,1393.43542956721,"(0.35,0.4]",1,1,0.383725511041869,108,20,120,0.1
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,24,7.37669213750498,0.969327649314014,2062.63690647419,1687.9941062607,"(0.95,1]",1,1,0.000940793096604123,108,20,120,0.1
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,11.1,15.7921068350681,0.832237088387505,1966.01180525296,1896.20714711967,"(0.8,0.85]",1,1,0.0281443945127017,108,20,120,0.1
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,15.9,1.8792673169304,0.908068763988838,2192.38210738219,2030.76131765975,"(0.9,0.95]",1,1,0.0084513521545399,108,20,120,0.1
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,17.7,5.24410346172245,0.92717975159294,2407.65015126664,2195.19723132414,"(0.9,0.95]",1,1,0.00530278857806586,108,20,120,0.1
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,4.1,23.6160635449762,0.35703900671088,1498.03098034772,1792.98643750921,"(0.35,0.4]",1,1,0.413398838891331,108,20,120,0.1
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,8.4,26.9917474411334,0.231091415903803,1779.45134155202,1694.3042050182,"(0.2,0.25]",1,1,0.591220410696819,108,20,120,0.1
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,3.4,91.7720708175882,0.380018411850036,2136.42635593931,1797.91187575231,"(0.35,0.4]",1,1,0.384377169644951,108,20,120,0.1
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,15.2,19.525257019129,0.899034167840571,2182.15806698853,1523.26684560899,"(0.85,0.9]",1,1,0.010194099263646,108,20,120,0.1
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,21.9,8.75802927453481,0.959236805358333,2226.18509574012,1660.00598863516,"(0.95,1]",1,1,0.00166163803739439,108,20,120,0.1
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,33.3,2.01173548330078,0.991731631003584,2911.95417559238,1836.34097850477,"(0.95,1]",1,1,6.83659258608902e-05,108,20,120,0.1
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,18,11.1287292280771,0.929875688714062,2552.68027351524,2321.40030128222,"(0.9,0.95]",1,1,0.00491741903332715,108,20,120,0.1
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,29.3,0.104422974373244,0.985511837090803,2376.6940327747,1883.42577709148,"(0.95,1]",1,1,0.000209906864483424,108,20,120,0.1
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,4.5,52.6213585196809,0.655568953955261,1766.93347578148,1789.88432366301,"(0.65,0.7]",1,1,0.118632745479473,108,20,120,0.1
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,15.2,7.36642495293789,0.101152791751767,2433.35328189112,2558.10363212754,"(0.1,0.15]",1,1,0.807926303775643,108,20,120,0.1
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,2.1,82.2203000084871,0.426272584591908,2293.18046388499,1940.34714419078,"(0.4,0.45]",1,1,0.32916314719085,108,20,120,0.1
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,36.4,6.76090014763132,0.00527144727882034,2140.47197360771,2797.26006001062,"(0,0.05]",1,1,0.989484893598773,108,20,120,0.1
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,8.1,6.70867846753228,0.237549177900956,1334.39693958396,1283.56290475172,"(0.2,0.25]",1,1,0.581331256119508,108,20,120,0.1
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,18.1,13.5104288312367,0.93094800907131,2259.56259103091,1540.64204429796,"(0.9,0.95]",1,1,0.0047681774512159,108,20,120,0.1
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,17.3,159.913799801741,0.0766388838553301,1742.20921699358,1614.75058168829,"(0.05,0.1]",1,1,0.85259575080793,108,20,120,0.1
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,6.8,58.3566411591692,0.273033492475815,2192.46532441943,2005.87143344086,"(0.25,0.3]",1,1,0.528480303061911,108,20,120,0.1
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,1.2,96.105439220612,0.541389840464156,2570.43028962696,2109.39283905942,"(0.5,0.55]",1,1,0.210323278429493,108,20,120,0.1
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,27,2.15376231928754,0.979798670160053,2461.141176446,2022.53089741951,"(0.95,1]",1,1,0.000408093727302353,108,20,120,0.1
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,1.2,27.7787284738556,0.456385836291199,1790.28402642218,2005.11001178783,"(0.45,0.5]",1,1,0.295516358984819,108,20,120,0.1
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,14.2,18.9491220737933,0.884868557087688,1892.2673152016,1740.09514482829,"(0.85,0.9]",1,1,0.0132552491470709,108,20,120,0.1
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,29.6,1.52285219952771,0.986121793288319,2255.64629779216,1751.96171142236,"(0.95,1]",1,1,0.000192604621532161,108,20,120,0.1
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,19.7,107.497613496911,0.0552397428157826,2644.36813102518,2682.60089114467,"(0.05,0.1]",1,1,0.892571943554789,108,20,120,0.1
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,22.3,8.01046938184633,0.96092365478584,2435.1014902068,2102.77057273855,"(0.95,1]",1,1,0.00152696075529621,108,20,120,0.1
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,0,25.7952890062424,0.50179497935883,2409.72864361526,2116.89078083543,"(0.5,0.55]",1,1,0.248208242592069,108,20,120,0.1
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,35.2,1.20451230848897,0.993718585028938,2188.83104846769,1546.73965304709,"(0.95,1]",1,1,3.94561740386838e-05,108,20,120,0.1
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,43.5,0.37353700772818,0.998095873800848,2616.01029207873,1767.4726054266,"(0.95,1]",1,1,3.62569658229759e-06,108,20,120,0.1
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,3.6,30.9147416846931,0.627774208963947,1690.43293125741,1777.80464470854,"(0.6,0.65]",1,1,0.138552039512415,108,20,120,0.1
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,15,22.8398096702225,0.895952302043557,1723.27265442055,1543.57206958614,"(0.85,0.9]",1,1,0.0108259234500352,108,20,120,0.1
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,0.1,43.4762002753536,0.496763834195166,1797.05902347058,1472.35537264358,"(0.45,0.5]",1,1,0.253246638573951,108,20,120,0.1
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,38.5,0.468266944710786,0.996116510733811,2239.32745134562,1514.75570565036,"(0.95,1]",1,1,1.50814888806033e-05,108,20,120,0.1
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,9.1,174.36160678115,0.213460622991512,1978.084554298,1615.92241964103,"(0.2,0.25]",1,1,0.6186441915849,108,20,120,0.1
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,2.2,122.59136826607,0.421631306345544,2405.26434629669,2454.99038061744,"(0.4,0.45]",1,1,0.334510345799562,108,20,120,0.1
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,40.8,0.321760926114272,0.997181845122747,2277.87654372184,1497.70921942161,"(0.95,1]",1,1,7.94199691218305e-06,108,20,120,0.1
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,1,101.622525304257,0.53702715147885,2107.49395874512,1638.47261952404,"(0.5,0.55]",1,1,0.214343858467788,108,20,120,0.1
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,9.4,7.12708390321679,0.794751736203756,2020.62092579706,1531.18596069062,"(0.75,0.8]",1,1,0.0421268497913727,108,20,120,0.1
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,73.6,0.00308364216607982,0.999975023268367,3100.98450168175,1499.99691635783,"(0.95,1]",1,1,6.238371230579e-10,108,20,120,0.1
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,30.8,1.85640693895675,0.988198771718952,2006.96641872679,1474.08676549667,"(0.95,1]",1,1,0.0001392689889414,108,20,120,0.1
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,10.8,118.091836645812,0.173916463800517,2400.58204033785,2195.07167518656,"(0.15,0.2]",1,1,0.682414008779843,108,20,120,0.1
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,16.1,25.0078383383681,0.910283753833173,1685.01382697352,1472.47587114141,"(0.9,0.95]",1,1,0.00804900482626671,108,20,120,0.1
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,53,0.0982744255368671,0.999514069113894,2574.27138918931,1488.78907729606,"(0.95,1]",1,1,2.3612882607213e-07,108,20,120,0.1
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,20.9,8.92316912730461,0.95316335901673,1852.92788048487,1551.64890296052,"(0.95,1]",1,1,0.00219367093859572,108,20,120,0.1
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,48.4,0.171648012224489,0.999059517337737,2364.99527158426,1394.15574851544,"(0.95,1]",1,1,8.84507638017693e-07,108,20,120,0.1
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,31.1,1.63367544153332,0.988754620245198,2798.89373545215,1777.98062464944,"(0.95,1]",1,1,0.000126458565829721,108,20,120,0.1
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,3.9,51.1330784066347,0.636011578840528,2343.18555009373,2383.96841180017,"(0.6,0.65]",1,1,0.132487570738165,108,20,120,0.1
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,8.5,36.0071891826195,0.772311430572378,1787.63902442478,1743.4441523694,"(0.75,0.8]",1,1,0.051842084647997,108,20,120,0.1
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,19.5,58.4602610950769,0.0568711134050086,2474.63438789353,2605.58559210934,"(0.05,0.1]",1,1,0.889492096729908,108,20,120,0.1
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,8.2,116.905158367665,0.235167824967156,1436.28308384771,1647.34806596637,"(0.2,0.25]",1,1,0.58496825596547,108,20,120,0.1
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,19.9,10.5788562790918,0.946006223836904,2545.91084878079,1787.33301947322,"(0.9,0.95]",1,1,0.00291532786435052,108,20,120,0.1
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,47.6,0.100502175244396,0.998944022912145,2444.81542654499,1494.2597591916,"(0.95,1]",1,1,1.11508761007446e-06,108,20,120,0.1
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,6.6,50.8606921513038,0.277719092719968,1354.02429955941,1658.34307410198,"(0.25,0.3]",1,1,0.521689709021267,108,20,120,0.1
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,25.5,2.83080396633111,0.975109433251014,2131.47909396511,1728.61005707382,"(0.95,1]",1,1,0.000619540313085713,108,20,120,0.1
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,7.2,6.54873945201329,0.26304246127386,1540.15263761954,1466.02180123201,"(0.25,0.3]",1,1,0.543106413885289,108,20,120,0.1
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,8.5,47.2674129585314,0.771535586401551,2266.15497832065,1720.20519246807,"(0.75,0.8]",1,1,0.0521959882808831,108,20,120,0.1
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,8.3,69.4343005860182,0.767578572809383,1920.39874932257,1813.99147650547,"(0.75,0.8]",1,1,0.0540197198173232,108,20,120,0.1
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,16.7,29.6242225135723,0.0833110584361391,1489.90726725537,2087.26655832186,"(0.05,0.1]",1,1,0.840318615585472,108,20,120,0.1
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,18.6,147.595071419168,0.0639744386879677,2242.88288282501,2173.80522986306,"(0.05,0.1]",1,1,0.876143851429505,108,20,120,0.1
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,32,1.89227292544194,0.990104640629072,2024.42317034496,1460.53881453171,"(0.95,1]",1,1,9.79181370798126e-05,108,20,120,0.1
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,3.6,88.3762487260403,0.37267406241001,2374.33697392699,2048.05010721327,"(0.35,0.4]",1,1,0.39353783197316,108,20,120,0.1
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,34.3,0.593982584134333,0.992824190741271,2557.34171250136,1939.75316160665,"(0.95,1]",1,1,5.14922385176651e-05,108,20,120,0.1
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,10.5,13.9134447956174,0.819864883186152,1800.73390931003,1269.6494599561,"(0.8,0.85]",1,1,0.0324486603095387,108,20,120,0.1
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,10.1,28.3195202800754,0.811013715069433,2223.51675160421,2153.83854670845,"(0.8,0.85]",1,1,0.0357158158918574,108,20,120,0.1
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,13.5,27.8897889688517,0.874743086850601,2220.27189635104,1586.86079271943,"(0.85,0.9]",1,1,0.0156892942917161,108,20,120,0.1
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,32.5,1.29593751108267,0.990717247065138,2408.94608877772,1835.04504099369,"(0.95,1]",1,1,8.61695020496834e-05,108,20,120,0.1
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,3.5,3.4973356772634,0.621754191832198,1544.13937997523,1690.80686934093,"(0.6,0.65]",1,1,0.143069891396514,108,20,120,0.1
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,12.5,34.1717776796247,0.858469638475982,1181.44510305442,1039.95141808237,"(0.85,0.9]",1,1,0.0200308432331192,108,20,120,0.1
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,41.2,0.459352841367833,0.997333049084371,2289.58942803386,1499.54064715863,"(0.95,1]",1,1,7.11262718637594e-06,108,20,120,0.1
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,0.1,38.1538422933376,0.495474578775232,1584.89349534043,1751.73048136967,"(0.45,0.5]",1,1,0.254545900662029,108,20,120,0.1
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,24.4,0.218969928896036,0.970900758581209,2912.17314552128,2062.4179365453,"(0.95,1]",1,1,0.000846765851149059,108,20,120,0.1
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,3.9,138.165212185037,0.363858648449532,2690.84548570028,2271.56343143023,"(0.35,0.4]",1,1,0.404675819152456,108,20,120,0.1
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,20.2,163.713300132085,0.0515766264305304,2540.40733290678,2478.80045922762,"(0.05,0.1]",1,1,0.899506895532894,108,20,120,0.1
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,0.1,87.4334691224142,0.49494942811063,1854.36694490389,1443.00962283121,"(0.45,0.5]",1,1,0.25507608016578,108,20,120,0.1
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,24.9,18.3094660623347,0.0271511605506126,2127.70230512175,2472.78615992497,"(0,0.05]",1,1,0.94643486441802,108,20,120,0.1
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,5.6,61.3421257921767,0.692538315904495,1813.30383721454,1789.55846369168,"(0.65,0.7]",1,1,0.0945326871868441,108,20,120,0.1
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,14.6,25.4150262905298,0.891115043651088,2318.59549017552,1662.57907997017,"(0.85,0.9]",1,1,0.0118559337191046,108,20,120,0.1
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,21.2,10.3004448111852,0.954823387224126,2150.7724184189,1840.16777582372,"(0.95,1]",1,1,0.00204092634190126,108,20,120,0.1
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,9.3,34.883703864841,0.791965262296247,1369.2806434488,1307.28512649791,"(0.75,0.8]",1,1,0.0432784520914692,108,20,120,0.1
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,8.7,41.9308970320509,0.777648984354003,1511.74082876061,1450.38123806311,"(0.75,0.8]",1,1,0.0494399741588063,108,20,120,0.1
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,34.5,0.695716917188412,0.993048458116992,2117.53318091752,1494.18602800453,"(0.95,1]",1,1,4.83239345512137e-05,108,20,120,0.1
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,8.4,20.2390665252816,0.770357589462626,2212.70439094472,1721.9701504683,"(0.75,0.8]",1,1,0.0527356367174158,108,20,120,0.1
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,9.1,28.2315223420711,0.787599267044298,2598.66181196903,2074.53905039648,"(0.75,0.8]",1,1,0.0451140713601196,108,20,120,0.1
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,12.7,28.9414000450065,0.862089439950734,2078.49365929995,1462.22893794299,"(0.85,0.9]",1,1,0.0190193225731023,108,20,120,0.1
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,29.4,2.33168455563943,0.985680991287105,2463.47286100164,1963.68012069733,"(0.95,1]",1,1,0.000205034010519967,108,20,120,0.1
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,42.4,0.209759320273213,0.997768428211061,2558.31339144782,1737.7263147326,"(0.95,1]",1,1,4.97991264918971e-06,108,20,120,0.1
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,4.1,94.3597857768236,0.357940204700765,2125.12110343657,1797.90752942477,"(0.35,0.4]",1,1,0.412240780739695,108,20,120,0.1
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,5.9,54.9125178562725,0.701847635416527,2699.28064888145,2200.73377993588,"(0.7,0.75]",1,1,0.0888948325067163,108,20,120,0.1
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,11.9,142.577854746076,0.153097493726853,2038.78500186574,2290.77542714505,"(0.15,0.2]",1,1,0.717243855131738,108,20,120,0.1
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,8.7,27.2183743210712,0.221606519967292,2275.15680775634,2198.96672141905,"(0.2,0.25]",1,1,0.60589640975743,108,20,120,0.1
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,36.5,0.794410380866289,0.994824953145711,2683.39530152554,2008.27352719503,"(0.95,1]",1,1,2.67811099440835e-05,108,20,120,0.1
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,47.3,0.194157152962159,0.998888289871916,2335.03973055809,1393.24127241425,"(0.95,1]",1,1,1.23589940888498e-06,108,20,120,0.1
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,34.1,1.22172504702235,0.992672641565789,2617.23201712575,1522.04512056196,"(0.95,1]",1,1,5.3690181623404e-05,108,20,120,0.1
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,9.1,6.85232869789351,0.213446054002706,1799.8387662071,2252.71026233302,"(0.2,0.25]",1,1,0.618667109963914,108,20,120,0.1
