"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,8.7,11.2482321069573,0.222854505739898,1988.93906809672,2108.42789798503,"(0.2,0.25]",0,1,0.0496641307285742,366,40,60,0.6
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,2.7,32.748637424093,0.405600822905844,2095.1620701381,2227.05109380788,"(0.4,0.45]",0,1,0.164512027541898,366,40,60,0.6
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,0.4,36.7833645226324,0.515790163436774,2011.30274395054,2193.8936938894,"(0.5,0.55]",0,1,0.266039492698134,366,40,60,0.6
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,0.4,63.7200961179248,0.48554509523781,1890.77579101915,1908.26307952284,"(0.45,0.5]",0,1,0.235754039509494,366,40,60,0.6
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,5.7,18.3984698969346,0.304436322970156,1828.86483217189,1889.19794270361,"(0.3,0.35]",0,1,0.0926814747435892,366,40,60,0.6
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,15.8,42.6203040598281,0.906388292289964,2214.045337628,2024.89229805315,"(0.9,0.95]",0,1,0.821539736400317,366,40,60,0.6
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,2.7,25.2697585005062,0.404510465600306,1756.40487615842,1754.12214155147,"(0.4,0.45]",0,1,0.163628716780177,366,40,60,0.6
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,9.2,22.4946821115076,0.210893449697403,1618.3114479979,1772.52983525109,"(0.2,0.25]",0,1,0.044476047125271,366,40,60,0.6
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,2.5,17.6206701524603,0.412210446584517,1946.75922005544,1923.64170811922,"(0.4,0.45]",0,1,0.169917452273407,366,40,60,0.6
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,3.5,57.4197007359936,0.622237661163129,1997.7408629082,1905.88521045439,"(0.6,0.65]",0,1,0.387179706969761,366,40,60,0.6
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,20.9,5.74488893314986,0.0472430509260292,1511.99860076581,1925.34605412802,"(0,0.05]",0,1,0.00223190586079939,366,40,60,0.6
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,1.7,51.6829306882994,0.439576445781049,1550.82984031363,1816.38848845559,"(0.4,0.45]",0,1,0.1932274516855,366,40,60,0.6
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,4.9,48.173213226049,0.331931608316432,1767.6238997914,2105.4792519349,"(0.3,0.35]",0,1,0.110178592599533,366,40,60,0.6
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,20.9,4.41451440203321,0.0472404040236496,1485.27535558323,1895.97227571488,"(0,0.05]",0,1,0.00223165577231765,366,40,60,0.6
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,1.9,71.606019887209,0.568195742351714,1920.6093476541,2136.1369654731,"(0.55,0.6]",0,1,0.322846401626616,366,40,60,0.6
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,2.7,53.3302541812604,0.596991977203774,1838.11896844265,1756.51755561984,"(0.55,0.6]",0,1,0.356399420845672,366,40,60,0.6
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,3.2,46.7055690452924,0.386037941256752,1686.37491831737,1740.3906735448,"(0.35,0.4]",0,1,0.149025292089751,366,40,60,0.6
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,7.5,34.3820733570649,0.254530246680699,2001.79517858987,2137.23557677675,"(0.25,0.3]",0,1,0.0647856464753377,366,40,60,0.6
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,8.3,74.0218914062406,0.767268860472248,1732.33940079302,1553.14595288699,"(0.75,0.8]",0,1,0.588701504250382,366,40,60,0.6
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,13.1,14.7699306490134,0.131789926786039,1479.05773894497,1716.09464169011,"(0.1,0.15]",0,1,0.0173685848022695,366,40,60,0.6
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,14.6,90.0201439155656,0.891330425166564,1876.78696336318,1811.25494586411,"(0.85,0.9]",0,1,0.794469926827608,366,40,60,0.6
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,3,67.6419667796931,0.604701360066273,1668.84482567319,1850.28250911575,"(0.6,0.65]",0,1,0.365663734866001,366,40,60,0.6
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,11.3,19.7410048675531,0.163783394972089,1640.95196436399,1843.65354134554,"(0.15,0.2]",0,1,0.0268250004685833,366,40,60,0.6
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,10.2,52.2102153658444,0.813021223056025,1750.47572545719,1719.57232904114,"(0.8,0.85]",0,1,0.661003509139514,366,40,60,0.6
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,9.9,27.3383270303906,0.194326015709487,1858.23405375632,2279.96206536355,"(0.15,0.2]",0,1,0.037762600381524,366,40,60,0.6
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,3.3,49.3502164548736,0.615316924920295,1883.57356932202,2020.6756894661,"(0.6,0.65]",0,1,0.378614918093368,366,40,60,0.6
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,5.4,88.6062840141407,0.684526480817986,1760.76659839188,1923.40822924051,"(0.65,0.7]",0,1,0.468576502941057,366,40,60,0.6
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,21.8,4.19286700658011,0.041705125023179,1901.69234344781,2334.60197268621,"(0,0.05]",0,1,0.00173931745319899,366,40,60,0.6
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,14,15.6076841397784,0.118094109329276,1681.10666992912,1941.59964158075,"(0.1,0.15]",0,1,0.0139462186582751,366,40,60,0.6
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,9.9,25.9609739087265,0.193239066240825,1792.54308041661,2212.72500012085,"(0.15,0.2]",0,1,0.0373413367216259,366,40,60,0.6
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,1.5,64.2132786477608,0.445729711172916,1668.12612214526,1714.41268554471,"(0.4,0.45]",0,1,0.198674975422291,366,40,60,0.6
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,1.9,65.4369669989883,0.567519453780593,1957.32652123169,2160.99478472244,"(0.55,0.6]",0,1,0.322078330419423,366,40,60,0.6
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,3.3,45.7818205920149,0.384085647998505,1895.08449934598,1948.6850384435,"(0.35,0.4]",0,1,0.147521784998432,366,40,60,0.6
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,7.4,29.3567057489796,0.257307212520894,1346.93421154915,1709.790521597,"(0.25,0.3]",0,1,0.0662070016152723,366,40,60,0.6
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,4.8,34.9778865824895,0.664911806192897,1960.46895669484,1791.38276274091,"(0.65,0.7]",0,1,0.4421077100147,366,40,60,0.6
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,0.1,58.2654269754402,0.495422624948437,1494.88052591155,1734.59215468647,"(0.45,0.5]",0,1,0.2454435773108,366,40,60,0.6
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,19.3,4.80220596077018,0.0588867632061713,1663.14242860026,2034.19651990609,"(0.05,0.1]",0,1,0.00346765088089968,366,40,60,0.6
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,12,18.9336369639571,0.15016663311092,1847.39126470674,2306.36267270768,"(0.15,0.2]",0,1,0.0225500176998697,366,40,60,0.6
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,0.5,39.7653283602988,0.480954323012115,1700.6253451845,1673.39670012589,"(0.45,0.5]",0,1,0.231317060824042,366,40,60,0.6
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,2.3,40.6137936071688,0.419133719126235,1984.27850444598,2242.19551785694,"(0.4,0.45]",0,1,0.175673074508589,366,40,60,0.6
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,15,9.87231272691681,0.104143629404901,1420.99458852847,1694.58148503004,"(0.1,0.15]",0,1,0.0108458955456254,366,40,60,0.6
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,14.6,11.609557701136,0.109440695502754,1958.24217947595,2225.65489532913,"(0.1,0.15]",0,1,0.0119772658321265,366,40,60,0.6
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,7.3,13.2295088966664,0.258435011747917,1599.57692404038,1689.15508876804,"(0.25,0.3]",0,1,0.0667886552971459,366,40,60,0.6
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,0.9,43.7828201850529,0.531645450164864,1794.3361482576,1739.88284543529,"(0.5,0.55]",0,1,0.282646884681001,366,40,60,0.6
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,11.1,61.4076447576465,0.831205956192101,1869.99043222359,1835.86511018993,"(0.8,0.85]",0,1,0.690903341609225,366,40,60,0.6
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,6,23.1611195009942,0.297360559075598,1488.83748126482,1804.53938409398,"(0.25,0.3]",0,1,0.0884233020937521,366,40,60,0.6
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,9.6,19.9829839859414,0.79942491485894,2117.25259279081,1797.01828311424,"(0.75,0.8]",0,1,0.639080194497224,366,40,60,0.6
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,5.3,50.0042103337704,0.680866237404543,1840.77158068538,1929.14438277092,"(0.65,0.7]",0,1,0.46357883323742,366,40,60,0.6
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,8.9,15.3275235971568,0.216883773871904,1892.93555592569,2026.6302675477,"(0.2,0.25]",0,1,0.0470385713689193,366,40,60,0.6
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,2.9,36.866971394301,0.397047968044356,1897.23346762705,2163.54332452924,"(0.35,0.4]",0,1,0.157647088928152,366,40,60,0.6
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,2,34.7294785309769,0.427202799099806,1969.70632291249,1970.11199894797,"(0.4,0.45]",0,1,0.182502231558709,366,40,60,0.6
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,16.8,7.60526198174508,0.0816782194051247,1481.94088114861,1797.50685449157,"(0.05,0.1]",0,1,0.00667133152519168,366,40,60,0.6
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,6.4,29.560995466249,0.285821249183486,1742.96883978484,1841.1757952657,"(0.25,0.3]",0,1,0.0816937864848082,366,40,60,0.6
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,5.9,35.870235982554,0.300949400615051,1961.87062692565,2300.01715078031,"(0.3,0.35]",0,1,0.0905705417305582,366,40,60,0.6
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,5.7,39.6263973976167,0.30703034594844,1885.7196567304,1986.38561745306,"(0.3,0.35]",0,1,0.0942676333332188,366,40,60,0.6
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,6.7,14.2741548711841,0.276924158744822,1625.37156085981,1700.64907318856,"(0.25,0.3]",0,1,0.0766869896965274,366,40,60,0.6
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,12.4,18.1495597260854,0.144406546427673,1641.77038004394,2107.14172801324,"(0.1,0.15]",0,1,0.0208532506511678,366,40,60,0.6
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,9.5,25.7526491192467,0.203932481680338,1728.36949243222,1896.46019053194,"(0.2,0.25]",0,1,0.0415884570843012,366,40,60,0.6
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,2.5,22.1762123662967,0.411249403031244,1653.80480364909,1640.48766036419,"(0.4,0.45]",0,1,0.169126071493554,366,40,60,0.6
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,4.1,28.2048293356497,0.355071576997628,1631.29779748657,1671.38569951439,"(0.35,0.4]",0,1,0.126075824791582,366,40,60,0.6
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,17.4,9.3105143360814,0.0760621482344082,1903.95091047102,2236.36160814396,"(0.05,0.1]",0,1,0.00578545039403308,366,40,60,0.6
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,6.8,43.4329333154771,0.726779113129695,2092.70403215762,2129.61448241557,"(0.7,0.75]",0,1,0.528207879281587,366,40,60,0.6
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,11.3,47.7059909471949,0.836594626477182,1883.61740352532,1815.3298907386,"(0.8,0.85]",0,1,0.699890569050495,366,40,60,0.6
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,8.9,16.372731565638,0.216803822773863,2074.39951295559,2210.26642545504,"(0.2,0.25]",0,1,0.0470038975693606,366,40,60,0.6
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,4.6,30.8824484748168,0.338956420351617,1622.28100342877,1920.08039117843,"(0.3,0.35]",0,1,0.114891454897582,366,40,60,0.6
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,5.6,37.3652749009927,0.30868084682825,1886.27643321823,1981.07454552979,"(0.3,0.35]",0,1,0.0952838651986057,366,40,60,0.6
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,15.2,3.75952607486449,0.100367283231596,1830.41331516566,2098.92159621297,"(0.1,0.15]",0,1,0.0100735915432914,366,40,60,0.6
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,1.4,44.9944253571666,0.549414015018497,1887.20499235364,2062.74502132928,"(0.5,0.55]",0,1,0.301855759898745,366,40,60,0.6
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,18.2,7.26283420031812,0.0680638247125296,1474.53772607489,1823.65132265591,"(0.05,0.1]",0,1,0.00463268423449795,366,40,60,0.6
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,17.2,6.88738618816345,0.0779711677779497,1659.66224544854,1982.56120307078,"(0.05,0.1]",0,1,0.00607950300465717,366,40,60,0.6
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,7.5,31.0294573563341,0.252728455765552,1889.57989029776,2019.96852545305,"(0.25,0.3]",0,1,0.0638716723536406,366,40,60,0.6
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,7.7,26.7836344316881,0.247387281181296,2005.41794319846,2132.26288636659,"(0.2,0.25]",0,1,0.0612004668902738,366,40,60,0.6
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,11.9,17.8087659818726,0.153313076309962,1705.70330015511,1918.17829390131,"(0.15,0.2]",0,1,0.0235048993676243,366,40,60,0.6
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,7.2,15.6153994088605,0.262359260291648,1475.63504213693,1566.44523972249,"(0.25,0.3]",0,1,0.068832381460781,366,40,60,0.6
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,10.1,60.5143436718152,0.811328173412011,2060.51848866067,1808.15137475022,"(0.8,0.85]",0,1,0.65825340497207,366,40,60,0.6
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,2.8,55.1308267895613,0.400064601745277,1988.52117287017,2049.17257102742,"(0.4,0.45]",0,1,0.160051685569607,366,40,60,0.6
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,2.8,17.038933712857,0.400134524098448,1928.59420471415,1913.01120942774,"(0.4,0.45]",0,1,0.160107637375491,366,40,60,0.6
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,7.8,9.88922145009589,0.245034644906359,1925.31728992102,2020.57554479397,"(0.2,0.25]",0,1,0.0600419772043852,366,40,60,0.6
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,8.8,27.7616975857946,0.220249244809674,1821.87223499669,1977.01218059479,"(0.2,0.25]",0,1,0.0485097298392316,366,40,60,0.6
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,12.6,13.8897712609548,0.140120369472597,1547.45322940964,1770.4073268808,"(0.1,0.15]",0,1,0.0196337179411372,366,40,60,0.6
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,15.8,8.38765284633928,0.0936949741090218,1546.25394218919,1837.25248501823,"(0.05,0.1]",0,1,0.00877874817329027,366,40,60,0.6
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,2.3,22.6711004451269,0.419349932401022,1781.86828364885,2003.74564597492,"(0.4,0.45]",0,1,0.175854365804742,366,40,60,0.6
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,3.1,24.2133073823728,0.389465768970061,1797.65892761432,2044.18183283542,"(0.35,0.4]",0,1,0.151683585199441,366,40,60,0.6
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,5,39.8595909849252,0.327198909901748,1878.31870291638,1963.26782022544,"(0.3,0.35]",0,1,0.107059126640892,366,40,60,0.6
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,26.5,2.48745043398344,0.0216445927565201,1790.05562998262,2337.0894231202,"(0,0.05]",0,1,0.000468488395595602,366,40,60,0.6
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,13.7,14.092587301921,0.122192495109857,1464.96515164305,1955.69222888267,"(0.1,0.15]",0,1,0.0149310058611723,366,40,60,0.6
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,10.5,20.7662226537664,0.180548840326084,1505.30725465951,1689.61104832696,"(0.15,0.2]",0,1,0.0325978837430937,366,40,60,0.6
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,3.8,44.6367791820224,0.36632719036041,1689.95537550444,1754.42730077903,"(0.35,0.4]",0,1,0.134195610397352,366,40,60,0.6
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,1.1,12.6342926762184,0.461271160405781,1627.85336768797,1560.08752208586,"(0.45,0.5]",0,1,0.212771083422096,366,40,60,0.6
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,19.1,7.84212205462155,0.0601017028700811,1940.84291638888,2314.20479476231,"(0.05,0.1]",0,1,0.00361221468788351,366,40,60,0.6
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,12.8,72.3032972158977,0.863746383231361,1771.35024412964,1715.14155748908,"(0.85,0.9]",0,1,0.746057814545257,366,40,60,0.6
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,4,75.5535735782541,0.638521618698042,1392.12121852516,1564.39105484307,"(0.6,0.65]",0,1,0.407709857544767,366,40,60,0.6
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,6.2,39.6205944449486,0.289533398677952,1434.91713162994,1790.09631990214,"(0.25,0.3]",0,1,0.0838295889500058,366,40,60,0.6
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,6.5,31.016268401023,0.282707340433764,1852.557300921,1956.33355832205,"(0.25,0.3]",0,1,0.0799234403351322,366,40,60,0.6
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,11.4,20.3317775583819,0.161555703183273,1502.76254280132,1709.48686632642,"(0.15,0.2]",0,1,0.0261002452310419,366,40,60,0.6
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,5.8,34.2078212950791,0.304129192290001,1681.88682039503,1774.09066673037,"(0.3,0.35]",0,1,0.0924945656029685,366,40,60,0.6
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,3.8,38.1420108617169,0.367243958484534,1508.11193132747,1798.9086092536,"(0.35,0.4]",0,1,0.13486812504339,366,40,60,0.6
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,8.6,83.2348286506586,0.776071827339918,1809.70072727503,1880.2531117649,"(0.75,0.8]",0,1,0.60228748119072,366,40,60,0.6
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,3.9,50.6129328571413,0.635122959025353,1854.81595992973,1979.75731562806,"(0.6,0.65]",0,1,0.40338117308112,366,40,60,0.6
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,1.9,51.3338620479701,0.430799244712396,1806.90019170835,2077.96412959567,"(0.4,0.45]",0,1,0.185587989244771,366,40,60,0.6
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,2.1,22.9598877553937,0.424060176696285,1874.27357987166,1853.37320292105,"(0.4,0.45]",0,1,0.179827033459684,366,40,60,0.6
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,5.8,54.5062177229866,0.698861107373874,2181.85539042098,2024.61821667095,"(0.65,0.7]",0,1,0.488406847399837,366,40,60,0.6
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,0.7,59.0380209290006,0.474515660836776,2001.48046773167,2017.28020040495,"(0.45,0.5]",0,1,0.225165112379362,366,40,60,0.6
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,12,16.4115519616157,0.150845895132928,1404.58303656686,1857.58734722731,"(0.15,0.2]",0,1,0.0227544840784542,366,40,60,0.6
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,3.3,49.366252512912,0.615566235460117,1999.80631851451,1896.75751721965,"(0.6,0.65]",0,1,0.378921790238541,366,40,60,0.6
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,8.3,11.7912127455763,0.232674691193647,2200.93378737527,2311.80836352588,"(0.2,0.25]",0,1,0.0541375119220589,366,40,60,0.6
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,2.8,21.5991421324911,0.40175792302462,1748.80818474831,1741.17147117364,"(0.4,0.45]",0,1,0.161409428713057,366,40,60,0.6
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,8.1,6.01181472573173,0.236861881532806,1657.13061387453,1992.39743217879,"(0.2,0.25]",0,1,0.0561035509232609,366,40,60,0.6
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,10.8,47.3553049742366,0.826093418223257,1973.32038449187,1917.34573719783,"(0.8,0.85]",0,1,0.682430335631784,366,40,60,0.6
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,2,46.5376170441211,0.572377390389111,1584.76018044244,1747.18669023268,"(0.55,0.6]",0,1,0.327615877028649,366,40,60,0.6
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,3.4,50.530134540745,0.378741722932211,2057.89776344429,2124.92964749634,"(0.35,0.4]",0,1,0.14344529268966,366,40,60,0.6
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,3.2,52.8164735668312,0.387924221408557,1641.76501146321,1706.62127721592,"(0.35,0.4]",0,1,0.150485201555435,366,40,60,0.6
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,15.5,12.4907874902488,0.0976048471222837,1828.28079319513,2119.63251550348,"(0.05,0.1]",0,1,0.00952670618176437,366,40,60,0.6
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,5.2,16.7625189377859,0.320254382611066,1868.95713779261,1913.22270946972,"(0.3,0.35]",0,1,0.102562869581595,366,40,60,0.6
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,2.4,22.3683868791611,0.414399296896125,1966.152785991,1950.96259159331,"(0.4,0.45]",0,1,0.171726777268003,366,40,60,0.6
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,15.9,12.1430884988289,0.0916552482377584,1334.79112305032,1637.51464935864,"(0.05,0.1]",0,1,0.00840068452952511,366,40,60,0.6
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,6.5,70.6421279668984,0.718788230930051,1643.77055757781,1742.02782748129,"(0.7,0.75]",0,1,0.516656520923552,366,40,60,0.6
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,11.3,20.1691791191528,0.164185948648825,2097.08341367166,2300.1312444827,"(0.15,0.2]",0,1,0.0269570257337146,366,40,60,0.6
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,13,62.8290409616351,0.867364538151944,2100.7142835676,2020.15556219332,"(0.85,0.9]",0,1,0.752321242043536,366,40,60,0.6
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,10.9,6.73792138757758,0.172326903430989,1970.27425920721,2136.35240380315,"(0.15,0.2]",0,1,0.0296965616461133,366,40,60,0.6
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,3.5,44.616189230332,0.375361988930961,1957.17898935954,2254.88261468537,"(0.35,0.4]",0,1,0.140896622734207,366,40,60,0.6
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,1.4,52.0282895001416,0.55124831696692,1745.47856499143,1693.79866954408,"(0.55,0.6]",0,1,0.303874706958861,366,40,60,0.6
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,6.4,14.7775846483978,0.285770181491819,1626.17437971559,1934.85797582683,"(0.25,0.3]",0,1,0.0816645966298671,366,40,60,0.6
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,11.7,53.3415044827969,0.843063968445945,1740.99464377481,1675.62250791156,"(0.8,0.85]",0,1,0.710756854891825,366,40,60,0.6
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,2.1,73.0104272996139,0.573284556977371,1586.65181814893,1801.37991973184,"(0.55,0.6]",0,1,0.32865518326874,366,40,60,0.6
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,5.9,30.4393489108695,0.299827060946418,1445.19569322606,1773.40818869571,"(0.25,0.3]",0,1,0.0898962664757669,366,40,60,0.6
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,4.3,32.0503025398235,0.350433667773603,1857.52958775794,1908.837265903,"(0.35,0.4]",0,1,0.12280375550926,366,40,60,0.6
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,1.5,53.449667052567,0.446364320900305,1930.82883739341,1955.14201050038,"(0.4,0.45]",0,1,0.19924110697279,366,40,60,0.6
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,8.8,23.8492033635846,0.219008244204877,1938.02142356206,2086.59422469287,"(0.2,0.25]",0,1,0.0479646110297031,366,40,60,0.6
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,0.4,49.0242768428386,0.51325873527657,2049.89731937013,2018.73059975533,"(0.5,0.55]",0,1,0.263434529337704,366,40,60,0.6
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,4.6,17.9529483558554,0.340641757367874,1655.44375177003,1686.07907050111,"(0.3,0.35]",0,1,0.116036806862674,366,40,60,0.6
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,0.9,79.4937617579273,0.534076054321908,1806.7826714603,2062.05496482871,"(0.5,0.55]",0,1,0.285237231800057,366,40,60,0.6
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,3,56.1493963992433,0.605137124468167,1949.26854679922,1867.40434226336,"(0.6,0.65]",0,1,0.366190939409602,366,40,60,0.6
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,14.7,13.1323237875832,0.106967876457813,1870.48507973774,2145.39521015417,"(0.1,0.15]",0,1,0.0114421265938939,366,40,60,0.6
