"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,14.1,1.28990717929314,0.11665791028431,1376.52375966191,1450.78946671836,"(0.1,0.15]",0,1,0.0136090680319021,73,5,140,0.2
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,14.4,1.29912030575788,0.111657268940716,1449.0169544589,1531.89261584659,"(0.1,0.15]",0,1,0.0124673457072994,73,5,140,0.2
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,15.4,0.869921619545725,0.0983101804857293,1504.15086940168,1610.87418180325,"(0.05,0.1]",0,1,0.00966489158713666,73,5,140,0.2
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,18.5,4.24278779641421,0.934365383944458,1730.73783359086,1557.86989262901,"(0.9,0.95]",0,1,0.873038670713674,73,5,140,0.2
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,9.2,1.32008547908424,0.210341721546747,1779.47345497075,1731.91913337128,"(0.2,0.25]",0,1,0.0442436398232492,73,5,140,0.2
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,10.3,2.52761644635528,0.814531609160339,1674.43363164559,1702.4336491451,"(0.8,0.85]",0,1,0.663461742321331,73,5,140,0.2
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,13.1,7.85610910540054,0.867934405648409,1522.3902994816,1491.02363197582,"(0.85,0.9]",0,1,0.753310132508257,73,5,140,0.2
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,4.1,7.06681265752308,0.642156924751445,1424.28202925846,1616.8362334838,"(0.6,0.65]",0,1,0.412365516006233,73,5,140,0.2
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,10.7,1.88743153300131,0.176564652227976,1422.4235207576,1413.68868092728,"(0.15,0.2]",0,1,0.031175076416386,73,5,140,0.2
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,10.7,2.1199671600291,0.175679716078345,1663.51033092112,1656.3000115208,"(0.15,0.2]",0,1,0.030863362641368,73,5,140,0.2
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,11,0.523818615049892,0.17006075830495,1688.641201644,1685.06571422452,"(0.15,0.2]",0,1,0.0289206615152545,73,5,140,0.2
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,11.2,7.68397769961052,0.832697032890226,1494.19639206339,1510.77099788721,"(0.8,0.85]",0,1,0.693384348584187,73,5,140,0.2
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,14,1.67432813924017,0.117759134977889,1655.87248680141,1729.05816845259,"(0.1,0.15]",0,1,0.0138672138707406,73,5,140,0.2
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,14.2,1.45216947806081,0.114565519385604,1603.1979841094,1681.34332384507,"(0.1,0.15]",0,1,0.0131252582320931,73,5,140,0.2
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,6.2,12.2098438683148,0.708371836985779,1581.05696997072,1731.30392801175,"(0.7,0.75]",0,1,0.501790659434607,73,5,140,0.2
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,15.2,9.52366650101106,0.898527695680524,1545.03577879679,1465.20953369105,"(0.85,0.9]",0,1,0.807352019904952,73,5,140,0.2
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,11.4,2.56889243217608,0.83697137844705,1496.03932462195,1496.99840933979,"(0.8,0.85]",0,1,0.700521088339555,73,5,140,0.2
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,12,1.83815843805096,0.15069917273306,1738.1976098296,1762.25419825039,"(0.15,0.2]",0,1,0.0227102406624287,73,5,140,0.2
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,3.8,11.7446012536202,0.632855208387761,1629.7704775361,1838.67288520836,"(0.6,0.65]",0,1,0.400505714783517,73,5,140,0.2
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,1.4,5.65398197768424,0.448115836532616,1526.09324473789,1853.58426458405,"(0.4,0.45]",0,1,0.200807802951326,73,5,140,0.2
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,7,3.34796298695425,0.266979609465747,1814.99287815392,1717.14398900668,"(0.25,0.3]",0,1,0.0712781118704828,73,5,140,0.2
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,7.9,4.80997936254494,0.755856772201041,1674.75708646836,1768.05911459344,"(0.75,0.8]",0,1,0.571319460082177,73,5,140,0.2
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,5.8,3.11259167159902,0.302057092316192,1750.03957736095,1621.75710509634,"(0.3,0.35]",0,1,0.0912384870185127,73,5,140,0.2
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,5.7,3.44124157615779,0.30562150110301,1834.20502969683,1703.65245691378,"(0.3,0.35]",0,1,0.0934045019364571,73,5,140,0.2
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,17.5,7.51023749944242,0.925231741890368,1571.41847765889,1429.42564835563,"(0.9,0.95]",0,1,0.856053776201485,73,5,140,0.2
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,10.7,7.14293795009357,0.823395481727904,1613.81220973999,1640.65541799725,"(0.8,0.85]",0,1,0.677980119329927,73,5,140,0.2
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,9.5,2.78785453318033,0.20292362437789,1564.37914002697,1527.62177981245,"(0.2,0.25]",0,1,0.0411779973306588,73,5,140,0.2
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,13.8,6.81203866890475,0.880004718272808,1660.93785005894,1608.43359500635,"(0.85,0.9]",0,1,0.774408304182405,73,5,140,0.2
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,15.7,1.376715039009,0.0944905798941659,1683.17463557624,1798.52984901219,"(0.05,0.1]",0,1,0.00892846968873574,73,5,140,0.2
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,11.9,2.00450865567002,0.151989983680925,1538.71115270065,1561.35457545667,"(0.15,0.2]",0,1,0.0231009551393278,73,5,140,0.2
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,13.1,12.8469274033324,0.867545949997604,1520.44857296951,1499.65152994338,"(0.85,0.9]",0,1,0.752635975357246,73,5,140,0.2
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,12.4,1.37550775478734,0.14291368118292,1613.46389597677,1647.39521420574,"(0.1,0.15]",0,1,0.0204243202692532,73,5,140,0.2
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,9.1,9.66077737779995,0.787176176750035,1612.90823722999,1685.00911146942,"(0.75,0.8]",0,1,0.619646333242802,73,5,140,0.2
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,12.6,9.64137410421988,0.85909293645269,1723.76522749301,1709.00502218865,"(0.85,0.9]",0,1,0.738040673462906,73,5,140,0.2
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,8,9.66014861017753,0.760368306470792,1426.56726304296,1525.29566051426,"(0.75,0.8]",0,1,0.57815996148526,73,5,140,0.2
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,6.6,9.70165736303331,0.721864052107747,1606.1558339399,1739.87983193075,"(0.7,0.75]",0,1,0.521087709725416,73,5,140,0.2
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,11.1,1.54941357413281,0.167859824225595,1538.97669906403,1540.17541672121,"(0.15,0.2]",0,1,0.0281769205890476,73,5,140,0.2
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,10.3,2.30832627123321,0.18592636051194,1525.31345354122,1506.45919567291,"(0.15,0.2]",0,1,0.034568611533216,73,5,140,0.2
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,11.3,5.13196359940101,0.83531719735517,1543.11451049339,1551.29716838504,"(0.8,0.85]",0,1,0.697754820197295,73,5,140,0.2
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,17.3,1.11241831223298,0.0768000537464958,1424.41508483674,1578.61362008796,"(0.05,0.1]",0,1,0.00589824825546464,73,5,140,0.2
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,19.7,0.790355385605334,0.0557968473080169,1412.89832554168,1625.86135052782,"(0.05,0.1]",0,1,0.00311328816951416,73,5,140,0.2
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,13.7,1.31408941228652,0.122230544672535,1715.82989959439,1780.9383652744,"(0.1,0.15]",0,1,0.0149403060509446,73,5,140,0.2
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,10.5,1.68892820954067,0.181739723748912,1748.14544756721,1732.89994582504,"(0.15,0.2]",0,1,0.0330293271883307,73,5,140,0.2
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,5.9,7.55932781625448,0.700696284505215,1519.26668307661,1666.61825610734,"(0.7,0.75]",0,1,0.490975283119414,73,5,140,0.2
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,12.5,1.79742347947672,0.14203577468753,1645.59779072626,1681.62121170152,"(0.1,0.15]",0,1,0.0201741612910867,73,5,140,0.2
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,12.5,1.69184668232419,0.142644665106003,1620.06525841401,1655.01108012342,"(0.1,0.15]",0,1,0.0203475004832036,73,5,140,0.2
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,5.8,9.79349695101536,0.696786747216336,1528.8706925888,1683.91700551916,"(0.65,0.7]",0,1,0.485511771096322,73,5,140,0.2
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,18.2,0.674531391156524,0.0678970910437738,1658.48542014221,1834.87956108799,"(0.05,0.1]",0,1,0.00461001497220651,73,5,140,0.2
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,15.7,0.558282159042888,0.0948870233498375,1428.69532140882,1541.61027317186,"(0.05,0.1]",0,1,0.0090035472001926,73,5,140,0.2
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,13.1,9.05988996635772,0.868067530887872,1631.59552803089,1602.43457920563,"(0.85,0.9]",0,1,0.753541238181767,73,5,140,0.2
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,3.2,6.2032902613092,0.385972927249409,1798.92750375534,1891.98635474906,"(0.35,0.4]",0,1,0.148975100569478,73,5,140,0.2
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,13.2,7.86702033188464,0.870475153000548,1493.88376282609,1458.65648705025,"(0.85,0.9]",0,1,0.757726991991327,73,5,140,0.2
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,11.7,1.43411301091181,0.156296142505369,1596.54335868112,1612.30829481416,"(0.15,0.2]",0,1,0.0244284841620587,73,5,140,0.2
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,10.3,2.46704903620317,0.184069597137687,1721.29817845681,1704.9006981813,"(0.15,0.2]",0,1,0.0338816165904302,73,5,140,0.2
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,18.1,1.09720818714426,0.0690865439392196,1443.93268916319,1617.93344167095,"(0.05,0.1]",0,1,0.00477295055346573,73,5,140,0.2
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,16.2,1.3735116679921,0.0887703356469463,1425.19375137497,1552.48476968258,"(0.05,0.1]",0,1,0.0078801724908715,73,5,140,0.2
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,10.1,1.17251297191471,0.188643890424652,1628.59796456418,1604.37049708131,"(0.15,0.2]",0,1,0.035586517394548,73,5,140,0.2
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,11.9,6.00835175960543,0.847974649804586,1697.64410515417,1691.07406598412,"(0.8,0.85]",0,1,0.719061006711211,73,5,140,0.2
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,10.2,1.34909154027576,0.187094055356381,1727.70907691231,1705.59938433204,"(0.15,0.2]",0,1,0.0350041855496967,73,5,140,0.2
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,13.1,1.8569956757207,0.131022411860764,1448.41539543605,1500.79458119198,"(0.1,0.15]",0,1,0.0171668724098116,73,5,140,0.2
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,10.2,12.1307000525155,0.81232482894116,1643.74178674889,1693.47402389758,"(0.8,0.85]",0,1,0.659871627714285,73,5,140,0.2
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,10.5,2.17532390306087,0.179900754795554,1745.59523342887,1733.47925191481,"(0.15,0.2]",0,1,0.03236428157601,73,5,140,0.2
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,6.5,7.69752500374845,0.717916269491507,1573.35944496697,1706.47619217135,"(0.7,0.75]",0,1,0.515403770000601,73,5,140,0.2
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,12.5,1.72498247452526,0.142097084813592,1654.57502904627,1690.36618411853,"(0.1,0.15]",0,1,0.0201915815125212,73,5,140,0.2
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,11.4,7.21550851537361,0.83772787641661,1422.21013984025,1431.49753777383,"(0.8,0.85]",0,1,0.701787994925483,73,5,140,0.2
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,14.9,1.07026035543055,0.104415091500228,1667.84654058351,1763.32445860582,"(0.1,0.15]",0,1,0.0109025113330011,73,5,140,0.2
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,15.5,0.94753319410608,0.0968142827049341,1729.79030039675,1839.62041840247,"(0.05,0.1]",0,1,0.0093730053356709,73,5,140,0.2
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,18.4,0.952185922308242,0.0664165856045339,1673.48144572329,1854.53645050636,"(0.05,0.1]",0,1,0.00441116284336438,73,5,140,0.2
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,21.3,0.708541717060394,0.044345580757987,1525.38470302083,1780.18199668781,"(0,0.05]",0,1,0.00196653053276315,73,5,140,0.2
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,7.5,1.61889979805798,0.253478303894408,1518.82967317145,1429.70812942985,"(0.25,0.3]",0,1,0.0642512505451861,73,5,140,0.2
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,16.9,1.07836901546309,0.0808869827856341,1624.78463312331,1769.13748360891,"(0.05,0.1]",0,1,0.00654270398416347,73,5,140,0.2
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,12.4,6.72288930050284,0.856083563554512,1629.1952494687,1612.87872324041,"(0.85,0.9]",0,1,0.732879067788192,73,5,140,0.2
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,12,7.27207907233502,0.84961914357019,1550.59781355667,1544.32927749687,"(0.8,0.85]",0,1,0.721852689120943,73,5,140,0.2
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,10,1.66476197868501,0.190638496663993,1543.37101681811,1517.87331640164,"(0.15,0.2]",0,1,0.0363430364103071,73,5,140,0.2
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,8.4,3.07390636773749,0.228824951805581,1488.28977850435,1425.49742712533,"(0.2,0.25]",0,1,0.0523608585688263,73,5,140,0.2
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,9,2.70467556954945,0.215047818202752,1660.80565535157,1611.1382705759,"(0.2,0.25]",0,1,0.046245564113764,73,5,140,0.2
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,7.4,12.9004227061444,0.743667185154496,1551.47871732082,1672.24979804239,"(0.7,0.75]",0,1,0.553040882275612,73,5,140,0.2
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,16.9,0.70171404628903,0.080472361318918,1594.32867880312,1738.89932387589,"(0.05,0.1]",0,1,0.00647580093624249,73,5,140,0.2
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,14.2,1.50118781371414,0.114541294000222,1673.25589865465,1751.54076517467,"(0.1,0.15]",0,1,0.0131197080312453,73,5,140,0.2
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,11.5,2.16887768214241,0.161045766053223,1529.72373816445,1540.77707696163,"(0.15,0.2]",0,1,0.0259357387636693,73,5,140,0.2
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,9.3,8.24920041972459,0.792247687966463,1605.21469555705,1669.18705047867,"(0.75,0.8]",0,1,0.627656399088206,73,5,140,0.2
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,14,1.86513311302384,0.11799382511635,1613.69904022478,1686.87424458244,"(0.1,0.15]",0,1,0.0139225427655878,73,5,140,0.2
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,10.8,7.641524319251,0.824911637340178,1719.8167345052,1745.83972355486,"(0.8,0.85]",0,1,0.680479209419254,73,5,140,0.2
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,12.5,9.91037261725704,0.857476282768333,1707.59324562145,1695.6800005743,"(0.85,0.9]",0,1,0.735265575510199,73,5,140,0.2
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,10.3,1.72634068168223,0.185441717850761,1730.19279268959,1710.73136287033,"(0.15,0.2]",0,1,0.0343886307194411,73,5,140,0.2
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,14.1,1.76015014180018,0.116766590608133,1452.03275488887,1527.05581065606,"(0.1,0.15]",0,1,0.0136344366822474,73,5,140,0.2
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,10.7,2.40889282330285,0.177412066271222,1750.99126684237,1742.28872475405,"(0.15,0.2]",0,1,0.0314750412586244,73,5,140,0.2
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,16.8,9.88662933907587,0.917681845683512,1534.99481522745,1415.88946757357,"(0.9,0.95]",0,1,0.842139969897098,73,5,140,0.2
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,19.3,0.923771712182858,0.0588207382686852,1375.59998794973,1579.10428261759,"(0.05,0.1]",0,1,0.00345987925047316,73,5,140,0.2
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,6.6,6.53179722543068,0.721903990508983,1373.37846901685,1500.72818928882,"(0.7,0.75]",0,1,0.521145371512793,73,5,140,0.2
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,14.3,5.28628240690365,0.886330517079796,1556.06829304977,1489.86013055566,"(0.85,0.9]",0,1,0.785581785506939,73,5,140,0.2
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,11.7,0.762775167535417,0.157268264685264,1510.00822271967,1523.15307464914,"(0.15,0.2]",0,1,0.0247333070771142,73,5,140,0.2
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,12.9,9.67445383084252,0.864999255518455,1529.0366988698,1505.71377845279,"(0.85,0.9]",0,1,0.748223712047481,73,5,140,0.2
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,11,1.36356233772554,0.17116175337484,1495.63484700207,1492.38719431354,"(0.15,0.2]",0,1,0.0292963458183497,73,5,140,0.2
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,16,0.617459179484088,0.0906962808532673,1458.03902787077,1579.72174179707,"(0.05,0.1]",0,1,0.00822581536061474,73,5,140,0.2
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,10.9,2.08667820046289,0.173136063341395,1667.1003722782,1662.89233355204,"(0.15,0.2]",0,1,0.0299760964293555,73,5,140,0.2
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,9.9,13.8780866285243,0.8067752897711,1705.93864787667,1765.41885180319,"(0.8,0.85]",0,1,0.650886368185243,73,5,140,0.2
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,16.2,0.7271061069993,0.0884938630704346,1814.26577204692,1940.85856145402,"(0.05,0.1]",0,1,0.00783116380112883,73,5,140,0.2
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,5.7,11.5904529775966,0.694211702746353,1476.69932552676,1637.45180350541,"(0.65,0.7]",0,1,0.48192988822999,73,5,140,0.2
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,8.8,2.08518025302948,0.220544934408353,1652.92589987039,1596.41385905615,"(0.2,0.25]",0,1,0.0486400680931845,73,5,140,0.2
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,9.9,2.40194533343165,0.192849929583886,1736.49737854246,1709.99519095488,"(0.15,0.2]",0,1,0.0371910953405098,73,5,140,0.2
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,7.9,1.54252202318816,0.24254935047071,1731.93672989162,1652.8434644929,"(0.2,0.25]",0,1,0.0588301874137633,73,5,140,0.2
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,0,5.2099890029526,0.501300918080704,1608.60222073704,1618.11822623294,"(0.5,0.55]",0,1,0.251302610468557,73,5,140,0.2
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,8.6,11.6450101860943,0.77597082275049,1590.78956901954,1678.26326629343,"(0.75,0.8]",0,1,0.602130717760073,73,5,140,0.2
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,18.5,1.02563629628271,0.0648657975791858,1497.05230377119,1682.6468479978,"(0.05,0.1]",0,1,0.0042075716955839,73,5,140,0.2
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,12.4,1.31122641544005,0.14387366839333,1420.89891342481,1453.34398130431,"(0.1,0.15]",0,1,0.020699632456954,73,5,140,0.2
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,16.8,0.751471759270038,0.0814854042335027,1542.36303873412,1684.66847727843,"(0.05,0.1]",0,1,0.00663987110309734,73,5,140,0.2
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,4,5.95381088196654,0.639661035128951,1648.62121816431,1840.83337196996,"(0.6,0.65]",0,1,0.409166239862241,73,5,140,0.2
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,9.3,10.9173371878262,0.793365646448751,1482.96642563827,1551.09275390904,"(0.75,0.8]",0,1,0.629429048965044,73,5,140,0.2
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,11.4,0.997936809833916,0.162604382634136,1619.06732160418,1625.78256993314,"(0.15,0.2]",0,1,0.0264401852518284,73,5,140,0.2
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,9.4,3.49060813716723,0.205436427690746,1547.98810918365,1509.94980381008,"(0.2,0.25]",0,1,0.0422041258223352,73,5,140,0.2
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,18.6,0.963477203129047,0.0641823791828527,1705.51271496823,1892.94983195219,"(0.05,0.1]",0,1,0.00411937779757149,73,5,140,0.2
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,7.7,8.87014576599261,0.75232052703579,1516.44330777523,1621.17844058015,"(0.75,0.8]",0,1,0.565986175399408,73,5,140,0.2
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,16.9,8.47218707357605,0.919403594799845,1685.001836824,1559.07000063025,"(0.9,0.95]",0,1,0.845302970130878,73,5,140,0.2
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,6.9,6.06346422954076,0.729962422166765,1637.67832251935,1757.05473107191,"(0.7,0.75]",0,1,0.532845137775571,73,5,140,0.2
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,10.5,2.5723786242581,0.181166276326552,1745.57306894295,1732.76517131385,"(0.15,0.2]",0,1,0.0328212196780287,73,5,140,0.2
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,4,9.98151888243302,0.640706628578266,1515.4031841384,1714.88221706373,"(0.6,0.65]",0,1,0.410504983904128,73,5,140,0.2
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,10.8,10.1878721390546,0.824799736566852,1531.4224010328,1562.67264182163,"(0.8,0.85]",0,1,0.680294605440748,73,5,140,0.2
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,12.5,0.859287133037452,0.141608492480498,1595.68407154808,1630.4410909532,"(0.1,0.15]",0,1,0.0200529651425992,73,5,140,0.2
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,14.6,0.644886859769545,0.108509618317234,1604.56980869728,1691.71895284389,"(0.1,0.15]",0,1,0.0117743372673517,73,5,140,0.2
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,15.2,1.35532217649465,0.101347702539378,1627.24264238769,1729.06439908881,"(0.1,0.15]",0,1,0.0102713568100102,73,5,140,0.2
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,13.6,0.7400882838198,0.123309252200035,1517.13322811782,1579.35370837178,"(0.1,0.15]",0,1,0.0152051716781319,73,5,140,0.2
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,12.8,10.2068353159401,0.863732269415895,1455.00269837511,1434.62192015268,"(0.85,0.9]",0,1,0.746033433230332,73,5,140,0.2
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,10.4,1.12828354921511,0.182086118774756,1685.74596103323,1668.97482413273,"(0.15,0.2]",0,1,0.0331553546504544,73,5,140,0.2
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,9.9,9.81507626015274,0.806634603266802,1648.67034388206,1700.18126037868,"(0.8,0.85]",0,1,0.650659383187392,73,5,140,0.2
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,11.9,12.0071144630565,0.846732048222218,1436.40828097299,1443.50465223689,"(0.8,0.85]",0,1,0.716955161486593,73,5,140,0.2
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,19.7,0.76503540038586,0.0556015671113861,1550.53213298466,1764.08949400621,"(0.05,0.1]",0,1,0.00309153426524197,73,5,140,0.2
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,2.8,6.68270303493534,0.598808967037907,1622.51254643376,1846.30312143741,"(0.55,0.6]",0,1,0.358572179005006,73,5,140,0.2
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,8.4,10.8703178418259,0.770656095334935,1699.86104502851,1791.05231452964,"(0.75,0.8]",0,1,0.593910817276888,73,5,140,0.2
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,11,11.7215770719879,0.830027576543908,1413.47217430298,1441.42970650183,"(0.8,0.85]",0,1,0.688945777823353,73,5,140,0.2
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,15.1,1.14846525137227,0.101986296061679,1616.78497641957,1716.97836484576,"(0.1,0.15]",0,1,0.0104012045843804,73,5,140,0.2
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,10.3,8.74207478424532,0.814224455613262,1737.09764877062,1777.87955839315,"(0.8,0.85]",0,1,0.662961464118712,73,5,140,0.2
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,6.2,9.57174268408553,0.708856150365698,1594.79875439723,1739.36204308084,"(0.7,0.75]",0,1,0.502477041911277,73,5,140,0.2
