"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,18.5,2.42718056655899,0.0647961445960866,1317.54103022211,1586.13824041689,"(0.05,0.1]",0,1,0.00419854035451697,72,4,100,0.1
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,18.5,0.258745350729632,0.0648860418486311,1434.73932847085,1698.74212209493,"(0.05,0.1]",0,1,0.00421019842678231,72,4,100,0.1
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,16.7,0.722880087458524,0.0830023676013385,1437.61523091718,1656.37208460282,"(0.05,0.1]",0,1,0.00688939302742773,72,4,100,0.1
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,13.5,5.83098032614414,0.875170549809726,1681.60441551119,1554.95612128123,"(0.85,0.9]",0,1,0.765923491254257,72,4,100,0.1
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,6.6,15.4438420184039,0.722118686881131,1703.59410473835,1768.58209225613,"(0.7,0.75]",0,1,0.521455397942929,72,4,100,0.1
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,2.3,31.743961218236,0.583120138368125,1412.69312890405,1617.88220163512,"(0.55,0.6]",0,1,0.340029095770461,72,4,100,0.1
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,6.8,5.1890341762448,0.727307056773697,1940.62179255522,1580.58230010508,"(0.7,0.75]",0,1,0.528975554832818,72,4,100,0.1
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,9.4,4.86963020916984,0.204861536960701,1660.67271479536,2106.00490934451,"(0.2,0.25]",0,1,0.0419682493259008,72,4,100,0.1
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,11.9,9.58422887916864,0.847352140749818,1875.80229736302,1797.22146995764,"(0.8,0.85]",0,1,0.7180056504333,72,4,100,0.1
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,25,1.35407595727174,0.0265962331786865,1321.86209551632,1749.95940367376,"(0,0.05]",0,1,0.000707359619295066,72,4,100,0.1
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,10.9,11.1584136913698,0.828219689190004,1978.76536483721,1927.81332560526,"(0.8,0.85]",0,1,0.685947853561987,72,4,100,0.1
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,19.2,0.373708218977098,0.0592291277562685,1675.55872780777,1956.6855544412,"(0.05,0.1]",0,1,0.00350808957476838,72,4,100,0.1
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,17.6,1.06207024091832,0.073678846023272,1565.67614931792,1807.56779649538,"(0.05,0.1]",0,1,0.00542857235132103,72,4,100,0.1
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,3.1,10.4664100262033,0.389083446617688,1915.64793602667,1814.95641151695,"(0.35,0.4]",0,1,0.151385928431899,72,4,100,0.1
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,3,10.1290005250667,0.605410651500115,1260.92879526394,1406.82491638672,"(0.6,0.65]",0,1,0.366522056949794,72,4,100,0.1
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,23.9,1.4351801059636,0.0311221948273112,1395.76909972856,1795.91897602078,"(0,0.05]",0,1,0.000968591010869113,72,4,100,0.1
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,8.2,12.5519346137754,0.234108011943591,1866.56628514732,2297.57065417131,"(0.2,0.25]",0,1,0.0548065612561804,72,4,100,0.1
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,2.6,4.41490925002988,0.591011248030681,2009.41837087443,1754.29443649407,"(0.55,0.6]",0,1,0.349294295298783,72,4,100,0.1
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,20.4,2.65793676650176,0.0500953601349223,1735.45737550875,2051.926251412,"(0.05,0.1]",0,1,0.00250954510704757,72,4,100,0.1
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,13.2,5.33728450678307,0.130126864519876,1535.32396312551,1676.03411345045,"(0.1,0.15]",0,1,0.0169330008697742,72,4,100,0.1
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,5.8,11.332738498982,0.69873758805374,1831.4573967588,1907.97521070409,"(0.65,0.7]",0,1,0.488234216959158,72,4,100,0.1
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,17.9,2.62556396596327,0.0711105583301554,1940.51963644036,2192.18273953103,"(0.05,0.1]",0,1,0.00505671150602644,72,4,100,0.1
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,12.1,0.629093830430259,0.148292970325333,1455.76391710205,1560.68997177493,"(0.1,0.15]",0,1,0.0219908050479099,72,4,100,0.1
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,19.2,5.93579656226626,0.940820458682775,1917.7334055567,1649.07093545472,"(0.9,0.95]",0,1,0.885143135476067,72,4,100,0.1
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,8.8,5.85722393101032,0.21965924605558,1447.29366292857,1479.22203090064,"(0.2,0.25]",0,1,0.0482501843777056,72,4,100,0.1
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,14.3,5.03621493339971,0.113925451452511,1554.20749772557,1720.61972915203,"(0.1,0.15]",0,1,0.0129790084886584,72,4,100,0.1
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,14.9,9.83215824457695,0.895565867942132,2328.31913567903,2174.68142354455,"(0.85,0.9]",0,1,0.802038223822944,72,4,100,0.1
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,15.1,3.693828687517,0.101940396961421,1774.2644616588,1959.63565533667,"(0.1,0.15]",0,1,0.0103918445326521,72,4,100,0.1
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,0.7,6.69515614356834,0.525580402154037,2086.09810958039,1881.69780513257,"(0.5,0.55]",0,1,0.276234759128399,72,4,100,0.1
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,16.8,7.9888356675619,0.918521310700019,1818.47000987943,1613.62960012529,"(0.9,0.95]",0,1,0.84368139821008,72,4,100,0.1
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,0.4,24.6481891581436,0.515538374971606,1838.74663661546,2077.24236826322,"(0.5,0.55]",0,1,0.265779816068364,72,4,100,0.1
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,28.2,0.86454212413251,0.0170224597482124,1705.41867297651,2211.75626881648,"(0,0.05]",0,1,0.00028976413587951,72,4,100,0.1
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,19.4,0.0916188263976181,0.0581559086819111,1898.61975566377,2182.55706196834,"(0.05,0.1]",0,1,0.00338210971461879,72,4,100,0.1
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,27.8,0.738721938691486,0.0180990013440375,1346.8915779852,1842.13425764106,"(0,0.05]",0,1,0.000327573849651472,72,4,100,0.1
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,11.8,3.5990964948259,0.845594115743377,1818.03549944003,1729.83445030054,"(0.8,0.85]",0,1,0.715029408579824,72,4,100,0.1
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,13.9,1.9743420092958,0.118442879570238,1517.02504977039,1669.67033389352,"(0.1,0.15]",0,1,0.0140287157208898,72,4,100,0.1
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,6.7,13.1008694997474,0.274609694887286,1649.7538584916,1644.69795001144,"(0.25,0.3]",0,1,0.0754104845260883,72,4,100,0.1
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,11,7.64416689393356,0.830245528466178,1880.62444729317,1820.15865215278,"(0.8,0.85]",0,1,0.689307637538083,72,4,100,0.1
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,9.9,1.34373419951874,0.194421409425078,1929.00618739445,1978.63918720955,"(0.15,0.2]",0,1,0.0377996844428339,72,4,100,0.1
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,5.1,1.47374842724746,0.323090888623299,1387.58502217202,1319.01477864935,"(0.3,0.35]",0,1,0.104387722311393,72,4,100,0.1
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,11.3,28.2903637142066,0.835018038618214,1851.07474847449,1825.95171785777,"(0.8,0.85]",0,1,0.697255124817809,72,4,100,0.1
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,10.4,6.21517408703387,0.181928163108439,1576.43426989672,1650.02122097213,"(0.15,0.2]",0,1,0.0330978565320109,72,4,100,0.1
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,2.6,7.37486925112032,0.590984515254522,1862.83090018396,2013.64609799623,"(0.55,0.6]",0,1,0.349262697270622,72,4,100,0.1
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,8.8,3.42675998653835,0.781093188338843,1777.90001744137,1763.77610746083,"(0.75,0.8]",0,1,0.61010656886934,72,4,100,0.1
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,5.7,1.25380808314806,0.694785816591382,1409.0772628765,1468.68638601094,"(0.65,0.7]",0,1,0.482727330936553,72,4,100,0.1
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,7.4,3.0310337804124,0.255923648480352,1825.53108725495,1816.99598817107,"(0.25,0.3]",0,1,0.0654969138514949,72,4,100,0.1
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,8.9,7.07873500586251,0.217158652668514,1817.15308322807,1854.06920014091,"(0.2,0.25]",0,1,0.0471578804288044,72,4,100,0.1
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,12.4,32.6214492763472,0.856866546728681,1702.86071249693,1657.23479568937,"(0.85,0.9]",0,1,0.734220278902734,72,4,100,0.1
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,10.9,0.744761509509714,0.173297644994714,2011.96497213444,2084.87710068381,"(0.15,0.2]",0,1,0.0300320737607139,72,4,100,0.1
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,3.7,27.4309463202195,0.63028456794569,1313.43481919945,1475.62907371337,"(0.6,0.65]",0,1,0.397258636590485,72,4,100,0.1
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,9,5.47582400969189,0.785252350974788,1676.1285915015,1661.84790861251,"(0.75,0.8]",0,1,0.616621254711431,72,4,100,0.1
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,12.4,7.01878992795171,0.143335052620666,1437.35389663317,1561.97491120918,"(0.1,0.15]",0,1,0.020544937309769,72,4,100,0.1
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,10.8,5.64993359727987,0.824940723154421,1693.09218849765,1635.09701051069,"(0.8,0.85]",0,1,0.680527196718539,72,4,100,0.1
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,0.7,4.00648481707913,0.525364903530798,1648.37332694573,1438.74581328793,"(0.5,0.55]",0,1,0.276008281861925,72,4,100,0.1
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,10.4,2.84464762680875,0.183824126984381,1780.70622301307,1845.34801440307,"(0.15,0.2]",0,1,0.0337913096615698,72,4,100,0.1
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,5.7,11.0066015453874,0.306556465874638,1709.61312760665,1673.42657963439,"(0.3,0.35]",0,1,0.0939768667695478,72,4,100,0.1
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,9.6,4.15135389338394,0.200234049039153,1773.74866354798,1822.62136377282,"(0.2,0.25]",0,1,0.040093674394614,72,4,100,0.1
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,2.5,19.1707685211447,0.590209972699106,1600.01068053237,1774.97415425846,"(0.55,0.6]",0,1,0.348347811873479,72,4,100,0.1
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,5.1,14.689078359982,0.323539584236321,1985.50407126895,2343.00821403901,"(0.3,0.35]",0,1,0.104677862567812,72,4,100,0.1
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,6,12.8532178782066,0.296701707394246,1434.44044505037,1810.07468783585,"(0.25,0.3]",0,1,0.0880319031706609,72,4,100,0.1
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,17.8,0.115030374513189,0.0719415076846127,1412.57809852953,1657.04648489204,"(0.05,0.1]",0,1,0.00517558052793519,72,4,100,0.1
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,18.2,3.14995238723623,0.0680199451294971,1492.10131491051,1753.10935606099,"(0.05,0.1]",0,1,0.00462671293541979,72,4,100,0.1
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,27.3,0.730981082069273,0.0192567456973379,1473.16559956799,1957.41653552327,"(0,0.05]",0,1,0.000370822254851943,72,4,100,0.1
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,20.3,2.02310039628245,0.0509257846998087,1497.39971814098,1809.59089689166,"(0.05,0.1]",0,1,0.00259343554729127,72,4,100,0.1
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,3.6,1.15904182340601,0.628044759199914,1436.45618909377,1547.77430726188,"(0.6,0.65]",0,1,0.394440219558477,72,4,100,0.1
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,4.3,4.76488167504556,0.650179398297522,1698.82922306331,1800.68385769582,"(0.65,0.7]",0,1,0.422733249970528,72,4,100,0.1
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,27.2,0.912486592198515,0.0195162544161698,1816.24059663587,2298.48314076351,"(0,0.05]",0,1,0.000380884186436666,72,4,100,0.1
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,3.5,20.0707888756183,0.624802845414687,1920.44884756474,2071.99704028762,"(0.6,0.65]",0,1,0.390378595638289,72,4,100,0.1
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,24.4,1.20535532282411,0.029081921442151,1497.34605906569,1909.18056602692,"(0,0.05]",0,1,0.000845758154767445,72,4,100,0.1
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,4.6,10.8386030949301,0.659311514255311,2096.03741819511,2203.02134262596,"(0.65,0.7]",0,1,0.434691672829631,72,4,100,0.1
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,11.9,5.30233719705749,0.153048161686122,1473.91969370358,1581.73660709378,"(0.15,0.2]",0,1,0.0234237397955013,72,4,100,0.1
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,4.7,18.4603900126931,0.662923455563241,1459.7235227334,1579.15036178762,"(0.65,0.7]",0,1,0.439467507935908,72,4,100,0.1
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,13.2,1.17092220876299,0.129976038542718,1880.52688292381,2013.1358943432,"(0.1,0.15]",0,1,0.016893770595258,72,4,100,0.1
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,4.8,1.52856787196425,0.333885452610884,1977.11061933759,1900.14832353574,"(0.3,0.35]",0,1,0.111479495465175,72,4,100,0.1
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,2.2,23.3830723300364,0.578262225039693,1712.07430317871,1904.0075196232,"(0.55,0.6]",0,1,0.334387200907857,72,4,100,0.1
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,11.7,21.8349756147663,0.843251752575094,1844.73130953255,1796.09943727357,"(0.8,0.85]",0,1,0.711073518220968,72,4,100,0.1
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,5.3,11.4625706990416,0.31799467663825,1830.67168694202,2186.14399424359,"(0.3,0.35]",0,1,0.101120614370265,72,4,100,0.1
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,5.7,22.5838183287158,0.693124167064167,1743.32946703868,1846.9577623574,"(0.65,0.7]",0,1,0.480421110968395,72,4,100,0.1
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,13.2,5.75674298697951,0.130875894537097,1911.97666256972,2052.37900146357,"(0.1,0.15]",0,1,0.0171284997708854,72,4,100,0.1
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,2.3,11.3451923459123,0.417900351325517,1477.97654527315,1358.23677033112,"(0.4,0.45]",0,1,0.17464070363799,72,4,100,0.1
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,27.8,0.738226201553535,0.0178542831205454,1321.12386931477,1818.77372564158,"(0,0.05]",0,1,0.000318775425748592,72,4,100,0.1
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,20.1,2.09725449150368,0.052671993849256,1773.17686649357,2079.33962275472,"(0.05,0.1]",0,1,0.00277433893605606,72,4,100,0.1
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,19.7,2.33357025090963,0.0555909294886243,1517.36021296149,2214.08983906739,"(0.05,0.1]",0,1,0.0030903514414092,72,4,100,0.1
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,2.2,3.16422841043231,0.421862992639058,1924.64909719483,2185.72129037877,"(0.4,0.45]",0,1,0.177968384558382,72,4,100,0.1
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,24,0.831163009948816,0.0305129436953721,1581.5730969319,1984.05858595693,"(0,0.05]",0,1,0.000931039732956945,72,4,100,0.1
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,17,3.02701771580685,0.0796381878837493,1803.76117396341,2034.95009785149,"(0.05,0.1]",0,1,0.00634224096940736,72,4,100,0.1
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,0.1,0.965927297431107,0.503105838492693,1861.86497288652,1661.63864209279,"(0.5,0.55]",0,1,0.253115484725436,72,4,100,0.1
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,20.5,0.700757318968375,0.0499387078056507,1773.67162277667,2086.79886689936,"(0,0.05]",0,1,0.00249387453729816,72,4,100,0.1
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,18.4,5.93755174159153,0.934245910579556,1589.75357924433,1340.61330769092,"(0.9,0.95]",0,1,0.872815421434624,72,4,100,0.1
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,1,18.979175839836,0.534467381912854,1449.7072101711,1663.67712585128,"(0.5,0.55]",0,1,0.285655382328781,72,4,100,0.1
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,11.3,42.4072464469188,0.835237580776581,1796.33939016854,1799.1731363933,"(0.8,0.85]",0,1,0.697621816341515,72,4,100,0.1
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,12.9,2.26896599247391,0.134747891538116,1643.26485108106,1770.85105824861,"(0.1,0.15]",0,1,0.0181569942739678,72,4,100,0.1
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,13.1,4.76144343500473,0.131974504798845,1871.04085392801,2007.7807168557,"(0.1,0.15]",0,1,0.0174172699169004,72,4,100,0.1
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,1.9,2.68220739099095,0.567492160426547,1823.26951046678,1981.4475722282,"(0.55,0.6]",0,1,0.32204735214559,72,4,100,0.1
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,5.2,15.7477142342996,0.319921255566372,1303.26706441505,1665.76893520643,"(0.3,0.35]",0,1,0.102349609763164,72,4,100,0.1
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,23.6,1.14302964542865,0.032623668784735,1259.78576561851,1650.89688813703,"(0,0.05]",0,1,0.00106430376497609,72,4,100,0.1
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,0.1,20.7880933226996,0.501885683797238,1794.16831819425,2034.43419131893,"(0.5,0.55]",0,1,0.251889239600621,72,4,100,0.1
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,17.3,3.78422091471329,0.0763818316182983,1813.71849668266,2054.28789804898,"(0.05,0.1]",0,1,0.00583418420136607,72,4,100,0.1
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,11.5,1.81531103235469,0.159881155155815,1673.74341677541,1765.59141849318,"(0.15,0.2]",0,1,0.0255619837739578,72,4,100,0.1
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,6.9,39.6263527976683,0.728497720876319,1785.90473445728,1893.69555293858,"(0.7,0.75]",0,1,0.530708929321991,72,4,100,0.1
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,4.2,14.901674792728,0.351715614043054,1994.5166960817,1930.5496108194,"(0.35,0.4]",0,1,0.123703873161683,72,4,100,0.1
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,11.1,7.65363262812868,0.832004683689408,1921.35255476632,1858.72838110262,"(0.8,0.85]",0,1,0.692231793681112,72,4,100,0.1
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,4.1,10.9972372466573,0.358267784474265,1772.6214299375,2095.87433793047,"(0.35,0.4]",0,1,0.128355805392099,72,4,100,0.1
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,1.2,10.3568989479646,0.456509036606572,1377.22812322406,1628.23910058309,"(0.45,0.5]",0,1,0.20840050050346,72,4,100,0.1
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,14.4,34.6138292258808,0.887879692320046,1600.48318128481,1510.24290293925,"(0.85,0.9]",0,1,0.78833034803434,72,4,100,0.1
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,1.6,24.7131325927631,0.444429250753482,1412.64076404041,1700.84172409426,"(0.4,0.45]",0,1,0.197517358925301,72,4,100,0.1
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,6.2,9.73443250120408,0.290311823550233,1683.35775599645,1658.10775944693,"(0.25,0.3]",0,1,0.0842809548930615,72,4,100,0.1
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,17.9,0.448928331763498,0.0703056099394322,1312.98589086768,1562.42383954094,"(0.05,0.1]",0,1,0.00494287878895559,72,4,100,0.1
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,5.6,1.39423037010564,0.307324049458477,1843.33707916245,1787.29896482739,"(0.3,0.35]",0,1,0.0944480713755567,72,4,100,0.1
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,10.9,3.50592820251474,0.171400742582734,1596.50475232985,1677.24934497793,"(0.15,0.2]",0,1,0.0293782145579127,72,4,100,0.1
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,4.1,13.4384803808778,0.357540037467471,1459.72711918711,1788.41263463934,"(0.35,0.4]",0,1,0.127834878392241,72,4,100,0.1
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,41.8,0.114757639011129,0.00244597650196166,1498.69979876131,2343.12297167802,"(0,0.05]",0,1,5.98280104814858e-06,72,4,100,0.1
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,28.3,0.500375378621844,0.0168119288037714,1302.76668903643,1810.57506321447,"(0,0.05]",0,1,0.000282640950103077,72,4,100,0.1
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,1.1,3.50360020485562,0.46134367806546,2031.44649764663,1865.36857309138,"(0.45,0.5]",0,1,0.212837989290967,72,4,100,0.1
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,11,1.9415815229702,0.170115198579241,1579.79502557081,1658.98806641501,"(0.15,0.2]",0,1,0.0289391807876546,72,4,100,0.1
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,31.8,0.468884847858461,0.0101271182512028,1499.53111515214,2096.50630304297,"(0,0.05]",0,1,0.000102558524073845,72,4,100,0.1
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,5.9,8.23561166487748,0.29957977169925,1968.87500767271,1932.88470885971,"(0.25,0.3]",0,1,0.0897480396113747,72,4,100,0.1
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,0.3,26.1900915067347,0.511762431717046,1739.40132698645,1983.60662703001,"(0.5,0.55]",0,1,0.261900786516945,72,4,100,0.1
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,11.5,6.90387003807099,0.159688220892012,1314.2199992767,1816.49476692973,"(0.15,0.2]",0,1,0.0255003278916559,72,4,100,0.1
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,16,7.97050816101594,0.909256510723283,1986.54618792068,1802.13882635527,"(0.9,0.95]",0,1,0.82674740229268,72,4,100,0.1
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,2.7,14.2566865857397,0.594690466990395,1659.16989304865,1421.08160297246,"(0.55,0.6]",0,1,0.353656751529254,72,4,100,0.1
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,9.2,0.919320049863758,0.210315627827198,1769.93173819874,1801.60317774569,"(0.2,0.25]",0,1,0.0442326633083487,72,4,100,0.1
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,6.1,9.99543003047634,0.705435153996449,2096.00947931403,1764.28986652455,"(0.7,0.75]",0,1,0.497638756493993,72,4,100,0.1
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,3.1,10.2098781111353,0.611420507737727,1385.55922161743,1527.23492788152,"(0.6,0.65]",0,1,0.37383503728226,72,4,100,0.1
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,1.1,13.3974733495745,0.462184888997492,1436.30973682153,1689.43158680002,"(0.45,0.5]",0,1,0.213614871617624,72,4,100,0.1
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,9,10.7808681781246,0.784357318896249,1948.85478715855,1546.10483130363,"(0.75,0.8]",0,1,0.615216403706112,72,4,100,0.1
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,15.8,1.19663337226464,0.0931988391534705,2006.58408348343,2204.21797599823,"(0.05,0.1]",0,1,0.00868602361955446,72,4,100,0.1
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,10.3,4.62261361299891,0.185331805538989,1372.60550961106,1439.06305866336,"(0.15,0.2]",0,1,0.0343478781443415,72,4,100,0.1
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,1.7,4.23829608680606,0.562235375989265,1818.38306768601,1583.38865787442,"(0.55,0.6]",0,1,0.316108618013791,72,4,100,0.1
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,1.5,12.5161968407711,0.553406627839299,1568.06610326431,1755.84566387945,"(0.55,0.6]",0,1,0.306258895736464,72,4,100,0.1
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,22.6,0.631878900641466,0.0374341563224193,1648.43905655408,2013.76777324385,"(0,0.05]",0,1,0.00140131605957133,72,4,100,0.1
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,20.7,0.895271185482156,0.0481008628157211,1580.67782574642,1901.04359472122,"(0,0.05]",0,1,0.00231369300361682,72,4,100,0.1
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,4.1,4.72113997188683,0.64260328727032,1818.54837049489,1926.07369473821,"(0.6,0.65]",0,1,0.412938984810621,72,4,100,0.1
