"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,11.7,30.8883960607933,0.843542496867424,1946.5575324854,1712.0965117023,"(0.8,0.85]",1,1,0.02447895028648,328,12,60,0.3
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,13.1,18.8004771772226,0.867763787646464,2202.54072812473,1958.11932515128,"(0.85,0.9]",1,1,0.0174864158576093,328,12,60,0.3
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,4.2,10.5094999384799,0.645852847541836,1825.12890582463,1819.72997613592,"(0.6,0.65]",1,1,0.125420205594226,328,12,60,0.3
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,13.4,5.68914692780932,0.87362099363354,1979.56518950137,1752.32764549898,"(0.85,0.9]",1,1,0.0159716532501737,328,12,60,0.3
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,22.1,2.52903443374686,0.959931236773545,2221.15719129573,1544.32544781314,"(0.95,1]",1,1,0.00160550578649773,328,12,60,0.3
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,26.9,3.57589134154694,0.979729199856467,2057.26995539906,1496.42410865845,"(0.95,1]",1,1,0.000410905338459062,328,12,60,0.3
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,0.8,38.8768262481581,0.470418186180659,2132.37971824126,1955.20564962104,"(0.45,0.5]",1,1,0.280456897528183,328,12,60,0.3
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,10.5,0.926610960765832,0.820035133916444,2127.03228434494,1981.72116950459,"(0.8,0.85]",1,1,0.0323873530244724,328,12,60,0.3
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,8.2,36.274702290148,0.236099610199958,1517.71657323894,1529.14375328981,"(0.2,0.25]",1,1,0.583543805536656,328,12,60,0.3
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,14,9.7432263055886,0.882728662170104,1740.39736580063,1490.25677369441,"(0.85,0.9]",1,1,0.0137525666764136,328,12,60,0.3
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,4.4,29.0660272250981,0.653200899947022,1590.18124181719,1542.06166232433,"(0.65,0.7]",1,1,0.120269615797556,328,12,60,0.3
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,4.2,48.7601578948886,0.645677133845104,2285.96468412632,2204.19787788401,"(0.6,0.65]",1,1,0.12554469348022,328,12,60,0.3
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,0.1,34.1097395954513,0.504884761705276,1709.29058068816,1757.67671341723,"(0.5,0.55]",1,1,0.245139099191641,328,12,60,0.3
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,4.6,1.86030481154668,0.660390822324281,1497.32033055868,1498.07107657909,"(0.65,0.7]",1,1,0.115334393561578,328,12,60,0.3
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,9.3,25.1832032724129,0.791123412728287,1885.97216638239,1484.26397016565,"(0.75,0.8]",1,1,0.0436294287102774,328,12,60,0.3
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,2.8,24.6570103897784,0.600037179521326,2356.49077799161,2116.71334173791,"(0.6,0.65]",1,1,0.159970257765256,328,12,60,0.3
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,5.7,33.8445147861033,0.305439253480406,1767.73089365654,1722.75601835635,"(0.3,0.35]",1,1,0.482414630605856,328,12,60,0.3
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,20.3,5.64699220480456,0.948921876411235,1826.31191166123,1427.41971750643,"(0.9,0.95]",1,1,0.00260897470934917,328,12,60,0.3
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,8.2,14.8062829636876,0.765377608950255,2285.39640654291,2170.38132204165,"(0.75,0.8]",1,1,0.0550476663818995,328,12,60,0.3
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,1.6,62.8110493729847,0.442109090405201,2280.27790350868,2195.06374086222,"(0.4,0.45]",1,1,0.311242267008512,328,12,60,0.3
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,15.2,15.3592923820024,0.898767579972457,1674.95119045092,1384.90149398916,"(0.85,0.9]",1,1,0.0102480028646328,328,12,60,0.3
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,8.5,3.00155910641175,0.772731796586718,1621.51956747248,1522.9204075473,"(0.75,0.8]",1,1,0.0516508362827008,328,12,60,0.3
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,0.2,25.4516926629439,0.508222622335715,1818.41770218106,1641.80013848084,"(0.5,0.55]",1,1,0.241844989182361,328,12,60,0.3
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,0.4,83.7588248981581,0.484566027461939,1708.4526821109,1431.66306308215,"(0.45,0.5]",1,1,0.265672180046367,328,12,60,0.3
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,5.9,3.78691103777243,0.298970415014092,1933.26548007369,1953.73491088937,"(0.25,0.3]",1,1,0.491442479025515,328,12,60,0.3
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,3.8,30.9305929497161,0.633354729077828,1821.27304620888,1784.45148834351,"(0.6,0.65]",1,1,0.134428754689593,328,12,60,0.3
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,12.7,19.1701273731882,0.861819099454685,2060.2755725774,1823.94807947734,"(0.85,0.9]",1,1,0.0190939612755143,328,12,60,0.3
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,9.3,27.5799542229685,0.208788044404766,1876.10279653747,1932.37777389679,"(0.2,0.25]",1,1,0.626016358676835,328,12,60,0.3
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,0.5,26.6647734310438,0.483427325674385,2175.91475575736,2014.10530246046,"(0.45,0.5]",1,1,0.266847327859918,328,12,60,0.3
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,3.8,8.06576492963818,0.634965363220182,2106.03452499412,1993.73661090662,"(0.6,0.65]",1,1,0.133250286048974,328,12,60,0.3
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,7.8,23.4236073524456,0.754857355603945,1916.97846675252,1794.75284215484,"(0.75,0.8]",1,1,0.0600949161014908,328,12,60,0.3
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,8.5,87.5192645805715,0.228445536638906,2223.61242858561,2140.0074637079,"(0.2,0.25]",1,1,0.595296289932426,328,12,60,0.3
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,11.5,28.5998185554204,0.160746038809944,1528.59981855542,1638.50142949989,"(0.15,0.2]",1,1,0.704347211373199,328,12,60,0.3
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,12.7,28.9985874922329,0.138770404536984,1528.99858749223,1668.13024901266,"(0.1,0.15]",1,1,0.74171641610139,328,12,60,0.3
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,22.5,4.10239200822325,0.962146760198694,2168.91371667674,1718.65362634812,"(0.95,1]",1,1,0.00143286776345517,328,12,60,0.3
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,17.8,9.33874311520617,0.928248473573332,1993.88391034115,1650.47318445254,"(0.9,0.95]",1,1,0.00514828154455684,328,12,60,0.3
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,5.6,4.19321505755702,0.691977646431865,1997.92982596417,1968.9394637113,"(0.65,0.7]",1,1,0.094877770297653,328,12,60,0.3
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,2.4,91.8996934103987,0.413696826456228,2267.81444916776,2264.59108458121,"(0.4,0.45]",1,1,0.343751411307498,328,12,60,0.3
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,1,46.5640995010838,0.465021882943202,1922.01170711361,1973.22855910918,"(0.45,0.5]",1,1,0.286201585729637,328,12,60,0.3
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,4.8,9.88077144156325,0.664920159977647,1799.62940137173,1540.81937797948,"(0.65,0.7]",1,1,0.112278499189406,328,12,60,0.3
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,28.2,1.74554130284998,0.983057567670094,2521.30361505594,1932.37125601421,"(0.95,1]",1,1,0.000287046013253448,328,12,60,0.3
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,14.5,8.35724317825123,0.88940168527194,1776.18371130119,1517.32944946764,"(0.85,0.9]",1,1,0.0122319872206871,328,12,60,0.3
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,32.6,1.12547768206976,0.990913919568955,2196.18921854429,1498.87452231793,"(0.95,1]",1,1,8.25568575994225e-05,328,12,60,0.3
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,30.7,1.65804809922071,0.988063759873545,2124.59885274167,1474.1157871582,"(0.95,1]",1,1,0.000142473828356394,328,12,60,0.3
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,9.7,4.11130795632429,0.802031783947601,2237.44218809304,1866.18112823766,"(0.8,0.85]",1,1,0.0391914145669693,328,12,60,0.3
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,13.9,7.57594769471451,0.881551534152414,2049.03330607556,1805.19410449274,"(0.85,0.9]",1,1,0.0140300390616468,328,12,60,0.3
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,15.1,12.7761050812516,0.897959242235676,1867.25167276506,1583.90628271479,"(0.85,0.9]",1,1,0.0104123162451175,328,12,60,0.3
"6434",2016,6,10,1,2016,"California","Utah","",28,23,1.9,21.4000455947549,0.432618283090445,2044.45710773718,2168.76520363838,"(0.4,0.45]",1,1,0.321922012683235,328,12,60,0.3
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,9,8.86396037096926,0.78497882833468,2350.9938921483,2228.31528360022,"(0.75,0.8]",1,1,0.0462341042643268,328,12,60,0.3
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,10.9,25.7744069396896,0.82723947236811,1972.16947505392,1768.54597030513,"(0.8,0.85]",1,1,0.029846199907649,328,12,60,0.3
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,10.6,16.9073025311945,0.178494015503196,1583.80898553915,1695.18920917111,"(0.15,0.2]",1,1,0.674872082564064,328,12,60,0.3
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,4.7,16.6304707153091,0.662436928495412,2187.01179275696,1916.63500935838,"(0.65,0.7]",1,1,0.113948827243612,328,12,60,0.3
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,0.6,7.48343638646039,0.480051745393004,1439.14649946861,1558.04845534433,"(0.45,0.5]",1,1,0.270346187468862,328,12,60,0.3
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,4.7,72.1279559902994,0.337380737618473,1592.54716008751,1685.54875742693,"(0.3,0.35]",1,1,0.439064286879039,328,12,60,0.3
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,3.5,13.8282304355536,0.376498515039313,1946.20600433235,2126.17923327234,"(0.35,0.4]",1,1,0.388754101748182,328,12,60,0.3
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,18.2,6.43492274959732,0.93225609657328,1826.16489888551,1477.82904741606,"(0.9,0.95]",1,1,0.00458923645148878,328,12,60,0.3
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,11.1,22.9054733427297,0.832536132065592,2238.76821795106,2034.36448205633,"(0.8,0.85]",1,1,0.0280441470635528,328,12,60,0.3
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,12,22.917089315627,0.848495242905882,1911.49692693642,1686.37349137254,"(0.8,0.85]",1,1,0.0229536914221476,328,12,60,0.3
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,2.8,51.1600298463925,0.400048597946009,2102.40816861126,1950.4894368866,"(0.4,0.45]",1,1,0.35994168482655,328,12,60,0.3
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,4,17.943576122333,0.63864250290793,2220.48430424706,2205.66885246328,"(0.6,0.65]",1,1,0.130579240704645,328,12,60,0.3
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,7.5,23.439629767748,0.746272907027253,1848.56853559238,1494.2769434712,"(0.7,0.75]",1,1,0.0643774377084009,328,12,60,0.3
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,19.7,4.1928793018958,0.944382857054201,2136.57259754316,1756.21107111947,"(0.9,0.95]",1,1,0.00309326658945339,328,12,60,0.3
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,3.9,44.3429281865311,0.636493140683767,1663.45551362728,1597.4572102943,"(0.6,0.65]",1,1,0.132137236769951,328,12,60,0.3
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,6,14.3316888616185,0.704818761060892,1714.35749162725,1654.49863210855,"(0.7,0.75]",1,1,0.0871319638216267,328,12,60,0.3
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,0.7,23.702496364862,0.474091923314259,1408.60399035402,1499.21791118244,"(0.45,0.5]",1,1,0.276579305123295,328,12,60,0.3
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,8,10.0859933681362,0.24033284117737,2137.11827771307,2196.87038344621,"(0.2,0.25]",1,1,0.577094192193647,328,12,60,0.3
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,8.6,20.6458295240688,0.774036476539193,1990.63786175706,1855.4569670134,"(0.75,0.8]",1,1,0.0510595139348226,328,12,60,0.3
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,4.5,32.3681387741997,0.344520894925281,1700.49838778686,1627.49942441088,"(0.3,0.35]",1,1,0.429652857189555,328,12,60,0.3
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,12.3,38.8871626206455,0.146082357622916,1994.09281224168,2103.04577382905,"(0.1,0.15]",1,1,0.729175339962837,328,12,60,0.3
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,11.3,14.6872693781979,0.834757344169495,2063.79339590608,1753.04362427835,"(0.8,0.85]",1,1,0.0273051353059187,328,12,60,0.3
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,5.3,20.7030713701506,0.681885810636847,1761.10043717078,1467.24284954113,"(0.65,0.7]",1,1,0.101196637474176,328,12,60,0.3
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,25.9,3.59663689915416,0.976658175655428,2397.23263350796,1861.39624234895,"(0.95,1]",1,1,0.000544840763732854,328,12,60,0.3
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,8.5,32.0219793531095,0.227126209737737,2182.28899204718,2210.98156383437,"(0.2,0.25]",1,1,0.597333895674356,328,12,60,0.3
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,7.8,23.5760457445958,0.753402404674008,2083.18991282124,1962.02255543896,"(0.75,0.8]",1,1,0.0608103740205616,328,12,60,0.3
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,1.7,66.3249976119771,0.561229920014809,1656.50623942917,1361.09471989445,"(0.55,0.6]",1,1,0.192519183090211,328,12,60,0.3
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,18.4,6.10288610002886,0.933674915504773,2292.06757022635,1940.45464638538,"(0.9,0.95]",1,1,0.004399016833299,328,12,60,0.3
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,3.9,7.98719583575205,0.638145290457232,1966.10652098703,1971.57799366562,"(0.6,0.65]",1,1,0.130938830818281,328,12,60,0.3
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,13.8,9.99706899230671,0.879895351467633,1991.7182384969,1745.7756178575,"(0.85,0.9]",1,1,0.0144251265990835,328,12,60,0.3
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,16.7,80.191569993569,0.0829305428494336,1577.51190055225,1954.60384911266,"(0.05,0.1]",1,1,0.841016389238435,328,12,60,0.3
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,1.4,69.0281023712818,0.449415205931464,2005.10634959315,1782.32072497761,"(0.4,0.45]",1,1,0.303143615459492,328,12,60,0.3
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,19.1,4.77995588000609,0.939621553128331,1890.7521222624,1524.3637974098,"(0.9,0.95]",1,1,0.00364555684663499,328,12,60,0.3
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,10.9,19.4350340394972,0.828456010434541,1845.74694570073,1653.31929885054,"(0.8,0.85]",1,1,0.0294273403560343,328,12,60,0.3
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,1.6,12.5912364060604,0.444391192631737,2297.98764294897,2191.60664147795,"(0.4,0.45]",1,1,0.308701146825184,328,12,60,0.3
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,4.2,24.9175264844261,0.647564147332851,2305.1954299931,2029.67929148009,"(0.6,0.65]",1,1,0.12421103024522,328,12,60,0.3
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,4,49.7422585034766,0.639297436322322,1529.16375202093,1450.25774149652,"(0.6,0.65]",1,1,0.13010633944365,328,12,60,0.3
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,3.9,39.7062874213881,0.638170676199318,1714.6574778723,1416.67166942028,"(0.6,0.65]",1,1,0.130920459562059,328,12,60,0.3
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,1.7,28.5690066366811,0.438707204783113,1650.08857410916,1515.75644117646,"(0.4,0.45]",1,1,0.315049601962386,328,12,60,0.3
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,9.4,74.7161572533944,0.20495301128121,1783.1688393643,1749.23192222395,"(0.2,0.25]",1,1,0.632099714270815,328,12,60,0.3
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,8.9,22.6257288354881,0.782693926102054,2139.33907057339,1991.47957362497,"(0.75,0.8]",1,1,0.0472219297529395,328,12,60,0.3
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,5.4,33.8813196403823,0.68623173882582,2164.12586386269,2080.4185086949,"(0.65,0.7]",1,1,0.0984505217202682,328,12,60,0.3
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,8.2,61.6222835218906,0.23428499974749,1882.89532973077,1845.37983126787,"(0.2,0.25]",1,1,0.586319461611702,328,12,60,0.3
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,1.9,57.8108601098792,0.432381156547369,2073.55490991702,2125.20920793813,"(0.4,0.45]",1,1,0.322191151442503,328,12,60,0.3
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,9.5,1.05085785800654,0.797961941440148,2107.08538285213,1986.36407045857,"(0.75,0.8]",1,1,0.0408193771066343,328,12,60,0.3
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,22.9,5.06063158654629,0.964520760456289,1958.79554247592,1494.93936841345,"(0.95,1]",1,1,0.00125877643860005,328,12,60,0.3
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,0.5,78.2588261731846,0.518019963103782,1995.23729292571,1706.19266217032,"(0.5,0.55]",1,1,0.23230475596648,328,12,60,0.3
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,10.4,83.8343076520047,0.182064399512395,1695.16432190583,1668.49333784697,"(0.15,0.2]",1,1,0.669018646545019,328,12,60,0.3
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,1.5,3.13082450282749,0.448018524499642,1641.63225400272,1791.62201765201,"(0.4,0.45]",1,1,0.304683549295552,328,12,60,0.3
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,0.5,11.8816650751015,0.481831046088859,1838.04656396062,1946.91387740082,"(0.45,0.5]",1,1,0.268499064797366,328,12,60,0.3
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,8.6,10.643549460003,0.774859466250048,1951.09819584538,1835.10339624072,"(0.75,0.8]",1,1,0.0506882599372131,328,12,60,0.3
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,8.6,27.9140658163541,0.774827443582816,2076.94737189192,1686.44342581089,"(0.75,0.8]",1,1,0.0507026801634497,328,12,60,0.3
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,14.5,16.7443381268741,0.890305802471854,2367.73823027517,1850.50733463818,"(0.85,0.9]",1,1,0.0120328169713438,328,12,60,0.3
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,10.4,18.1261918659279,0.817723053026952,1674.63243129509,1497.63024931053,"(0.8,0.85]",1,1,0.0332248853978154,328,12,60,0.3
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,11.4,3.31367463831164,0.837692490482947,1821.73137681937,1650.00562421223,"(0.8,0.85]",1,1,0.0263437276456283,328,12,60,0.3
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,18.1,6.73941349139447,0.931127953907244,1806.36881486312,1460.50343604974,"(0.9,0.95]",1,1,0.00474335873300275,328,12,60,0.3
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,8.2,23.1416776505448,0.765079641711413,2544.44529270648,2173.04754089375,"(0.75,0.8]",1,1,0.0551875747384383,328,12,60,0.3
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,2.4,9.26707933418797,0.587005886794202,2089.68558802909,2130.07199123921,"(0.55,0.6]",1,1,0.170564137542643,328,12,60,0.3
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,8.7,87.9175091858477,0.22328751473388,2212.51636192752,2133.23968210988,"(0.2,0.25]",1,1,0.603282284768273,328,12,60,0.3
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,9.9,72.6767394562003,0.193248547276243,2070.60656542037,2053.50249381614,"(0.15,0.2]",1,1,0.650847906471892,328,12,60,0.3
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,7.9,5.11079965918321,0.758371182972405,1711.3034618295,1622.3886247517,"(0.75,0.8]",1,1,0.0583844852181551,328,12,60,0.3
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,0.7,26.9857630618057,0.475984158928652,1695.47910090878,1778.20834143094,"(0.45,0.5]",1,1,0.274592601693712,328,12,60,0.3
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,2.3,30.3173347233624,0.580366538503547,1748.97096107149,1752.00339025424,"(0.55,0.6]",1,1,0.176092242007495,328,12,60,0.3
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,5.6,15.1101931127997,0.690360525434417,1860.49002438067,1810.98178663725,"(0.65,0.7]",1,1,0.0958766042092505,328,12,60,0.3
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,6.3,58.5823775467224,0.286294344180036,1497.72887701534,1419.24666986933,"(0.25,0.3]",1,1,0.509375763149405,328,12,60,0.3
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,1,3.05872172120155,0.463314217563942,2199.92910516741,2099.34944689006,"(0.45,0.5]",1,1,0.288031629069003,328,12,60,0.3
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,4.3,37.0188477735633,0.650821420005096,1554.3482972412,1492.14490424736,"(0.65,0.7]",1,1,0.121925680727257,328,12,60,0.3
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,7.3,68.5442994886173,0.259725286867521,1661.09145957613,1585.95433261993,"(0.25,0.3]",1,1,0.548006650903374,328,12,60,0.3
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,7.1,15.690707589479,0.264744966597208,1432.36237700976,1458.42507956872,"(0.25,0.3]",1,1,0.54059996414414,328,12,60,0.3
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,0.5,24.9583282113669,0.516497471623178,2128.00410204042,1946.61966545425,"(0.5,0.55]",1,1,0.23377469494678,328,12,60,0.3
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,4.5,14.8514496841592,0.656444132298628,2001.21552014273,1979.03246065699,"(0.65,0.7]",1,1,0.118030634232043,328,12,60,0.3
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,6.5,83.2100449543641,0.281142055104132,1624.02942293384,1500.69623776043,"(0.25,0.3]",1,1,0.51675674493991,328,12,60,0.3
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,5.4,15.3475885306256,0.6859732900428,1947.71884454483,1901.28742082775,"(0.65,0.7]",1,1,0.0986127745665433,328,12,60,0.3
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,9.6,41.660833650337,0.798396350957247,2262.1451378974,1819.73540869861,"(0.75,0.8]",1,1,0.0406440313073536,328,12,60,0.3
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,3,26.6740980742823,0.392771107654443,1999.90265718347,2142.23961860245,"(0.35,0.4]",1,1,0.368726927699212,328,12,60,0.3
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,8.3,8.16028230350006,0.768145871767819,1693.70903973043,1589.2969279908,"(0.75,0.8]",1,1,0.0537563367783046,328,12,60,0.3
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,1.9,21.99901173413,0.567009046117478,2012.63687349119,2041.79438417195,"(0.55,0.6]",1,1,0.187481166144096,328,12,60,0.3
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,5.3,64.3915197088642,0.319305077749872,1558.66846318006,1681.38409814864,"(0.3,0.35]",1,1,0.463345577177108,328,12,60,0.3
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,7.4,10.6994034893553,0.744633247608532,1771.79984066013,1684.48980568175,"(0.7,0.75]",1,1,0.0652121782269651,328,12,60,0.3
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,22.8,3.27850718599932,0.963983378433998,2400.51114069396,1942.92749714635,"(0.95,1]",1,1,0.00129719702902861,328,12,60,0.3
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,8.8,7.69036935415394,0.780392568100175,2189.97936140133,1954.33218608481,"(0.75,0.8]",1,1,0.0482274241456361,328,12,60,0.3
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,13.5,5.65377644664995,0.874349782451543,2088.84368926789,1860.52735179101,"(0.85,0.9]",1,1,0.0157879771699746,328,12,60,0.3
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,6.2,15.2996028385451,0.289565207655248,1783.84557314368,2029.15750489863,"(0.25,0.3]",1,1,0.504717594173931,328,12,60,0.3
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,7,30.8636175795721,0.732066711728675,1996.9701385666,1880.63330935685,"(0.7,0.75]",1,1,0.0717882469638851,328,12,60,0.3
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,6.4,6.08747001854967,0.716691198432306,1997.80570851545,1944.40196686805,"(0.7,0.75]",1,1,0.0802638770457232,328,12,60,0.3
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,7.6,15.8991721286434,0.251092712061438,1702.27266350118,1740.31189899083,"(0.25,0.3]",1,1,0.560862125927492,328,12,60,0.3
