"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,1,57.434691707213,0.463685906042863,1753.72288237962,1664.13162478948,"(0.45,0.5]",1,1,0.287632807377064,350,40,150,0.5
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,3.5,20.0714716496354,0.623606924209412,1888.59174805682,1760.74108344836,"(0.6,0.65]",1,1,0.141671747503099,350,40,150,0.5
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,9.9,13.5600130587803,0.806180459207599,1850.14291426014,1575.40900537655,"(0.8,0.85]",1,1,0.0375660143929771,350,40,150,0.5
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,10.3,64.1279034309117,0.184870852910665,1939.5923730896,2069.07975738523,"(0.15,0.2]",1,1,0.664435526434587,350,40,150,0.5
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,13.9,5.69597292826287,0.881039842280538,1915.78638798091,1556.55683526006,"(0.85,0.9]",1,1,0.0141515191246393,350,40,150,0.5
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,4.4,34.8827911265388,0.653049485102705,1985.11908223551,1805.48207797324,"(0.65,0.7]",1,1,0.120374659787498,350,40,150,0.5
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,0.6,37.0835381005013,0.520486271432108,1940.50957983772,1852.09921033909,"(0.5,0.55]",1,1,0.229933415885082,350,40,150,0.5
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,1.3,37.304721634753,0.545099452077111,1763.73577365172,1657.70261616199,"(0.5,0.55]",1,1,0.206934508500545,350,40,150,0.5
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,3.2,42.3973668176034,0.61237995931622,2009.80949309342,1845.56886074506,"(0.6,0.65]",1,1,0.150249295939695,350,40,150,0.5
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,3.1,37.5809354518349,0.608714618526541,2181.67838504425,2029.74847062487,"(0.6,0.65]",1,1,0.15310424975483,350,40,150,0.5
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,0.6,56.7491935773664,0.522976987002476,1900.20044057745,1770.72475443526,"(0.5,0.55]",1,1,0.227550954929236,350,40,150,0.5
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,10.6,21.7163339527738,0.821165146822885,2167.90074385041,1859.67673770677,"(0.8,0.85]",1,1,0.0319819047108804,350,40,150,0.5
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,3.5,42.9211301693312,0.377473996569814,1690.95858425077,1692.02450698156,"(0.35,0.4]",1,1,0.38753862494676,350,40,150,0.5
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,4.4,40.999292560853,0.651966897453605,2020.94708408892,1829.90650190738,"(0.65,0.7]",1,1,0.121127040468069,350,40,150,0.5
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2.3,44.1692052288302,0.41764073174676,2038.78321443019,2008.20006143104,"(0.4,0.45]",1,1,0.339142317320449,350,40,150,0.5
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,7.3,30.548029271863,0.739861765470515,2096.59567892556,1853.92106200157,"(0.7,0.75]",1,1,0.0676719010641173,350,40,150,0.5
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,0.9,23.1160933421309,0.468776124961846,2064.31050999689,2039.80316362843,"(0.45,0.5]",1,1,0.282198805410552,350,40,150,0.5
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,10.7,23.0796097985646,0.823362682613052,2512.11456595302,2198.55185871555,"(0.8,0.85]",1,1,0.0312007418936573,350,40,150,0.5
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,0.9,64.0129620388571,0.46924747705222,2363.99204819619,2257.36217251649,"(0.45,0.5]",1,1,0.281698240615434,350,40,150,0.5
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,10.6,79.4245171966203,0.178319801761719,2038.86337818793,2145.41564312358,"(0.15,0.2]",1,1,0.675158348176901,350,40,150,0.5
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,7.4,97.6677154409917,0.255131413642013,2074.54280887247,2065.33366742087,"(0.25,0.3]",1,1,0.554829210942946,350,40,150,0.5
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,10,19.411238650009,0.809177924932987,2360.62373474972,2070.83509260017,"(0.8,0.85]",1,1,0.0364130643328809,350,40,150,0.5
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,7.9,30.118040237124,0.756388402404394,2254.21418605285,1997.15934502782,"(0.75,0.8]",1,1,0.0593466104830833,350,40,150,0.5
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,3.8,47.8351957339636,0.633232431906429,2294.54898688327,2104.00970575882,"(0.6,0.65]",1,1,0.134518449005272,350,40,150,0.5
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,7.2,35.7371032243667,0.738000000696161,2153.13764433206,1901.76140905656,"(0.7,0.75]",1,1,0.0686439996352116,350,40,150,0.5
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,8.7,25.2637199185591,0.778567809584309,2100.98307304823,1832.03335824039,"(0.75,0.8]",1,1,0.0490322149522908,350,40,150,0.5
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,15.2,7.16397672875533,0.899003182622474,2149.28617090637,1755.17680114998,"(0.85,0.9]",1,1,0.0102003571203894,350,40,150,0.5
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,2.3,31.6095154625541,0.583134655883375,2266.55661536758,2145.02836017453,"(0.55,0.6]",1,1,0.173776715125472,350,40,150,0.5
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,1.9,11.7410174459158,0.567454728402231,1958.83572570964,1888.19383068488,"(0.55,0.6]",1,1,0.187095411981587,350,40,150,0.5
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,5.9,20.0692394421727,0.70112520771703,2532.18380539519,2343.92280875402,"(0.7,0.75]",1,1,0.0893261414621887,350,40,150,0.5
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,20.1,5.19145371732806,0.94762387662374,1934.58622701161,1421.20226202697,"(0.9,0.95]",1,1,0.00274325829992524,350,40,150,0.5
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,16,11.7829859472008,0.909545806496196,1612.74133398038,1488.2170140528,"(0.9,0.95]",1,1,0.00818196112242368,350,40,150,0.5
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,20,5.40205158287714,0.946403328026777,1704.17742571494,1494.59794841712,"(0.9,0.95]",1,1,0.00287260324660532,350,40,150,0.5
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,16.7,3.87969884353806,0.916779072589478,1620.69255476679,1496.12030115646,"(0.9,0.95]",1,1,0.00692572275906737,350,40,150,0.5
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,6.3,14.830445114092,0.71330336369216,1373.17111488529,1485.16955488591,"(0.7,0.75]",1,1,0.0821949612702302,350,40,150,0.5
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,1.3,55.2662032522258,0.546438102724675,1872.10695344516,1429.21278235787,"(0.5,0.55]",1,1,0.205718394659993,350,40,150,0.5
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,34.8,0.769647550648702,0.993359033770761,1952.40145487023,1380.91217020221,"(0.95,1]",1,1,4.41024324578993e-05,350,40,150,0.5
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,14.7,7.70610155268828,0.891914530072418,1826.0441968473,1744.009624172,"(0.85,0.9]",1,1,0.0116824688094662,350,40,150,0.5
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,12.5,19.6825315971331,0.857144731731267,1530.94569123491,1480.31746840287,"(0.85,0.9]",1,1,0.0204076276721316,350,40,150,0.5
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,16,10.2611430802554,0.909023131994939,1610.11872439437,1489.73885691974,"(0.9,0.95]",1,1,0.00827679051201031,350,40,150,0.5
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,26.4,2.40690561943139,0.978004243096472,1861.6076367247,1497.59309438057,"(0.95,1]",1,1,0.000483813321759093,350,40,150,0.5
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,10.2,40.4111202462461,0.18646728324972,1983.2975395427,1858.38425092233,"(0.15,0.2]",1,1,0.661835481223092,350,40,150,0.5
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,30.3,0.779988755368408,0.987393561941872,2102.70031984794,1643.58118356359,"(0.95,1]",1,1,0.000158922280513415,350,40,150,0.5
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,33.3,0.766541374453756,0.991792614162336,2033.65294907857,1499.23345862555,"(0.95,1]",1,1,6.73611822882913e-05,350,40,150,0.5
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,19.1,7.26892006400472,0.940032227945271,1685.35885169859,1492.731079936,"(0.9,0.95]",1,1,0.00359613368520795,350,40,150,0.5
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,20.9,2.44005807877981,0.953085041151189,1714.5156455717,1486.50740399663,"(0.95,1]",1,1,0.00220101336378567,350,40,150,0.5
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,22.6,4.14703158671194,0.962735345163179,1762.48829460659,1489.31030601781,"(0.95,1]",1,1,0.00138865450010738,350,40,150,0.5
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,17.7,85.6256636859442,0.0728444050794811,1673.57999330745,1644.23123499081,"(0.05,0.1]",1,1,0.859617497192421,350,40,150,0.5
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,11.6,71.3463162793359,0.157786835359382,1539.69485488959,1387.94272622542,"(0.15,0.2]",1,1,0.709323014693965,350,40,150,0.5
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,34.2,0.812856149975933,0.992750083789773,2055.41563418265,1499.18714385002,"(0.95,1]",1,1,5.25612850553086e-05,350,40,150,0.5
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,5.6,42.3150373063704,0.690729744790174,1838.68099990405,1614.46292303446,"(0.65,0.7]",1,1,0.095648090757551,350,40,150,0.5
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,4.7,49.3899889991496,0.663897929854858,1367.64203981076,1450.61001100085,"(0.65,0.7]",1,1,0.11296460155585,350,40,150,0.5
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,33.4,0.648957714410573,0.991925535563192,2036.39509554094,1499.35104228559,"(0.95,1]",1,1,6.51969759412813e-05,350,40,150,0.5
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,18.2,3.09830657394971,0.93253874917155,1659.34330554939,1496.90169342605,"(0.9,0.95]",1,1,0.00455102036333909,350,40,150,0.5
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,21.9,3.4823155082968,0.958812836372931,2130.05136195549,1876.29794912245,"(0.95,1]",1,1,0.00169638244764299,350,40,150,0.5
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,21.8,4.38570857316419,0.958486398690768,1749.74392630892,1495.61429142684,"(0.95,1]",1,1,0.0017233790936619,350,40,150,0.5
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,6.8,83.5192228118386,0.271991845089323,1816.71980634483,1520.7135051353,"(0.25,0.3]",1,1,0.529995873616448,350,40,150,0.5
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,12.4,58.4426173396413,0.142999581752064,1558.44261733964,1452.61588931676,"(0.1,0.15]",1,1,0.734449716877138,350,40,150,0.5
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,19.8,5.02828858388561,0.945625063313502,1701.15637265156,1494.97171141611,"(0.9,0.95]",1,1,0.00295663373966061,350,40,150,0.5
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,15.8,9.99661906799345,0.907204714164462,1606.06837284955,1490.00338093201,"(0.9,0.95]",1,1,0.00861096507329913,350,40,150,0.5
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,11.7,21.3150621667026,0.843210244670863,2312.75847379084,1977.88107265307,"(0.8,0.85]",1,1,0.0245830273761706,350,40,150,0.5
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,28.9,1.59666711777358,0.984695356455306,1924.98813546577,1498.40333288223,"(0.95,1]",1,1,0.000234232114030146,350,40,150,0.5
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,27.7,0.383175326243444,0.981826301408335,2076.2262207769,1682.42333378526,"(0.95,1]",1,1,0.000330283320500673,350,40,150,0.5
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,2.9,54.8858999557987,0.604293727274571,1863.37122120866,1380.04936072214,"(0.6,0.65]",1,1,0.156583454274252,350,40,150,0.5
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,4.3,27.2303763598299,0.350072362658918,1876.2506559083,1929.27277499907,"(0.35,0.4]",1,1,0.422405933779761,350,40,150,0.5
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,9.3,55.7314515777328,0.2086087907531,2159.93305605923,1980.09359939327,"(0.2,0.25]",1,1,0.62630004607327,350,40,150,0.5
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,27.1,2.30937511662651,0.980051568996981,1878.84544924952,1497.69062488337,"(0.95,1]",1,1,0.000397939899482197,350,40,150,0.5
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,18.3,8.49141051187038,0.933020950692185,1666.07237726212,1491.50858948813,"(0.9,0.95]",1,1,0.00448619304617866,350,40,150,0.5
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,36.2,0.447408200578784,0.994539753905188,2058.46575083755,1453.40696220513,"(0.95,1]",1,1,2.98142874159108e-05,350,40,150,0.5
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,10.5,14.1669520061899,0.819547330529475,1477.05124359783,1485.83304799381,"(0.8,0.85]",1,1,0.0325631659190384,350,40,150,0.5
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,6.1,25.2472791124223,0.706832362065184,2125.24187349214,1921.86715630449,"(0.7,0.75]",1,1,0.0859472639322792,350,40,150,0.5
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,17.9,9.42648152458802,0.929235017070966,1656.74934594365,1490.57351847541,"(0.9,0.95]",1,1,0.00500768280894654,350,40,150,0.5
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,4.2,18.7655604640491,0.645565221309679,1840.28553955201,1698.59290049844,"(0.6,0.65]",1,1,0.125624012345257,350,40,150,0.5
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,9.8,69.3183227275587,0.197177720903839,1917.8583650565,2023.12634904124,"(0.15,0.2]",1,1,0.644523611813154,350,40,150,0.5
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,23.7,3.94523860012699,0.968000016088217,1796.23548042054,1496.05476139987,"(0.95,1]",1,1,0.00102399897035437,350,40,150,0.5
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,35.2,0.578812915177652,0.99370762954384,1989.05387426334,1408.51851203888,"(0.95,1]",1,1,3.95939259575544e-05,350,40,150,0.5
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,18.3,8.66551563301649,0.9330990422942,1666.46367916204,1491.33448436698,"(0.9,0.95]",1,1,0.00447573814195323,350,40,150,0.5
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,6.6,30.0004423602799,0.721054907549594,1394.98028710775,1469.99955763972,"(0.7,0.75]",1,1,0.0778103646021657,350,40,150,0.5
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,20.9,5.62285513284858,0.952847880927552,1727.83179803028,1494.37714486715,"(0.95,1]",1,1,0.00222332233302228,350,40,150,0.5
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,21.8,3.94810111847069,0.958188389717234,1748.00970530714,1496.05189888153,"(0.95,1]",1,1,0.00174821075443791,350,40,150,0.5
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,26.3,2.87213071896565,0.977891157498164,1861.161935993,1497.12786928103,"(0.95,1]",1,1,0.000488800916770984,350,40,150,0.5
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,34.1,0.869379683364329,0.992664091012564,1974.61099258835,1420.3328823436,"(0.95,1]",1,1,5.38155606719389e-05,350,40,150,0.5
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,16.2,12.0434371563885,0.911433647004315,1617.02595540865,1487.95656284361,"(0.9,0.95]",1,1,0.00784399888295635,350,40,150,0.5
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,25.4,2.84130907690459,0.974659216162814,1836.85440885859,1497.1586909231,"(0.95,1]",1,1,0.000642155325482969,350,40,150,0.5
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,26.4,2.3650848645152,0.978196852190377,1908.63147987806,1543.13848537367,"(0.95,1]",1,1,0.000475377254408278,350,40,150,0.5
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,28.9,1.95782513005305,0.98459221060655,2118.73990097367,1692.61782587343,"(0.95,1]",1,1,0.000237399973992903,350,40,150,0.5
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,30.5,1.4604397165629,0.987731798781775,1963.80369774102,1498.53956028344,"(0.95,1]",1,1,0.000150508761130847,350,40,150,0.5
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,34.1,0.69208009847666,0.992633400626705,2052.5008131913,1499.30791990152,"(0.95,1]",1,1,5.42667863266267e-05,350,40,150,0.5
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,27.4,1.75470001501385,0.981097921521507,1815.81330905876,1426.22279155096,"(0.95,1]",1,1,0.000357288570807096,350,40,150,0.5
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,26.2,2.1454805608265,0.977481119242143,1857.17011103784,1497.85451943917,"(0.95,1]",1,1,0.000507099990586603,350,40,150,0.5
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,16.7,8.63052595862604,0.916959397829399,1625.85437239862,1491.36947404137,"(0.9,0.95]",1,1,0.00689574160885605,350,40,150,0.5
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,24.4,3.16844336267374,0.970819580324333,1811.9872406845,1496.83155663733,"(0.95,1]",1,1,0.000851496892448053,350,40,150,0.5
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,8.9,74.9593470553803,0.218418964943761,1559.46724411417,1331.0220172176,"(0.2,0.25]",1,1,0.610868914359582,350,40,150,0.5
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,37.1,19.4058502793489,0.00475598099007901,1464.77941215293,2054.24349810997,"(0,0.05]",1,1,0.99051065737502,350,40,150,0.5
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,20.3,5.96433515719593,0.949162455871955,1714.42673074684,1494.0356648428,"(0.9,0.95]",1,1,0.00258445589297097,350,40,150,0.5
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,20.1,71.0357839863051,0.0522713021995269,1746.69352883045,1807.99024566101,"(0.05,0.1]",1,1,0.89818968463458,350,40,150,0.5
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,12.6,10.1703195050777,0.860186293752997,2039.62185914714,2003.66411219309,"(0.85,0.9]",1,1,0.0195478724545231,350,40,150,0.5
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,35.9,0.475834947174696,0.994312542234573,2097.51772814152,1499.52416505283,"(0.95,1]",1,1,3.23471758335147e-05,350,40,150,0.5
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,19.3,33.9301817088837,0.0586085396129099,1421.67948175733,1536.14286012715,"(0.05,0.1]",1,1,0.886217881689738,350,40,150,0.5
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,27.7,2.18736745743491,0.981884287307631,1895.78932182137,1497.81263254257,"(0.95,1]",1,1,0.000328179046352467,350,40,150,0.5
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,10.8,23.0751230390511,0.825586800844481,1493.14848017809,1476.92487696095,"(0.8,0.85]",1,1,0.0304199640396628,350,40,150,0.5
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,11.9,19.2263939787835,0.847688428629268,1626.61316484379,1589.95903441558,"(0.8,0.85]",1,1,0.0231988147734215,350,40,150,0.5
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,11.2,21.662263364931,0.833386980282656,1501.31737363387,1478.33773663507,"(0.8,0.85]",1,1,0.0277598983393321,350,40,150,0.5
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,18.5,6.10453947880858,0.93480738075036,1528.97134921198,1354.15278920743,"(0.9,0.95]",1,1,0.00425007760462855,350,40,150,0.5
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,10.3,17.5640228670153,0.814202226253134,1474.24073471102,1482.43597713298,"(0.8,0.85]",1,1,0.0345208127292915,350,40,150,0.5
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,27.6,1.78769826962698,0.981525691710368,1891.92109236457,1498.21230173037,"(0.95,1]",1,1,0.000341300066780367,350,40,150,0.5
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,20.3,5.91307402865141,0.949210767413398,1977.76716815196,1757.30461800621,"(0.9,0.95]",1,1,0.0025795461467359,350,40,150,0.5
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,11.3,16.1990778964708,0.835215730383021,1959.38052626184,1945.02920494309,"(0.8,0.85]",1,1,0.0271538555132014,350,40,150,0.5
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,21.5,21.3138501372042,0.0431411576621218,1670.2823312792,1866.03706285983,"(0,0.05]",1,1,0.915578844160184,350,40,150,0.5
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,5.6,28.5846987791899,0.307933424277982,1997.21016224639,2080.71718207255,"(0.3,0.35]",1,1,0.4789561452316,350,40,150,0.5
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,4.8,24.7179711069813,0.665218976855786,1486.34638658622,1617.62892531652,"(0.65,0.7]",1,1,0.112078333457486,350,40,150,0.5
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,24.1,54.5495648293024,0.0300283936653972,1554.5495648293,1749.14120347347,"(0,0.05]",1,1,0.94084491709533,350,40,150,0.5
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,22.4,88.6367903366776,0.0384281610126471,1588.63679033668,1670.69606334134,"(0,0.05]",1,1,0.92462040153352,350,40,150,0.5
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,30,40.8145001997006,0.0131934587129574,1540.8145001997,1908.73484272472,"(0,0.05]",1,1,0.973787149926896,350,40,150,0.5
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,10.7,22.1436655474774,0.823887285345551,1490.17450121842,1477.85633445252,"(0.8,0.85]",1,1,0.0310156882629592,350,40,150,0.5
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,11.1,8.32503811635113,0.830988409324584,1899.11154811525,1905.79008105491,"(0.8,0.85]",1,1,0.0285649177826345,350,40,150,0.5
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,5.9,65.241355728649,0.299613469939708,2070.18937739492,2087.21724622431,"(0.25,0.3]",1,1,0.490541291489897,350,40,150,0.5
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,3.9,86.6882160664229,0.363466871538815,2039.08967093665,1663.0557102425,"(0.35,0.4]",1,1,0.405174423628583,350,40,150,0.5
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,0.1,66.8670114618669,0.498012614262228,1794.69880949215,1362.34577089601,"(0.45,0.5]",1,1,0.251991335439843,350,40,150,0.5
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,24.5,3.16652699005892,0.971527794229268,1704.32289964162,1384.77619923536,"(0.95,1]",1,1,0.000810666501450921,350,40,150,0.5
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,34,0.721955804707447,0.992568354640373,2313.48042959554,1761.76633880189,"(0.95,1]",1,1,5.52293527512644e-05,350,40,150,0.5
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,18.1,7.31224783775385,0.931503587491342,1650.89343140134,1482.86225338067,"(0.9,0.95]",1,1,0.00469175852655624,350,40,150,0.5
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,29.2,1.06633665669914,0.985197288653672,1930.33911165577,1498.9336633433,"(0.95,1]",1,1,0.000219120263202703,350,40,150,0.5
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,13.2,11.9987119125017,0.869326928726821,1936.98684737827,1883.79060990887,"(0.85,0.9]",1,1,0.0170754515559652,350,40,150,0.5
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,12.9,41.8083797095939,0.135931309405246,2118.03460048649,2055.70934843192,"(0.1,0.15]",1,1,0.746614702066133,350,40,150,0.5
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,19.4,5.49528081770533,0.942006454541652,1679.07527412516,1483.8150252001,"(0.9,0.95]",1,1,0.00336325131482945,350,40,150,0.5
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,30.4,1.34956050781066,0.987523374244494,1981.44315990108,1519.36394462749,"(0.95,1]",1,1,0.000155666190242945,350,40,150,0.5
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,31.8,0.99171341774091,0.989867743001335,2056.40734760039,1558.47553069643,"(0.95,1]",1,1,0.000102662631887001,350,40,150,0.5
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,10.2,9.32266407997218,0.812418902204941,1872.69388528864,1899.41217864475,"(0.8,0.85]",1,1,0.0351866682499995,350,40,150,0.5
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,2.2,67.605163322748,0.421764261075178,1766.19806382119,1385.80179888238,"(0.4,0.45]",1,1,0.334356569769935,350,40,150,0.5
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,26,41.8036516294092,0.0230264452827067,1654.54498560979,1922.00004611161,"(0,0.05]",1,1,0.954477326616944,350,40,150,0.5
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,7.2,34.0018204248465,0.739122778114391,1414.91399062706,1465.99817957515,"(0.7,0.75]",1,1,0.0680569248987534,350,40,150,0.5
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,8.9,83.6477174110394,0.21821907203597,1787.82514312598,1542.20665498758,"(0.2,0.25]",1,1,0.6111814193283,350,40,150,0.5
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,38.7,0.206236692503673,0.996186014823318,2160.13929275173,1492.94224348559,"(0.95,1]",1,1,1.45464829279498e-05,350,40,150,0.5
