"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,9.8,21.0640577951901,0.195328309415804,1599.16524777775,1987.23477589448,"(0.15,0.2]",0,1,0.0381531484592362,183,50,50,0.4
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,11.6,59.8360511169002,0.841648794082223,1772.02265406626,1501.49094412944,"(0.8,0.85]",0,1,0.708372692580061,183,50,50,0.4
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,11.3,23.619617375279,0.163665626687576,1925.73511977298,2156.34334206782,"(0.15,0.2]",0,1,0.0267864373590371,183,50,50,0.4
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,20.8,6.43278413963408,0.0477351617446401,1734.88141275436,2167.71472108792,"(0,0.05]",0,1,0.00227864566678695,183,50,50,0.4
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,3,44.0067060488959,0.395093641600548,2136.48966041622,2198.49831615456,"(0.35,0.4]",0,1,0.156098985633183,183,50,50,0.4
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,7.6,34.1136281840676,0.251655609333337,1997.75199989753,2155.29721328182,"(0.25,0.3]",0,1,0.0633305457089331,183,50,50,0.4
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,10.6,50.7755513749139,0.820405501361049,2006.14646363961,1943.80335248335,"(0.8,0.85]",0,1,0.673065186663474,183,50,50,0.4
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,12.6,16.6695067282112,0.140700992266416,1881.48872761758,2129.16660110313,"(0.1,0.15]",0,1,0.019796769224754,183,50,50,0.4
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,12,15.8681803188921,0.150442596288116,1776.03806193011,2008.50318628772,"(0.15,0.2]",0,1,0.0226329747779089,183,50,50,0.4
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,4.1,42.6548911326913,0.644233237880054,2419.43256960896,2301.59124933148,"(0.6,0.65]",0,1,0.415036464789419,183,50,50,0.4
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,14.6,18.9294584880678,0.109607943344197,1803.52339601497,2305.27801222808,"(0.1,0.15]",0,1,0.0120139012441446,183,50,50,0.4
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,6.8,70.1456315587399,0.726776751370457,2001.31237861262,2071.65029150982,"(0.7,0.75]",0,1,0.528204446332596,183,50,50,0.4
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,3.3,71.1670047439869,0.615663486178257,1863.00944266827,2023.49075188118,"(0.6,0.65]",0,1,0.379041528213165,183,50,50,0.4
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,10.8,21.9852878288738,0.174261789579265,1367.15397868441,1781.38063914693,"(0.15,0.2]",0,1,0.0303671713073679,183,50,50,0.4
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,19.4,8.54161219432538,0.0581541959477033,1931.83705623648,2532.67978137259,"(0.05,0.1]",0,1,0.00338191050632387,183,50,50,0.4
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,7.7,15.9089195999765,0.249478132037219,1454.12617677772,1577.27636285227,"(0.2,0.25]",0,1,0.0622393383647799,183,50,50,0.4
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,5.5,77.6399492763776,0.688004223548623,1963.6960060749,1881.59894887538,"(0.65,0.7]",0,1,0.473349811620744,183,50,50,0.4
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,17.1,10.4512183046134,0.0785580289634277,2015.38771014104,2364.0011114687,"(0.05,0.1]",0,1,0.00617136391461874,183,50,50,0.4
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,9.6,26.0471377957191,0.199966207615416,1794.69715618435,1987.65212024733,"(0.15,0.2]",0,1,0.0399864841880915,183,50,50,0.4
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,22.8,5.53339403071161,0.0363838188722517,1793.42561765399,2473.6907269603,"(0,0.05]",0,1,0.00132378227572882,183,50,50,0.4
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,5.4,50.1803536281177,0.316197575140101,1681.92861241729,1816.27816025224,"(0.3,0.35]",0,1,0.0999809065244796,183,50,50,0.4
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,7.8,34.9427663830688,0.246079005765561,1754.34668339744,1918.73272565137,"(0.2,0.25]",0,1,0.0605548770785672,183,50,50,0.4
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,0,34.6897904055305,0.500555732193285,1880.51686584973,2049.51028422184,"(0.5,0.55]",0,1,0.250556041031556,183,50,50,0.4
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,0.2,59.0588523128227,0.493586919157439,2153.91029296393,2176.48450697612,"(0.45,0.5]",0,1,0.243628046763332,183,50,50,0.4
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,5.3,52.347732408252,0.317520580302009,2002.78528349205,2140.40782033088,"(0.3,0.35]",0,1,0.100819318915325,183,50,50,0.4
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,13,17.9205742042833,0.133107496336871,1519.33698725598,1780.68322876074,"(0.1,0.15]",0,1,0.0177176055810702,183,50,50,0.4
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,15.3,11.4754348656105,0.0994924593764935,1525.5388128521,1831.16855755218,"(0.05,0.1]",0,1,0.00989874947278322,183,50,50,0.4
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,16.7,13.259523551083,0.0833465389870498,2193.20199776757,2536.24808980414,"(0.05,0.1]",0,1,0.00694664556111981,183,50,50,0.4
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,8.2,14.8798367773385,0.234705502782184,1721.61464896935,1856.69644997443,"(0.2,0.25]",0,1,0.0550866730362379,183,50,50,0.4
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,16.2,5.18021193363956,0.0884971027943489,1709.5544877792,2025.0465117809,"(0.05,0.1]",0,1,0.00783173720299355,183,50,50,0.4
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,2.9,53.3794355077103,0.397674197836427,1808.6818680323,2087.56236063464,"(0.35,0.4]",0,1,0.158144767624846,183,50,50,0.4
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,14,52.7826391773198,0.883055618374785,1795.39732650432,1649.75912635302,"(0.85,0.9]",0,1,0.779787225143274,183,50,50,0.4
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,1.6,75.1441838528642,0.441666761015707,1725.23273344243,2016.24060792309,"(0.4,0.45]",0,1,0.195069527786105,183,50,50,0.4
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,10.4,109.376306516213,0.816157427382468,1863.38966001033,1923.21113363475,"(0.8,0.85]",0,1,0.666112946271568,183,50,50,0.4
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,13.7,16.3747798408208,0.122428020296246,1831.52945746483,2306.43978562415,"(0.1,0.15]",0,1,0.0149886201536579,183,50,50,0.4
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,1.4,75.1392867947214,0.448984547260857,2268.50374977603,2554.35527709151,"(0.4,0.45]",0,1,0.201587123679037,183,50,50,0.4
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,3.6,52.5678328027578,0.371847679287247,2118.77816814413,2414.99379104125,"(0.35,0.4]",0,1,0.138270696591311,183,50,50,0.4
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,19,6.81280347671727,0.0611657184188958,1904.66975187659,2292.72770219672,"(0.05,0.1]",0,1,0.00374124510969965,183,50,50,0.4
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,30.6,1.3805804566655,0.0120414856914093,1648.23131827129,2316.61593295325,"(0,0.05]",0,1,0.000144997377656414,183,50,50,0.4
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,4.6,43.8111201928564,0.340456816348997,1264.60992195886,1567.1046433818,"(0.3,0.35]",0,1,0.115910843798495,183,50,50,0.4
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,0.7,56.6994151645993,0.476432686412694,1941.51024108025,1971.29746194757,"(0.45,0.5]",0,1,0.226988104682416,183,50,50,0.4
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,0.7,18.0348823951304,0.524388399491581,1721.66368473138,1640.77319478506,"(0.5,0.55]",0,1,0.274983193521342,183,50,50,0.4
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,8.9,28.5712506216372,0.217670385042264,1861.04128237588,2040.41995370159,"(0.2,0.25]",0,1,0.0473803965244475,183,50,50,0.4
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,1.7,63.5020551146761,0.562521241061695,1998.89527443031,1982.22660272476,"(0.55,0.6]",0,1,0.31643014664559,183,50,50,0.4
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,24.4,3.98739964479095,0.0291232970817904,1462.88612795998,1980.03034305611,"(0,0.05]",0,1,0.000848166432914221,183,50,50,0.4
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,18.7,7.7016741767024,0.0634343542310717,1765.51469815215,2148.60352662295,"(0.05,0.1]",0,1,0.00402391729671308,183,50,50,0.4
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,3.6,98.1155578991441,0.626984717193514,1541.29979650603,1747.31878056631,"(0.6,0.65]",0,1,0.39310983559423,183,50,50,0.4
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,5.2,27.0262593097709,0.319665038650961,1572.49507275454,1857.75865081445,"(0.3,0.35]",0,1,0.10218573693572,183,50,50,0.4
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,20.5,6.93487715681516,0.0497941210148412,1898.80084701609,2324.9264583936,"(0,0.05]",0,1,0.00247945448764065,183,50,50,0.4
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,11.5,18.6542258812701,0.159890252047833,1443.70453673154,1869.21860321749,"(0.15,0.2]",0,1,0.0255648926999195,183,50,50,0.4
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,14.8,8.11366409796762,0.105828045792028,1652.09017493418,1939.04561012421,"(0.1,0.15]",0,1,0.0111995752761595,183,50,50,0.4
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,3.4,92.1002338907188,0.618691610225196,2154.58510984178,2354.7064312955,"(0.6,0.65]",0,1,0.382779308563046,183,50,50,0.4
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,16.7,2.42565068945951,0.0832477749065932,1703.26484499874,2024.86788176363,"(0.05,0.1]",0,1,0.00693019202689881,183,50,50,0.4
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1.3,84.3960107365092,0.546205528235534,2240.5304476571,2377.12371293323,"(0.5,0.55]",0,1,0.298340479075059,183,50,50,0.4
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,9,20.1963027520314,0.214185293446195,2004.6715790116,2170.87638640749,"(0.2,0.25]",0,1,0.0458753399286327,183,50,50,0.4
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,14.3,14.9913399171109,0.112795806116691,1903.74138573426,2192.01631906121,"(0.1,0.15]",0,1,0.0127228938775141,183,50,50,0.4
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,13.4,21.1805254920638,0.127449185724654,2177.31779066249,2553.86030686466,"(0.1,0.15]",0,1,0.0162432949418775,183,50,50,0.4
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,9.2,36.0188720141838,0.210257630131647,1821.73977880026,2023.67099226151,"(0.2,0.25]",0,1,0.0442082710285767,183,50,50,0.4
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,2.5,66.5726601238542,0.41093314942209,2407.11806683644,2602.82074992799,"(0.4,0.45]",0,1,0.168866053293958,183,50,50,0.4
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,7.4,21.2553635483731,0.257132710291839,2115.82118664842,2242.63347702676,"(0.25,0.3]",0,1,0.0661172307020269,183,50,50,0.4
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,1.6,49.1049037303215,0.558249794949803,1765.5970244915,1823.14610697017,"(0.55,0.6]",0,1,0.311642833561497,183,50,50,0.4
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,8,29.1091535523943,0.240622237411794,2325.5972777431,2583.46443064391,"(0.2,0.25]",0,1,0.0578990611370577,183,50,50,0.4
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,4.4,34.3797301312396,0.347153544326202,2270.89828209684,2449.37352117249,"(0.3,0.35]",0,1,0.120515583338245,183,50,50,0.4
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,13.3,17.9006090087835,0.128068718963117,1736.44607438866,2105.46296964343,"(0.1,0.15]",0,1,0.0164015967768539,183,50,50,0.4
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,3.4,57.1137570181142,0.378562828367759,1724.26688212881,1924.59809998909,"(0.35,0.4]",0,1,0.143309815021797,183,50,50,0.4
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,5.8,78.4093770069451,0.697005494736778,1790.80922621055,1802.90740059868,"(0.65,0.7]",0,1,0.485816659693261,183,50,50,0.4
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,14,13.8100537495659,0.118178665802071,1807.9297250507,2184.68644015706,"(0.1,0.15]",0,1,0.0139661970507577,183,50,50,0.4
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,2,45.9632661830902,0.427961807428839,1675.65138278626,1817.98592024935,"(0.4,0.45]",0,1,0.183151308617759,183,50,50,0.4
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,0.7,83.7109279796824,0.524085038482606,1956.70902572191,2107.3819202412,"(0.5,0.55]",0,1,0.274665127561315,183,50,50,0.4
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,1.4,56.3812540502714,0.551046751821198,1759.89690620197,1837.06448281101,"(0.55,0.6]",0,1,0.303652522692693,183,50,50,0.4
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,8.2,38.9729892257476,0.234314567939156,1726.62403526575,2010.27045117331,"(0.2,0.25]",0,1,0.0549033167485132,183,50,50,0.4
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,1.5,94.1943069115649,0.552647171766072,2097.82201214965,2249.49152019339,"(0.55,0.6]",0,1,0.305418896461039,183,50,50,0.4
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,12.4,19.9124652965387,0.14302796860672,1836.7839846779,2187.62718638446,"(0.1,0.15]",0,1,0.0204569998037649,183,50,50,0.4
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,1.5,43.840116589879,0.554140654050945,1897.67012449037,1947.58150232414,"(0.55,0.6]",0,1,0.307071864472009,183,50,50,0.4
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,5.3,87.0953004860911,0.681980707133718,1876.60070558881,1918.26385803827,"(0.65,0.7]",0,1,0.465097684902606,183,50,50,0.4
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,13.4,8.88463010668584,0.127197229461211,1657.8523627829,2010.19700871931,"(0.1,0.15]",0,1,0.0161791351826079,183,50,50,0.4
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,5.3,36.1370144193436,0.319410276234435,1961.61498547818,2165.30361552247,"(0.3,0.35]",0,1,0.102022924564158,183,50,50,0.4
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,1.8,69.7802507898652,0.436928702313243,2126.50348414061,2310.12511172782,"(0.4,0.45]",0,1,0.190906690905135,183,50,50,0.4
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,1,44.4644248766758,0.462436256162227,1954.43084955363,2069.51093665757,"(0.45,0.5]",0,1,0.213847291013337,183,50,50,0.4
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,1.4,82.9008989100625,0.448077101618974,1897.12944414605,2099.14150683315,"(0.4,0.45]",0,1,0.200773088995261,183,50,50,0.4
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,3,26.4501618366634,0.394504161374537,2092.32800630747,2219.65215960424,"(0.35,0.4]",0,1,0.155633533341827,183,50,50,0.4
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,1.2,52.0820672248688,0.542500951714688,2531.38236341904,2605.94237408953,"(0.5,0.55]",0,1,0.294307282611343,183,50,50,0.4
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,6.1,48.9904484588897,0.292491662122119,2400.3830727136,2651.81119838688,"(0.25,0.3]",0,1,0.0855513724109597,183,50,50,0.4
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,6.1,44.1872864059773,0.293586107037688,2109.72300655795,2350.62707203013,"(0.25,0.3]",0,1,0.0861928022455448,183,50,50,0.4
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,3,51.7584980092005,0.395111234610871,2190.87497901756,2368.37443096245,"(0.35,0.4]",0,1,0.156112887715726,183,50,50,0.4
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,6.4,36.7812333594318,0.284628743972416,1826.60842665089,2060.27198524061,"(0.25,0.3]",0,1,0.0810135218953152,183,50,50,0.4
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,7.5,25.7749931603963,0.254522525223787,2151.5427975021,2389.7761046291,"(0.25,0.3]",0,1,0.0647817158462932,183,50,50,0.4
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,1.6,65.7355118170512,0.558444219922462,1977.84746209311,2068.5207953091,"(0.55,0.6]",0,1,0.311859946764807,183,50,50,0.4
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,6.4,18.3522985067963,0.284090950407021,1760.13313059454,1957.397908631,"(0.25,0.3]",0,1,0.0807076681031644,183,50,50,0.4
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,0.3,49.4568284156222,0.509906329727658,1965.93088172542,2057.96001470335,"(0.5,0.55]",0,1,0.260004465096332,183,50,50,0.4
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,0.2,51.3084182051562,0.494361553646627,2085.18124221106,2191.71623853604,"(0.45,0.5]",0,1,0.244393345723907,183,50,50,0.4
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,2.8,40.3424790492246,0.600807981070876,2136.1420279269,2145.80544869265,"(0.6,0.65]",0,1,0.360970230118462,183,50,50,0.4
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,3.4,100.350468304782,0.61883821028349,2140.17997935231,2256.6938103726,"(0.6,0.65]",0,1,0.382960730506873,183,50,50,0.4
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,8,34.1090969042914,0.240715580090922,1647.81951551299,1915.59782452187,"(0.2,0.25]",0,1,0.0579439904985089,183,50,50,0.4
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,6,41.4204410493078,0.295500701122054,2227.08330872672,2460.85301065827,"(0.25,0.3]",0,1,0.0873206643636256,183,50,50,0.4
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,5.4,37.8525179224323,0.313427422563282,2233.04576417441,2444.97058475888,"(0.3,0.35]",0,1,0.0982367492146622,183,50,50,0.4
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,5.9,68.2000562442397,0.69977682823379,2233.39119308724,2222.78516608602,"(0.65,0.7]",0,1,0.489687609332944,183,50,50,0.4
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,2.1,14.4392436298662,0.426386404301761,2311.15803411324,2391.5629565631,"(0.4,0.45]",0,1,0.181805365773385,183,50,50,0.4
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,1.8,74.856111822919,0.43677325165462,1996.7941796869,2190.67729847134,"(0.4,0.45]",0,1,0.19077087336095,183,50,50,0.4
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,4,11.9766466527143,0.361138404894265,2037.53363756913,2160.58017327567,"(0.35,0.4]",0,1,0.130420947489574,183,50,50,0.4
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,0.4,55.7379638357239,0.486238637916292,1739.6593626686,1860.7000797248,"(0.45,0.5]",0,1,0.236428013002691,183,50,50,0.4
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,2.7,56.9102018767553,0.405666916190735,1737.7869543076,1917.95148425264,"(0.4,0.45]",0,1,0.164565646891701,183,50,50,0.4
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,7.3,28.8184117211763,0.260197054537084,1794.32769524899,2033.48999073278,"(0.25,0.3]",0,1,0.0677025071897744,183,50,50,0.4
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,1.8,61.4924984264216,0.43437031229561,2544.4498756631,2713.3036968133,"(0.4,0.45]",0,1,0.188677568203786,183,50,50,0.4
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,5.3,57.4724929502618,0.318280792796994,1692.08237310566,1839.34539864818,"(0.3,0.35]",0,1,0.101302663063483,183,50,50,0.4
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,2,46.1160672996098,0.429214928531574,1967.73222339387,2009.48347284371,"(0.4,0.45]",0,1,0.184225454874364,183,50,50,0.4
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,21.3,6.18830952483243,0.0443679494926373,1493.81169047517,1939.47684915783,"(0,0.05]",0,1,0.00196851494218122,183,50,50,0.4
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,10.7,27.893077514759,0.17603110027089,1818.16562377291,2042.0803453139,"(0.15,0.2]",0,1,0.0309869482625801,183,50,50,0.4
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,10.3,121.558325185413,0.815039382133089,1604.68060209126,1690.15752184804,"(0.8,0.85]",0,1,0.664289194427887,183,50,50,0.4
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,13.1,19.8743924183709,0.131765788023827,1480.12560758163,1847.40808488,"(0.1,0.15]",0,1,0.0173622228935401,183,50,50,0.4
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,2.5,53.8664094535293,0.409342983445861,1809.77141192342,1981.20343758072,"(0.4,0.45]",0,1,0.167561678096358,183,50,50,0.4
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,26.8,2.63342275918832,0.0206240297427046,1491.17826771598,2067.07548033086,"(0,0.05]",0,1,0.000425350602827964,183,50,50,0.4
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,20.3,4.97464959881113,0.051065883987683,1495.02535040119,1912.61673214989,"(0.05,0.1]",0,1,0.0026077245074435,183,50,50,0.4
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,17.7,12.4893100212471,0.0724285460818176,1487.51068997875,1855.46435297747,"(0.05,0.1]",0,1,0.00524589428752597,183,50,50,0.4
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,22.8,5.25728676516559,0.0361416741497765,1494.74271323483,1975.65926162591,"(0,0.05]",0,1,0.00130622061034863,183,50,50,0.4
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,6.7,47.1837146457562,0.277088412544733,1452.81628535424,1613.77044324036,"(0.25,0.3]",0,1,0.0767779883665599,183,50,50,0.4
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,12.1,15.7203885489887,0.149146761825338,1484.27961145101,1718.2167194866,"(0.1,0.15]",0,1,0.022244756562984,183,50,50,0.4
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,16,14.6591224152255,0.0905270396168933,1696.5381333207,2026.66096738595,"(0.05,0.1]",0,1,0.00819514490179858,183,50,50,0.4
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,5.9,37.8773492513734,0.298602036806826,2037.1954568739,2361.29884921886,"(0.25,0.3]",0,1,0.089163176385185,183,50,50,0.4
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,26.9,2.75075970545628,0.0205360748670942,1477.80574728088,2054.69566912219,"(0,0.05]",0,1,0.000421730370946898,183,50,50,0.4
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,6.5,23.5164718897248,0.281879238269012,1914.88184585764,2024.36854710218,"(0.25,0.3]",0,1,0.0794559049671187,183,50,50,0.4
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,27.8,2.15423431444841,0.0178473549158845,1497.84576568555,2098.39628647868,"(0,0.05]",0,1,0.000318528077493547,183,50,50,0.4
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,12.3,23.5047274232436,0.14619700187047,1476.49527257676,1730.07241104743,"(0.1,0.15]",0,1,0.0213735633559141,183,50,50,0.4
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,9.1,39.2347533602528,0.788465604160889,1589.32594986795,1539.23475336025,"(0.75,0.8]",0,1,0.621678008944796,183,50,50,0.4
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,22.9,42.0286885440998,0.96433963353504,1930.78899719839,1542.0286885441,"(0.95,1]",0,1,0.929950928806495,183,50,50,0.4
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,2.9,40.4500257941395,0.602790951277601,1785.92951511522,1694.37053036727,"(0.6,0.65]",0,1,0.363356930942156,183,50,50,0.4
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,23.3,4.5046286219323,0.0338363727389891,1495.49537137807,1986.77138193957,"(0,0.05]",0,1,0.0011449001201318,183,50,50,0.4
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,9.7,27.2097707499419,0.198449406887446,1472.79022925006,1669.72222457253,"(0.15,0.2]",0,1,0.0393821670939789,183,50,50,0.4
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,17.4,4.35009950790625,0.0751947325006859,1495.64990049209,1840.2952499206,"(0.05,0.1]",0,1,0.0056542477958497,183,50,50,0.4
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,10.2,105.299288404526,0.813280189371129,2058.51799892749,2113.49665763926,"(0.8,0.85]",0,1,0.661424666423539,183,50,50,0.4
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,1.1,55.4199417338842,0.539730142858127,2089.31219547782,2072.48642328729,"(0.5,0.55]",0,1,0.291308627109654,183,50,50,0.4
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,20,7.62901933150248,0.0535355189282136,1556.80680573608,1971.04976587171,"(0.05,0.1]",0,1,0.00286605178691312,183,50,50,0.4
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,14.4,114.363027479741,0.888847287610214,1646.7998071166,1614.36302747974,"(0.85,0.9]",0,1,0.790049500692035,183,50,50,0.4
