"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3684",2019,4,9,14,2019,"South Alabama","Memphis","",6,42,3,10.5976175064766,0.607155468471045,1458.20541184787,1623.76896731176,"(0.6,0.65]",0,1,0.368637762894294,225,5,110,0.4
"3685",2019,4,9,14,2019,"Bethune-Cookman","Miami (FL)","@",0,63,16.4,1.50378358910597,0.0858256233720937,1498.49621641089,1692.46861470904,"(0.05,0.1]",0,1,0.00736603762720847,225,5,110,0.4
"3686",2019,4,9,14,2019,"Georgia Southern","Minnesota","@",32,35,15.3,0.586653520537589,0.0993675744446658,1515.68937657794,1679.78383961969,"(0.05,0.1]",0,1,0.0098739148510162,225,5,110,0.4
"3687",2019,4,9,14,2019,"Southeast Missouri State","Missouri","@",0,50,19,0.992043519828986,0.0613328835143222,1499.00795648017,1754.91933180337,"(0.05,0.1]",0,1,0.00376172260018142,225,5,110,0.4
"3688",2019,4,9,14,2019,"East Carolina","Navy","@",10,42,10.6,2.79897442576183,0.179328432797824,1532.57928828918,1582.38533079682,"(0.15,0.2]",0,1,0.0321586868097237,225,5,110,0.4
"3689",2019,4,9,14,2019,"Northern Illinois","Nebraska","@",8,44,13.8,1.87871889878669,0.120397913359216,1529.64308891951,1658.86744303972,"(0.1,0.15]",0,1,0.0144956575412534,225,5,110,0.4
"3690",2019,4,9,14,2019,"Weber State","Nevada","@",13,19,11.3,1.4143544713851,0.164057870616634,1497.35557989218,1563.05594595173,"(0.15,0.2]",0,1,0.0269149849112644,225,5,110,0.4
"3691",2019,4,9,14,2019,"Nevada-Las Vegas","Northwestern","@",14,30,15.8,1.11634122273004,0.0929776943314564,1517.0979221321,1695.02628263173,"(0.05,0.1]",0,1,0.00864485164319374,225,5,110,0.4
"3692",2019,4,9,14,2019,"New Mexico","Notre Dame","@",14,66,15.1,1.73587386565562,0.102429956456128,1531.82285027517,1692.35114258803,"(0.1,0.15]",0,1,0.0104918959796043,225,5,110,0.4
"3693",2019,4,9,14,2019,"Indiana","Ohio State","",10,51,5.3,12.0233096900669,0.682155267485249,1646.75309840307,1758.13243036251,"(0.65,0.7]",0,1,0.465335808957872,225,5,110,0.4
"3694",2019,4,9,14,2019,"UCLA","Oklahoma","",14,48,4.5,11.0891279952034,0.655483387399376,1651.14040105793,1781.57804866992,"(0.65,0.7]",0,1,0.42965847115656,225,5,110,0.4
"3695",2019,4,9,14,2019,"Tulsa","Oklahoma State","",21,40,1.7,8.25118424898737,0.561642653282283,1554.6358856199,1748.08553700809,"(0.55,0.6]",0,1,0.315442469985963,225,5,110,0.4
"3696",2019,4,9,14,2019,"Southeastern Louisiana","Mississippi","@",29,40,17.9,0.729388838156204,0.0706501460043392,1499.27061116184,1728.35585738011,"(0.05,0.1]",0,1,0.00499144313043444,225,5,110,0.4
"3697",2019,4,9,14,2019,"Montana","Oregon","@",3,35,17.2,1.12821136176387,0.0771778101353865,1498.87178863824,1712.17844226264,"(0.05,0.1]",0,1,0.00595641437729377,225,5,110,0.4
"3698",2019,4,9,14,2019,"Cal Poly","Oregon State","@",7,45,13.8,1.91484541211321,0.120909919020789,1498.08515458789,1626.5434252179,"(0.1,0.15]",0,1,0.0146192085176138,225,5,110,0.4
"3699",2019,4,9,14,2019,"Pittsburgh","Penn State","@",10,17,11.2,1.54337571121683,0.167256404426269,1663.98648812587,1725.92465753486,"(0.15,0.2]",0,1,0.0279747048216035,225,5,110,0.4
"3700",2019,4,9,14,2019,"New Mexico State","San Diego State","",10,31,5.5,10.0261737344435,0.689619418968383,1507.85064212617,1609.21701340309,"(0.65,0.7]",0,1,0.47557494301829,225,5,110,0.4
"3701",2019,4,9,14,2019,"Texas State","Southern Methodist","@",17,47,13.8,1.78096972734645,0.120041779214335,1440.39559876258,1570.00938988929,"(0.1,0.15]",0,1,0.0144100287569432,225,5,110,0.4
"3702",2019,4,9,14,2019,"South Carolina State","South Florida","@",16,55,12,2.43687339967259,0.15019992768837,1497.56312660033,1583.49568944985,"(0.15,0.2]",0,1,0.0225600182775916,225,5,110,0.4
"3703",2019,4,9,14,2019,"Troy","Southern Mississippi","",42,47,9.5,6.44118738431269,0.796420806121245,1534.72165256078,1530.64034456694,"(0.75,0.8]",0,1,0.634286100422814,225,5,110,0.4
"3704",2019,4,9,14,2019,"Maryland","Temple","@",17,20,6.9,1.73549751807052,0.270039684815442,1656.29605179163,1612.51570987329,"(0.25,0.3]",0,1,0.0729214313752235,225,5,110,0.4
"3705",2019,4,9,14,2019,"Chattanooga","Tennessee","@",0,45,17,1.27075018182237,0.0792376884667472,1498.72924981818,1707.35704489252,"(0.05,0.1]",0,1,0.00627861127355328,225,5,110,0.4
"3706",2019,4,9,14,2019,"Rice","Texas","N",13,48,10.9,2.73670540282113,0.171716006638622,1447.51513071806,1726.33593693699,"(0.15,0.2]",0,1,0.0294863869359153,225,5,110,0.4
"3707",2019,4,9,14,2019,"Lamar","Texas A&M","@",3,62,19.2,0.991250888945594,0.0590084801091124,1499.00874911105,1762.05976330564,"(0.05,0.1]",0,1,0.00348200072478752,225,5,110,0.4
"3708",2019,4,9,14,2019,"Purdue","Texas Christian","",13,34,6.4,10.2933623843437,0.714170479434449,1657.32405040303,1738.83284972405,"(0.7,0.75]",0,1,0.510039473695631,225,5,110,0.4
"3709",2019,4,9,14,2019,"Murray State","Toledo","@",0,45,10.7,3.00968790326123,0.176353455500565,1496.30095802153,1550.06309663382,"(0.15,0.2]",0,1,0.0311005412669896,225,5,110,0.4
"3710",2019,4,9,14,2019,"Missouri State","Tulane","@",6,58,11.8,2.7204390761863,0.155361411580795,1497.27956092381,1576.85154322201,"(0.15,0.2]",0,1,0.0241371682083771,225,5,110,0.4
"3711",2019,4,9,14,2019,"Stanford","Central Florida","@",27,45,5.4,4.36158744858975,0.314487945485482,1726.78172398514,1650.86933600099,"(0.3,0.35]",0,1,0.0989026678556795,225,5,110,0.4
"3712",2019,4,9,14,2019,"Idaho State","Utah","@",0,31,18.2,0.977992009948307,0.0680972095818826,1499.02200799005,1735.47451039123,"(0.05,0.1]",0,1,0.00463722995283884,225,5,110,0.4
"3713",2019,4,9,14,2019,"Florida State","Virginia","@",24,31,9.1,1.99411315800597,0.21170342605106,1668.74205518125,1681.11498257109,"(0.2,0.25]",0,1,0.0448183406017564,225,5,110,0.4
"3714",2019,4,9,14,2019,"Furman","Virginia Tech","@",17,24,15.9,0.807498343722824,0.0917254821617852,1496.95751190248,1676.86335924745,"(0.05,0.1]",0,1,0.00841356407781198,225,5,110,0.4
"3715",2019,4,9,14,2019,"Hawaii","Washington","@",20,52,16.9,1.18407594041959,0.0807375289253964,1538.48593410626,1743.39971688562,"(0.05,0.1]",0,1,0.00651854857697922,225,5,110,0.4
"3716",2019,4,9,14,2019,"North Carolina State","West Virginia","@",27,44,9.5,2.65253242765917,0.20333408643291,1698.03752582451,1720.56900942768,"(0.2,0.25]",0,1,0.0413447507055062,225,5,110,0.4
"3717",2019,4,9,14,2019,"Georgia State","Western Michigan","@",10,57,11.1,2.88548635935151,0.167914254083637,1470.50324013267,1534.30641997836,"(0.15,0.2]",0,1,0.0281951967244643,225,5,110,0.4
"3718",2019,4,9,14,2019,"Idaho","Wyoming","@",16,21,11.9,1.20782611029862,0.153034926691364,1497.48994998149,1577.13557887055,"(0.15,0.2]",0,1,0.0234196887874311,225,5,110,0.4
"3719",2019,4,9,14,2019,"Georgia Tech","The Citadel","",24,27,15.9,5.33070336306793,0.908328623471478,1673.07299554649,1505.33070336307,"(0.9,0.95]",0,1,0.825060888217589,225,5,110,0.4
"3720",2019,5,9,19,2019,"Houston","Tulane","@",31,38,7.8,2.35167632127181,0.246171293530674,1600.08576128142,1579.20321954329,"(0.2,0.25]",0,1,0.0606003057585652,225,5,110,0.4
"3721",2019,5,9,20,2019,"Air Force","Boise State","@",19,30,11.1,1.86343742627311,0.168855174822887,1573.10420804503,1633.69601508078,"(0.15,0.2]",0,1,0.0285120700644678,225,5,110,0.4
"3722",2019,5,9,20,2019,"Florida International","Louisiana Tech","@",31,43,10.2,2.13898027528206,0.186208693445083,1508.68907951216,1549.17227737849,"(0.15,0.2]",0,1,0.0346736775145248,225,5,110,0.4
"3723",2019,5,9,20,2019,"Utah","Southern California","@",23,30,8.3,2.21877443867685,0.233436595770276,1733.25573595255,1724.2449412063,"(0.2,0.25]",0,1,0.0544926442448152,225,5,110,0.4
"3724",2019,5,9,21,2019,"Southern Mississippi","Alabama","@",7,49,21.6,0.643495907812267,0.0426252492349621,1529.99684865913,1851.84985571127,"(0,0.05]",0,1,0.00181691187234264,225,5,110,0.4
"3725",2019,5,9,21,2019,"North Carolina","Appalachian State","",31,34,12.5,5.20557110875998,0.857368031092066,1650.56797240442,1569.39895121202,"(0.85,0.9]",0,1,0.735079940738687,225,5,110,0.4
"3726",2019,5,9,21,2019,"Southern Illinois","Arkansas State","@",28,41,9.6,2.39261243199668,0.20107581887934,1509.64641022496,1534.08992315102,"(0.2,0.25]",0,1,0.0404314849379972,225,5,110,0.4
"3727",2019,5,9,21,2019,"Morgan State","Army","@",21,52,15.1,1.51596148892595,0.102473178048056,1498.48403851107,1658.49085374317,"(0.1,0.15]",0,1,0.0105007522192687,225,5,110,0.4
"3728",2019,5,9,21,2019,"Texas A&M","Auburn","",20,28,8.1,7.67351308584247,0.762940102359167,1754.3862502198,1786.68033609612,"(0.75,0.8]",0,1,0.582077599787816,225,5,110,0.4
"3729",2019,5,9,21,2019,"Rice","Baylor","",13,21,1.4,4.87486138621862,0.450665856600048,1442.64026933184,1706.78276683219,"(0.45,0.5]",0,1,0.203099714305055,225,5,110,0.4
"3730",2019,5,9,21,2019,"Rutgers","Boston College","",16,30,6.7,9.11361809833935,0.724451422208371,1602.41023354505,1672.71303152832,"(0.7,0.75]",0,1,0.524829863139732,225,5,110,0.4
"3731",2019,5,9,21,2019,"Temple","Buffalo","@",22,38,5.6,4.10380942925825,0.308189525309827,1608.41190044403,1537.08722308764,"(0.3,0.35]",0,1,0.0949807835106963,225,5,110,0.4
"3732",2019,5,9,21,2019,"Mississippi","California","",20,28,10.3,8.01712374476545,0.815316200128865,1720.33873363535,1698.41407306574,"(0.8,0.85]",0,1,0.664740506192571,225,5,110,0.4
"3733",2019,5,9,21,2019,"Charlotte","Clemson","@",10,52,21.2,0.682766639361399,0.0450600018036265,1478.13201160448,1789.97149673029,"(0,0.05]",0,1,0.00203040376254282,225,5,110,0.4
"3734",2019,5,9,21,2019,"Massachusetts","Coastal Carolina","",28,62,11.3,13.1677714758159,0.835994256438761,1528.49587115722,1491.89371963626,"(0.8,0.85]",0,1,0.698886396798597,225,5,110,0.4
"3735",2019,5,9,21,2019,"Arizona State","Colorado","",31,34,9.8,5.01467934751973,0.804155004565795,1695.979910225,1680.63835256821,"(0.8,0.85]",0,1,0.646665271368214,225,5,110,0.4
"3736",2019,5,9,21,2019,"William & Mary","East Carolina","@",7,19,10.2,2.16337896429212,0.188161734113183,1496.44062493724,1534.74266725347,"(0.15,0.2]",0,1,0.0354048381844801,225,5,110,0.4
"3737",2019,5,9,21,2019,"Central Connecticut State","Eastern Michigan","@",29,34,9.7,1.60899300977863,0.199319520795798,1498.39100699022,1523.17275543225,"(0.15,0.2]",0,1,0.0397282713702664,225,5,110,0.4
"3738",2019,5,9,21,2019,"Tennessee","Florida","@",3,34,11.6,2.41773077227312,0.157958846566193,1704.93931412025,1780.49052113239,"(0.15,0.2]",0,1,0.0249509972085222,225,5,110,0.4
"3739",2019,5,9,21,2019,"Wagner","Florida Atlantic","@",7,42,9.5,3.28046947645483,0.202870175933727,1495.43681696883,1519.72209689409,"(0.2,0.25]",0,1,0.0411563082833812,225,5,110,0.4
"3740",2019,5,9,21,2019,"Louisville","Florida State","@",24,35,9.6,2.23884242635706,0.199926950994883,1645.59989340815,1670.98089760761,"(0.15,0.2]",0,1,0.0399707857341102,225,5,110,0.4
"3741",2019,5,9,21,2019,"Sacramento State","Fresno State","@",20,34,12.9,1.58859071814211,0.134565861021697,1497.50587543067,1604.00270820065,"(0.1,0.15]",0,1,0.0181079709525106,225,5,110,0.4
"3742",2019,5,9,21,2019,"Notre Dame","Georgia","@",17,23,13.7,1.03158668283905,0.122509762425598,1691.31955590519,1815.41136759008,"(0.1,0.15]",0,1,0.0150086418895765,225,5,110,0.4
"3743",2019,5,9,21,2019,"Central Arkansas","Hawaii","@",16,35,10,2.56473815360579,0.190763928655318,1504.88960588891,1541.05067225987,"(0.15,0.2]",0,1,0.0363908764760111,225,5,110,0.4
"3744",2019,5,9,21,2019,"Connecticut","Indiana","@",3,38,14.3,1.75282283749048,0.113690204884328,1508.25527563417,1648.50592124057,"(0.1,0.15]",0,1,0.0129254626866405,225,5,110,0.4
"3745",2019,5,9,21,2019,"Louisiana-Monroe","Iowa State","@",20,72,17.4,1.25483051904487,0.0757004993788071,1492.32068957817,1709.51594019482,"(0.05,0.1]",0,1,0.00573056560620077,225,5,110,0.4
"3746",2019,5,9,21,2019,"Bowling Green","Kent State","@",20,62,8.9,3.71009894551634,0.217250001317125,1469.64368066241,1479.72919367523,"(0.2,0.25]",0,1,0.0471975630722907,225,5,110,0.4
"3747",2019,5,9,21,2019,"Hampton","Liberty","@",27,62,10.3,2.95214598486592,0.184129419057651,1497.04785401513,1541.55138217737,"(0.15,0.2]",0,1,0.0339036429625079,225,5,110,0.4
"3748",2019,5,9,21,2019,"Vanderbilt","Louisiana State","",38,66,5.7,10.9791534545968,0.694357964113938,1699.77795035055,1799.18812235795,"(0.65,0.7]",0,1,0.482132982328453,225,5,110,0.4
"3749",2019,5,9,21,2019,"Central Michigan","Miami (FL)","@",12,17,16.6,0.629023991385333,0.0834956430184924,1495.65130262061,1693.09763870042,"(0.05,0.1]",0,1,0.00697152240307152,225,5,110,0.4
"3750",2019,5,9,21,2019,"Northwestern","Michigan State","",10,31,9.2,11.0440428181088,0.789005505709756,1683.98223981362,1696.94676112277,"(0.75,0.8]",0,1,0.622529688040308,225,5,110,0.4
"3751",2019,5,9,21,2019,"Kentucky","Mississippi State","@",13,28,9.3,2.59350477676376,0.206929173206081,1750.25609250217,1768.83920288896,"(0.2,0.25]",0,1,0.0428196827237522,225,5,110,0.4
"3752",2019,5,9,21,2019,"South Carolina","Missouri","@",14,34,9.7,2.70695313990096,0.197509697367584,1728.67183086466,1757.62628494327,"(0.15,0.2]",0,1,0.0390100805542348,225,5,110,0.4
"3753",2019,5,9,21,2019,"Illinois","Nebraska","",38,42,7.5,5.53519671070712,0.746504043948623,1620.95669799747,1664.40263975042,"(0.7,0.75]",0,1,0.557268287631648,225,5,110,0.4
"3754",2019,5,9,21,2019,"Texas-El Paso","Nevada","",21,37,4.2,8.74160046686007,0.646494712486073,1439.18197074798,1571.79754641859,"(0.6,0.65]",0,1,0.41795541327245,225,5,110,0.4
"3755",2019,5,9,21,2019,"New Mexico State","New Mexico","@",52,55,9.8,1.22991212199029,0.19711614770956,1506.62073000418,1533.05276239716,"(0.15,0.2]",0,1,0.038854775687857,225,5,110,0.4
"3756",2019,5,9,21,2019,"Ball State","North Carolina State","@",23,34,18,0.718325318323544,0.0696486072145507,1467.0253701034,1698.75585114283,"(0.05,0.1]",0,1,0.00485092848692676,225,5,110,0.4
"3757",2019,5,9,21,2019,"Texas-San Antonio","North Texas","@",3,45,10.4,3.08527891628582,0.183405020036684,1481.89424683515,1527.50299948841,"(0.15,0.2]",0,1,0.0336374013746565,225,5,110,0.4
"3758",2019,5,9,21,2019,"Miami (OH)","Ohio State","@",5,76,18.5,1.14998716105838,0.0650950308322046,1514.09459076492,1759.28241752357,"(0.05,0.1]",0,1,0.00423736303904567,225,5,110,0.4
"3759",2019,5,9,21,2019,"Stanford","Oregon","",6,21,9.4,9.94912054515538,0.794208916322814,1716.83260343999,1722.1275628078,"(0.75,0.8]",0,1,0.630767802766659,225,5,110,0.4
"3760",2019,5,9,21,2019,"Central Florida","Pittsburgh","@",34,35,9.3,0.649276705550752,0.207192817322196,1650.22005929544,1664.63576483142,"(0.2,0.25]",0,1,0.0429288635499088,225,5,110,0.4
"3761",2019,5,9,21,2019,"Arkansas","San Jose State","",24,31,16.7,8.0150923718369,0.917598861511964,1693.94643949893,1511.28876267316,"(0.9,0.95]",0,1,0.841987670648053,225,5,110,0.4
"3762",2019,5,9,21,2019,"Texas Christian","Southern Methodist","",38,41,15.6,5.32276506883279,0.903631978620632,1733.51008465522,1575.33215495813,"(0.9,0.95]",0,1,0.816550752785839,225,5,110,0.4
"3763",2019,5,9,21,2019,"Western Michigan","Syracuse","@",33,52,14.4,1.44846116479569,0.112474993059407,1532.85795881357,1674.60473056726,"(0.1,0.15]",0,1,0.0126506240637137,225,5,110,0.4
"3764",2019,5,9,21,2019,"Oklahoma State","Texas","@",30,36,7.9,2.16077228304656,0.242096247328483,1745.92476472505,1728.49670922004,"(0.2,0.25]",0,1,0.0586105929705338,225,5,110,0.4
"3765",2019,5,9,21,2019,"Georgia State","Texas State","@",34,37,7.6,1.60177438366231,0.251033419946136,1468.90146574901,1441.99737314624,"(0.25,0.3]",0,1,0.0630177779298533,225,5,110,0.4
"3766",2019,5,9,21,2019,"Colorado State","Toledo","",35,41,8.5,6.85852959256689,0.77317844867597,1536.24273652585,1556.92162622639,"(0.75,0.8]",0,1,0.597804913496979,225,5,110,0.4
"3767",2019,5,9,21,2019,"Akron","Troy","",7,35,6.6,11.2870330030106,0.720525500356398,1467.95748691544,1546.00868556379,"(0.7,0.75]",0,1,0.519156996663838,225,5,110,0.4
"3768",2019,5,9,21,2019,"Wyoming","Tulsa","@",21,24,7.9,1.54489166742547,0.242889399015908,1575.59068720312,1556.18077728732,"(0.2,0.25]",0,1,0.0589952601543091,225,5,110,0.4
"3769",2019,5,9,21,2019,"South Alabama","Alabama-Birmingham","@",3,35,12.5,2.17533732775092,0.142094936774711,1456.03007452012,1552.72500031671,"(0.1,0.15]",0,1,0.020190971057009,225,5,110,0.4
"3770",2019,5,9,21,2019,"Washington State","UCLA","",63,67,12.1,6.01891404976451,0.850743411018796,1727.46751976269,1657.15931510769,"(0.85,0.9]",0,1,0.723764351391897,225,5,110,0.4
"3771",2019,5,9,21,2019,"San Diego State","Utah State","",17,23,9.3,6.96509283100976,0.79116001236175,1602.25192057208,1604.80183833595,"(0.75,0.8]",0,1,0.625934165160244,225,5,110,0.4
"3772",2019,5,9,21,2019,"Old Dominion","Virginia","@",17,28,16.4,0.906547269410415,0.0865417898262287,1490.82331101608,1682.0215298405,"(0.05,0.1]",0,1,0.00748948138632715,225,5,110,0.4
"3773",2019,5,9,21,2019,"Elon","Wake Forest","@",7,49,15.9,1.45943242656861,0.0916591361098478,1498.54056757343,1679.88866951312,"(0.05,0.1]",0,1,0.0084013972324036,225,5,110,0.4
"3774",2019,5,9,21,2019,"Brigham Young","Washington","",19,45,4,10.0772747566344,0.639111887051087,1612.60416926814,1753.47699164225,"(0.6,0.65]",0,1,0.408464004170001,225,5,110,0.4
"3775",2019,5,9,21,2019,"Kansas","West Virginia","",24,29,6,5.89649106359367,0.702945182030339,1644.30646155847,1726.46550049127,"(0.7,0.75]",0,1,0.494131928939666,225,5,110,0.4
"3776",2019,5,9,21,2019,"Michigan","Wisconsin","@",14,35,9.4,2.86913315444588,0.205467282232573,1712.52358264098,1733.20949259685,"(0.2,0.25]",0,1,0.0422168040680399,225,5,110,0.4
"3777",2019,5,9,21,2019,"Ohio","Louisiana","",25,45,10.9,11.2134156023501,0.828064357314945,1539.55533935403,1508.90290047834,"(0.8,0.85]",0,1,0.685690579855413,225,5,110,0.4
"3778",2019,6,9,26,2019,"Navy","Memphis","@",23,35,10.5,2.08318445320309,0.181733736062071,1580.30214634362,1625.85215176497,"(0.15,0.2]",0,1,0.0330271508230785,225,5,110,0.4
"3779",2019,6,9,27,2019,"San Jose State","Air Force","@",24,41,11.3,2.11241968002862,0.164893409383641,1509.17634299314,1575.21662772506,"(0.15,0.2]",0,1,0.0271898364581609,225,5,110,0.4
"3780",2019,6,9,27,2019,"California","Arizona State","",17,24,8.9,7.38898668430553,0.782523638463283,1691.02508638143,1703.3688969093,"(0.75,0.8]",0,1,0.612343244753814,225,5,110,0.4
"3781",2019,6,9,27,2019,"Virginia Tech","Duke","",10,45,8.4,12.5912049819547,0.769675128109319,1664.27215426549,1699.86791847915,"(0.75,0.8]",0,1,0.592399802830096,225,5,110,0.4
"3782",2019,6,9,27,2019,"Maryland","Penn State","",0,59,6,13.4867988742697,0.703830852809634,1642.80925291736,1739.41145640913,"(0.7,0.75]",0,1,0.495377869366736,225,5,110,0.4
"3783",2019,6,9,28,2019,"Mississippi","Alabama","@",31,59,14.1,1.69502698821974,0.11676162365139,1718.64370664713,1853.54488269949,"(0.1,0.15]",0,1,0.0136332767577088,225,5,110,0.4
"3784",2019,6,9,28,2019,"Coastal Carolina","Appalachian State","@",37,56,11.9,2.01649401646748,0.15282966493331,1489.87722561979,1571.41544522849,"(0.15,0.2]",0,1,0.0233569064836278,225,5,110,0.4
"3785",2019,6,9,28,2019,"UCLA","Arizona","@",17,20,10.1,1.17172817890546,0.188527756703454,1655.98758692879,1691.89039102193,"(0.15,0.2]",0,1,0.0355427150476367,225,5,110,0.4
"3786",2019,6,9,28,2019,"Troy","Arkansas State","",43,50,9.3,7.4462132478451,0.791671721093328,1538.56247231595,1541.53613639886,"(0.75,0.8]",0,1,0.626744113978872,225,5,110,0.4
"3787",2019,6,9,28,2019,"Mississippi State","Auburn","@",23,56,9.5,3.22626056223493,0.202761475777983,1765.61294232673,1789.90659665835,"(0.2,0.25]",0,1,0.0411122160596657,225,5,110,0.4
"3788",2019,6,9,28,2019,"Iowa State","Baylor","@",21,23,8.7,1.11275775795114,0.222580997874531,1708.40318243687,1707.89552459014,"(0.2,0.25]",0,1,0.0495423006148221,225,5,110,0.4
"3789",2019,6,9,28,2019,"Marshall","Cincinnati","",14,52,6.4,12.198399669583,0.714053232622434,1528.32469481703,1613.74333480076,"(0.7,0.75]",0,1,0.509872019018547,225,5,110,0.4
"3790",2019,6,9,28,2019,"North Carolina","Clemson","",20,21,3.2,2.05259550573622,0.613950950842796,1648.51537689869,1792.02409223602,"(0.6,0.65]",0,1,0.376935770040773,225,5,110,0.4
"3791",2019,6,9,28,2019,"Old Dominion","East Carolina","",21,24,7,4.70890503882449,0.733724408811604,1486.11440597725,1539.4515722923,"(0.7,0.75]",0,1,0.538351508085938,225,5,110,0.4
"3792",2019,6,9,28,2019,"Towson","Florida","@",0,38,20,0.792377677943305,0.0530980657406628,1499.20762232206,1781.28289881033,"(0.05,0.1]",0,1,0.00281940458539975,225,5,110,0.4
"3793",2019,6,9,28,2019,"Charlotte","Florida Atlantic","",27,45,7.1,10.0273104843744,0.736335816360048,1468.1047011201,1529.74940737846,"(0.7,0.75]",0,1,0.542190434454618,225,5,110,0.4
"3794",2019,6,9,28,2019,"North Carolina State","Florida State","@",13,31,7.7,3.36472554159992,0.248517190048691,1695.39112560123,1674.34562314921,"(0.2,0.25]",0,1,0.0617607937496973,225,5,110,0.4
"3795",2019,6,9,28,2019,"New Mexico State","Fresno State","",17,30,4.9,8.36764104555253,0.669482644919779,1498.25308895863,1612.3703492462,"(0.65,0.7]",0,1,0.448207011848783,225,5,110,0.4
"3796",2019,6,9,28,2019,"Nevada","Hawaii","",3,54,10,14.3472083556019,0.808982932387558,1557.45033806299,1555.39788061547,"(0.8,0.85]",0,1,0.654453384894373,225,5,110,0.4
"3797",2019,6,9,28,2019,"North Texas","Houston","",25,46,5.9,10.1432054239516,0.700273763835045,1517.35979406446,1610.22896670537,"(0.7,0.75]",0,1,0.490383344315701,225,5,110,0.4
"3798",2019,6,9,28,2019,"Middle Tennessee State","Iowa","@",3,48,16.5,1.37471951926476,0.0852675589433178,1521.59744547879,1716.55098513863,"(0.05,0.1]",0,1,0.00727055660815218,225,5,110,0.4
"3799",2019,6,9,28,2019,"New Mexico","Liberty","@",10,17,9.1,1.99298902173533,0.211594008710779,1531.05977337543,1543.54437119911,"(0.2,0.25]",0,1,0.0447720245222974,225,5,110,0.4
"3800",2019,6,9,28,2019,"South Alabama","Louisiana-Monroe","@",17,30,10.3,2.19982435888325,0.186134229441581,1453.83025016124,1494.52051393706,"(0.15,0.2]",0,1,0.0346459513698112,225,5,110,0.4
"3801",2019,6,9,28,2019,"Rice","Louisiana Tech","",20,23,4.5,4.33540099893089,0.657725419559708,1438.30486833291,1553.50767837742,"(0.65,0.7]",0,1,0.432602727534994,225,5,110,0.4
"3802",2019,6,9,28,2019,"Akron","Massachusetts","@",29,37,11.2,1.6165497178429,0.165908212590545,1466.34093719759,1530.11242087506,"(0.15,0.2]",0,1,0.0275255350049894,225,5,110,0.4
"3803",2019,6,9,28,2019,"Buffalo","Miami (OH)","@",20,34,7.9,3.02497151387309,0.243411594968905,1534.06225157377,1517.11956227879,"(0.2,0.25]",0,1,0.0592492045653062,225,5,110,0.4
"3804",2019,6,9,28,2019,"Rutgers","Michigan","@",0,52,13.2,2.24529281446306,0.130076199712425,1600.16494073059,1714.76887545544,"(0.1,0.15]",0,1,0.0169198177316268,225,5,110,0.4
"3805",2019,6,9,28,2019,"Indiana","Michigan State","@",31,40,10.7,1.80356456335473,0.175770522171915,1646.70235667721,1698.75032568612,"(0.15,0.2]",0,1,0.0308952764645876,225,5,110,0.4
"3806",2019,6,9,28,2019,"Purdue","Minnesota","",31,38,7.9,7.22365601297197,0.75715284009188,1650.10039439006,1687.00749563266,"(0.75,0.8]",0,1,0.5732804232592,225,5,110,0.4
"3807",2019,6,9,28,2019,"Virginia","Notre Dame","@",20,35,9.2,2.64681933525165,0.210827354066761,1679.37471050524,1693.96637524044,"(0.2,0.25]",0,1,0.0444481732227913,225,5,110,0.4
"3808",2019,6,9,28,2019,"Nebraska","Ohio State","",7,48,5,11.894470253822,0.672662043569355,1652.5081694966,1771.17688777739,"(0.65,0.7]",0,1,0.452474224858901,225,5,110,0.4
"3809",2019,6,9,28,2019,"Texas Tech","Oklahoma","@",16,55,12.4,2.31421520836475,0.143194294574341,1688.4811792746,1783.89226387828,"(0.1,0.15]",0,1,0.0205046059986432,225,5,110,0.4
"3810",2019,6,9,28,2019,"Kansas State","Oklahoma State","@",13,26,9.9,2.29627177016833,0.193625673448394,1715.7989925903,1748.22103649522,"(0.15,0.2]",0,1,0.0374909014183442,225,5,110,0.4
"3811",2019,6,9,28,2019,"Delaware","Pittsburgh","@",14,17,15.4,0.581073422948431,0.0984877509074086,1499.41892657705,1665.21683825437,"(0.05,0.1]",0,1,0.00969983707879976,225,5,110,0.4
"3812",2019,6,9,28,2019,"South Florida","Southern Methodist","",21,48,9.1,11.8964922585388,0.788084028356353,1571.59919719131,1587.22864721667,"(0.75,0.8]",0,1,0.621076435750377,225,5,110,0.4
"3813",2019,6,9,28,2019,"Kentucky","South Carolina","@",7,24,7.9,3.2069830890731,0.24192165505991,1747.04910941309,1731.87881395373,"(0.2,0.25]",0,1,0.0585260871869261,225,5,110,0.4
"3814",2019,6,9,28,2019,"Texas-El Paso","Southern Mississippi","@",13,31,12.4,1.84687388280923,0.143171537797599,1437.33509686517,1531.84372254194,"(0.1,0.15]",0,1,0.0204980892353292,225,5,110,0.4
"3815",2019,6,9,28,2019,"Oregon State","Stanford","",28,31,5.2,4.44085358267547,0.678453878696802,1622.10257163522,1721.27345702266,"(0.65,0.7]",0,1,0.460299665518734,225,5,110,0.4
"3816",2019,6,9,28,2019,"Holy Cross","Syracuse","@",3,41,15.9,1.43238443832661,0.0923098481322834,1496.09651130747,1676.03711500558,"(0.05,0.1]",0,1,0.00852110806220522,225,5,110,0.4
