"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,2.7,68.0077910741317,0.405043216387878,2281.6189184901,2032.3969593786,"(0.4,0.45]",1,1,0.353973574366082,38,40,90,0.2
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,4.2,66.9255219576783,0.35249497241671,1730.27680383538,1522.06184702893,"(0.35,0.4]",1,1,0.419262760745637,38,40,90,0.2
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,16.2,11.6325432241297,0.911075236716376,1792.85274977393,1545.37505341487,"(0.9,0.95]",1,1,0.00790761352504848,38,40,90,0.2
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,7.4,6.55746535818872,0.74360402940032,2016.32129269628,1638.23414649685,"(0.7,0.75]",1,1,0.0657388937397521,38,40,90,0.2
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,14.6,11.3158965070564,0.891617625806715,1964.69352535685,1395.9737383964,"(0.85,0.9]",1,1,0.0117467390357732,38,40,90,0.2
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,0.1,27.3970007474544,0.505130399205448,1542.54124862494,1664.18215550701,"(0.5,0.55]",1,1,0.244895921790559,38,40,90,0.2
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,19.8,5.19299663294519,0.944997507647215,1864.66724011168,1540.26192933667,"(0.9,0.95]",1,1,0.00302527416501812,38,40,90,0.2
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,0,32.0785841021973,0.501478657384995,1604.12375158077,1358.93910399234,"(0.5,0.55]",1,1,0.248523529042667,38,40,90,0.2
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,13.4,12.0096935221224,0.872307561951153,2529.68398849955,2351.86281815097,"(0.85,0.9]",1,1,0.0163053587348586,38,40,90,0.2
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,12.4,20.8044193147542,0.144053473487754,2131.21984474355,2219.18016579892,"(0.1,0.15]",1,1,0.732644456248379,38,40,90,0.2
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,11,83.5271961061635,0.171160808965245,2178.04713397665,2105.0191208564,"(0.15,0.2]",1,1,0.686974404595147,38,40,90,0.2
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,8.9,18.8401700097593,0.783616457003028,2362.91288132494,2281.68081303744,"(0.75,0.8]",1,1,0.0468218376799225,38,40,90,0.2
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,5.3,35.8185275331757,0.682972570184302,1755.19205284368,1370.23242901855,"(0.65,0.7]",1,1,0.100506391255547,38,40,90,0.2
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,5.6,41.867077053089,0.308123924464106,1640.70965222588,1517.4966551859,"(0.3,0.35]",1,1,0.47869250389895,38,40,90,0.2
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,25,0.906476337035397,0.97350222865317,2321.45681013775,1873.59281669927,"(0.95,1]",1,1,0.000702131886348894,38,40,90,0.2
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,14.9,10.435896701773,0.894500237933874,1531.13028064226,1318.9268951368,"(0.85,0.9]",1,1,0.0111301997960091,38,40,90,0.2
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,19.1,6.36183908115879,0.939863684471307,2154.88411901936,1844.58921956964,"(0.9,0.95]",1,1,0.00361637644536657,38,40,90,0.2
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,13,6.44489127789948,0.866601643804618,2048.91852367881,1890.96112893202,"(0.85,0.9]",1,1,0.01779512143563,38,40,90,0.2
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,1.7,78.1663298306546,0.439871646633776,1826.13658063245,1531.78855615032,"(0.4,0.45]",1,1,0.313743772244758,38,40,90,0.2
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,7.7,19.978726979829,0.75270288546416,2163.96956028754,1750.65029358703,"(0.75,0.8]",1,1,0.0611558628577525,38,40,90,0.2
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,29.6,1.56609239518933,0.98616784110739,1958.49900407521,1394.14247249123,"(0.95,1]",1,1,0.000191328619630423,38,40,90,0.2
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,22.7,3.75078296291422,0.963349290642344,2090.45324459135,1695.07111974637,"(0.95,1]",1,1,0.00134327449641937,38,40,90,0.2
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,13.7,8.23849086558275,0.877685853908685,1956.03409109221,1777.21214498322,"(0.85,0.9]",1,1,0.0149607503340476,38,40,90,0.2
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,9.7,19.8505955952508,0.801301808447395,1329.83287783785,1227.89080325141,"(0.8,0.85]",1,1,0.0394809713262756,38,40,90,0.2
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,15.6,11.4337950609973,0.904546735787519,2083.4683975021,1849.9447168987,"(0.9,0.95]",1,1,0.00911132564881765,38,40,90,0.2
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,6.8,37.4131405040856,0.27316650966708,1652.11498368443,1927.29169328378,"(0.25,0.3]",1,1,0.528286922669534,38,40,90,0.2
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,13.4,98.7112672899292,0.127592166145084,2032.59749735803,1989.13318123744,"(0.1,0.15]",1,1,0.761095428571427,38,40,90,0.2
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,8.1,19.3604233627135,0.23736403742629,1962.85581671099,2306.89591413569,"(0.2,0.25]",1,1,0.581613611410729,38,40,90,0.2
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,8.9,24.0959778762279,0.782164343942128,1548.55382927834,1458.29425506396,"(0.75,0.8]",1,1,0.0474523730501636,38,40,90,0.2
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,10.3,20.2368555146155,0.184429897206075,1555.89053305928,1953.66881115572,"(0.15,0.2]",1,1,0.665154592571294,38,40,90,0.2
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,22.3,73.5659115374185,0.0390868537692757,1258.91234419255,1488.04188950317,"(0,0.05]",1,1,0.923354074599029,38,40,90,0.2
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,7.8,32.1905011574494,0.755428025965142,2063.35908381902,1983.06351992331,"(0.75,0.8]",1,1,0.0598154504833074,38,40,90,0.2
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,0.4,58.1369564921701,0.484491482859347,1996.57761623209,1711.08358255246,"(0.45,0.5]",1,1,0.265749031244555,38,40,90,0.2
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,7,10.9173872706692,0.731866326649796,1956.79201025782,1940.52507263929,"(0.7,0.75]",1,1,0.0718956667842741,38,40,90,0.2
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,2.7,40.2863554486947,0.595363815661129,2239.15105870805,1911.49126006024,"(0.55,0.6]",1,1,0.16373044167632,38,40,90,0.2
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,30.2,1.03102575092429,0.987215019811062,2456.34725163678,1879.20052219948,"(0.95,1]",1,1,0.000163455718431538,38,40,90,0.2
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,26,2.59608299288663,0.976722761546325,2253.8068760647,1779.47876884652,"(0.95,1]",1,1,0.000541829830029257,38,40,90,0.2
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,0.6,57.6193744493019,0.523365939175528,2283.10300814523,2331.61610689063,"(0.5,0.55]",1,1,0.227180027938027,38,40,90,0.2
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,10.9,52.7523910727717,0.17304895287523,1487.85479110636,1474.07433926138,"(0.15,0.2]",1,1,0.683848034340753,38,40,90,0.2
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,22.5,3.38711154911959,0.962456636545422,2281.85396742146,1891.54054685682,"(0.95,1]",1,1,0.00140950413948255,38,40,90,0.2
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,17.5,5.14975182460863,0.925751956257095,1546.32649852736,1277.70314570723,"(0.9,0.95]",1,1,0.00551277199964839,38,40,90,0.2
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,9.6,51.6605029923086,0.200449377214552,1729.50182143847,1686.51731730779,"(0.2,0.25]",1,1,0.639281198396598,38,40,90,0.2
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,16.9,9.47908402918659,0.919210981778389,2341.23219041533,1719.8488728543,"(0.9,0.95]",1,1,0.00652686546521179,38,40,90,0.2
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,10.1,9.36492204705646,0.811636947568522,2133.85449845469,2041.37821864065,"(0.8,0.85]",1,1,0.0354806395213036,38,40,90,0.2
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,21.8,4.91829349900876,0.958410477507967,1948.28473617604,1573.42110166231,"(0.95,1]",1,1,0.00172968838111532,38,40,90,0.2
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,10.5,23.5768837506409,0.818676392154533,1484.43526139711,1355.4183277982,"(0.8,0.85]",1,1,0.0328782507620965,38,40,90,0.2
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,6.1,30.6210692530645,0.704909664047983,1640.34962280769,1607.83609318201,"(0.7,0.75]",1,1,0.0870783063722744,38,40,90,0.2
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,11.1,22.2644887550053,0.832246663090613,2228.91970028862,1726.15836489434,"(0.8,0.85]",1,1,0.0281411820442343,38,40,90,0.2
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,14.8,8.00957569263028,0.89355673673263,2202.69181887731,1997.07108628525,"(0.85,0.9]",1,1,0.0113301682950066,38,40,90,0.2
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,0.6,51.6169748594953,0.476904075921309,2255.34396576825,1988.17013678937,"(0.45,0.5]",1,1,0.27362934578774,38,40,90,0.2
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,1.3,48.2098808223844,0.548149625773311,1946.96331523527,1996.98176333276,"(0.5,0.55]",1,1,0.204168760688799,38,40,90,0.2
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,9.1,13.8239604253858,0.787194537444754,1971.33703141382,1896.44939057495,"(0.75,0.8]",1,1,0.0452861648933523,38,40,90,0.2
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,25.1,2.32160619251564,0.973673998791144,1940.21998383752,1488.36530114799,"(0.95,1]",1,1,0.000693058339648675,38,40,90,0.2
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,9.8,14.6944599278777,0.80367524002357,2174.10472540036,1719.87360016958,"(0.8,0.85]",1,1,0.0385434113798029,38,40,90,0.2
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,8.4,9.19194965053784,0.770796420799541,1664.19580090376,1255.12458395171,"(0.75,0.8]",1,1,0.0525342807183012,38,40,90,0.2
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,11.2,19.5729274364587,0.83440180414378,1597.46222298533,1457.38851471741,"(0.8,0.85]",1,1,0.0274227624708349,38,40,90,0.2
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,2.9,41.8431843310318,0.396879467498639,1946.72942213215,1755.7412464384,"(0.35,0.4]",1,1,0.363754376724725,38,40,90,0.2
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,2.8,38.6019727904424,0.599291926996234,1953.65945809955,1626.53137843387,"(0.55,0.6]",1,1,0.160566959770392,38,40,90,0.2
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,2.2,61.1248664455325,0.421626843345602,1979.06566604702,1731.7278833284,"(0.4,0.45]",1,1,0.334515508338373,38,40,90,0.2
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,2.5,33.2897773110961,0.58847218404627,1579.61627583846,1630.90602359266,"(0.55,0.6]",1,1,0.169355143303647,38,40,90,0.2
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,8.6,31.0270760287373,0.224995373333993,1993.78317567601,1966.58130663857,"(0.2,0.25]",1,1,0.600632171353716,38,40,90,0.2
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,12.1,7.25739820704974,0.851106265588755,2209.94921708436,1712.59147464725,"(0.85,0.9]",1,1,0.0221693441469263,38,40,90,0.2
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,3.6,29.7096606541254,0.628042692980403,1894.37690076581,1923.95915050159,"(0.6,0.65]",1,1,0.138352238245271,38,40,90,0.2
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,3.8,32.4605068260055,0.63245932111373,1636.58425840678,1297.37237101184,"(0.6,0.65]",1,1,0.13508615063618,38,40,90,0.2
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,2.7,50.9798474506932,0.596719315850407,2580.66383595025,2230.63907103941,"(0.55,0.6]",1,1,0.162635310208163,38,40,90,0.2
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,12.3,16.9966811371296,0.85464415193792,1782.44095321374,1260.7064645701,"(0.85,0.9]",1,1,0.0211283225658464,38,40,90,0.2
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,3.1,49.0575156828936,0.389224083863336,2046.12860196815,2206.28645008535,"(0.35,0.4]",1,1,0.373047219732581,38,40,90,0.2
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,7.6,22.2784268679166,0.747795087563163,2019.26019020068,1965.89170992145,"(0.7,0.75]",1,1,0.0636073178572724,38,40,90,0.2
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,16,88.9423995851767,0.0906036650850132,2220.16224432872,2262.9204185658,"(0.05,0.1]",1,1,0.827001693956811,38,40,90,0.2
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,11.4,20.9961629716331,0.838120102598162,1842.05982557593,1334.42216482657,"(0.8,0.85]",1,1,0.0262051011828296,38,40,90,0.2
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,13.8,14.2999207640653,0.879550421112432,1905.84046762088,1711.85844413028,"(0.85,0.9]",1,1,0.0145081010541926,38,40,90,0.2
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,17.2,6.4304379275204,0.922642127846878,1897.39156685954,1633.91918488017,"(0.9,0.95]",1,1,0.0059842403840588,38,40,90,0.2
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,19.5,4.46551516417517,0.943119634002154,2367.37839648911,1690.6056045822,"(0.9,0.95]",1,1,0.00323537603604895,38,40,90,0.2
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,15.5,8.97987425655617,0.902530988123331,1764.17192710024,1539.57395502178,"(0.9,0.95]",1,1,0.00950020827621427,38,40,90,0.2
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,4,33.0117477729249,0.640169220000455,2354.46855791068,2008.36647086773,"(0.6,0.65]",1,1,0.129478190235081,38,40,90,0.2
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,18.6,6.13889494928902,0.935676768483364,2287.81970798673,1990.4387212828,"(0.9,0.95]",1,1,0.0041374781127427,38,40,90,0.2
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,4.6,84.6017901136352,0.338701189279049,1606.66363714256,1373.69246495032,"(0.3,0.35]",1,1,0.437316117060945,38,40,90,0.2
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,8.1,58.103436545808,0.236945314894473,2212.98755556517,2119.94369743084,"(0.2,0.25]",1,1,0.582252452461495,38,40,90,0.2
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,4.7,45.6252931463902,0.664521340725025,1828.79816810834,1438.80996825072,"(0.65,0.7]",1,1,0.112545930828934,38,40,90,0.2
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,16.5,96.6293015617667,0.0849478840767659,1351.75388551348,1391.4125879414,"(0.05,0.1]",1,1,0.837320374855588,38,40,90,0.2
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,9.6,5.02414975183881,0.79904164809714,2053.94267343065,1984.1090314856,"(0.75,0.8]",1,1,0.0403842591995138,38,40,90,0.2
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,18.6,3.81287242558445,0.935560899772404,2167.78243271313,1875.3876497739,"(0.9,0.95]",1,1,0.00415239763814221,38,40,90,0.2
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,19.7,3.75296774671722,0.944764196308746,2094.20621233806,1773.4591772365,"(0.9,0.95]",1,1,0.0030509940094187,38,40,90,0.2
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,23,4.40536836431387,0.964995665055011,1931.69706164809,1526.72491227795,"(0.95,1]",1,1,0.00122530346494101,38,40,90,0.2
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,2,55.4211843444297,0.430015323636783,1414.36028833677,1172.46961890698,"(0.4,0.45]",1,1,0.324882531288881,38,40,90,0.2
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,6.1,22.8069238838049,0.706758333838076,2106.27532138591,1727.84336970323,"(0.7,0.75]",1,1,0.0859906747734211,38,40,90,0.2
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,30.7,1.02409543906038,0.988053935170426,2307.92000957475,1718.84950473052,"(0.95,1]",1,1,0.000142708464912394,38,40,90,0.2
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,0.7,43.2134173686954,0.476630951789709,1695.32840105313,1445.1518837793,"(0.45,0.5]",1,1,0.273915160624546,38,40,90,0.2
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,0.6,30.477758138012,0.523118248706067,2062.87471751662,1985.84353455827,"(0.5,0.55]",1,1,0.227416204717169,38,40,90,0.2
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,32.7,0.981915794552915,0.990994417469929,2033.57941315258,1394.99182260184,"(0.95,1]",1,1,8.1100516705926e-05,38,40,90,0.2
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,2.7,66.7962522456275,0.404633670916905,2029.65206895662,1783.14846465307,"(0.4,0.45]",1,1,0.35446106580588,38,40,90,0.2
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,10.9,8.52693470618471,0.827213117400583,1738.80373854156,1629.70721179067,"(0.8,0.85]",1,1,0.0298553067984247,38,40,90,0.2
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,28.7,61.7344507378911,0.015854123496582,1617.62498379717,2031.32297845104,"(0,0.05]",1,1,0.968543106238681,38,40,90,0.2
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,11.5,20.8125084280025,0.839427642183202,2084.17159224702,1935.22158266421,"(0.8,0.85]",1,1,0.0257834820948458,38,40,90,0.2
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,24.2,1.94466392632472,0.970190920139087,1958.73667418414,1529.843892224,"(0.95,1]",1,1,0.000888581242154314,38,40,90,0.2
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,30.9,1.05761569793993,0.988441315213622,2240.20867440599,1645.27645519855,"(0.95,1]",1,1,0.000133603193990849,38,40,90,0.2
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,18,7.5382766852846,0.930320367487915,2463.88552832206,1818.59830394716,"(0.9,0.95]",1,1,0.00485525118701915,38,40,90,0.2
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,10.4,70.1380112679448,0.181963952927669,2323.94488733265,2264.78369628031,"(0.15,0.2]",1,1,0.669182974309725,38,40,90,0.2
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,12.9,7.54063681950476,0.865638199534024,2290.64364496474,1771.93813202702,"(0.85,0.9]",1,1,0.0180530934244587,38,40,90,0.2
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,5,29.6826432456257,0.672907030468293,1517.53743435199,1512.85860537931,"(0.65,0.7]",1,1,0.10698981071707,38,40,90,0.2
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,9.6,31.6528392368925,0.201334931940596,2313.50680665836,2309.57935117843,"(0.2,0.25]",1,1,0.637865890938333,38,40,90,0.2
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,10.1,85.5801988446735,0.190283928736424,1997.07145890491,1897.48332107863,"(0.15,0.2]",1,1,0.65564011606252,38,40,90,0.2
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,32.6,0.945742006453001,0.990955341648542,2007.04293756629,1369.2866870121,"(0.95,1]",1,1,8.18058446945962e-05,38,40,90,0.2
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,2.2,69.808297588209,0.42123418657915,1799.31011902668,1894.88522776865,"(0.4,0.45]",1,1,0.334969866784699,38,40,90,0.2
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,7,109.201888144657,0.267967594818321,1778.80483230004,1554.98026736236,"(0.25,0.3]",1,1,0.535871442236074,38,40,90,0.2
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,36.8,0.453542028329241,0.995004888927627,2134.30804048302,1393.6889304629,"(0.95,1]",1,1,2.49511346253438e-05,38,40,90,0.2
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,31.5,1.012571676755,0.989323248076365,2106.03169253315,1497.24692408198,"(0.95,1]",1,1,0.000113993031638854,38,40,90,0.2
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,37.5,0.245178419981755,0.995506790033971,2331.86128531062,1573.17592324233,"(0.95,1]",1,1,2.01889357988261e-05,38,40,90,0.2
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,5.2,33.8032790321942,0.677351803071573,1930.25266960714,1913.81209204293,"(0.65,0.7]",1,1,0.104101858981165,38,40,90,0.2
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,8.1,38.7210060336132,0.23735952538551,1556.21766121952,1501.54092330306,"(0.2,0.25]",1,1,0.581620493520214,38,40,90,0.2
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,1,29.3739568727382,0.464295173772635,1503.44829613411,1289.55293826406,"(0.45,0.5]",1,1,0.286979660843291,38,40,90,0.2
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,8.4,13.5763101416288,0.76907960089204,1887.1691268409,1831.01290942801,"(0.75,0.8]",1,1,0.0533242307241798,38,40,90,0.2
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,18.5,49.7246193271941,0.0654221089905495,1996.68793456246,2179.19508096142,"(0.05,0.1]",1,1,0.873435834363672,38,40,90,0.2
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,8.1,25.5612054728738,0.762939430770831,1996.8982368867,1922.72353070317,"(0.75,0.8]",1,1,0.0561977134832575,38,40,90,0.2
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,9.3,21.7706865481979,0.791831561577267,1619.23290953353,1523.60436686667,"(0.75,0.8]",1,1,0.0433340987553592,38,40,90,0.2
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,8.5,79.8371816038979,0.227530949173688,2026.56660373605,1899.22848444312,"(0.2,0.25]",1,1,0.596708434484504,38,40,90,0.2
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,4.7,33.6555002247955,0.664027240436481,1789.3967466632,1423.73301449262,"(0.65,0.7]",1,1,0.112877695168726,38,40,90,0.2
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,16.1,6.68769424252002,0.910005667482877,1960.34715234207,1725.04018908588,"(0.9,0.95]",1,1,0.00809897988520258,38,40,90,0.2
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,4.1,89.2744252284081,0.358187926496462,1775.7917425362,1518.56166795361,"(0.35,0.4]",1,1,0.41192273769491,38,40,90,0.2
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,9.5,19.3980387454308,0.796445762352104,1410.81062668683,1315.02412608114,"(0.75,0.8]",1,1,0.041434327664416,38,40,90,0.2
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,12.7,62.6052839324611,0.138896185489099,1956.98218469827,1968.71769451857,"(0.1,0.15]",1,1,0.741499779365224,38,40,90,0.2
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,3.3,54.287059608267,0.615753179467821,1853.59717863494,1843.10450725127,"(0.6,0.65]",1,1,0.147645619089089,38,40,90,0.2
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,7.6,28.5503263718768,0.749140273140723,1665.13458477866,1597.98105206199,"(0.7,0.75]",1,1,0.062930602559911,38,40,90,0.2
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,52.3,0.0533166636284138,0.99945961876374,2580.71715261387,1453.78452271039,"(0.95,1]",1,1,2.92011880501395e-07,38,40,90,0.2
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,6.1,30.3664167850969,0.707132191260323,2049.62660698578,2015.76218518305,"(0.7,0.75]",1,1,0.08577155339598,38,40,90,0.2
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,41.6,0.214367290747525,0.997483409233567,2120.15806472159,1260.49209727935,"(0.95,1]",1,1,6.33322908569339e-06,38,40,90,0.2
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,8.2,67.1716988561692,0.234149869052032,2331.95539513648,2223.47194610857,"(0.2,0.25]",1,1,0.58652642307302,38,40,90,0.2
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,22.4,4.61366850841249,0.961539290500306,1990.45720306668,1602.04996863415,"(0.95,1]",1,1,0.00147922617521985,38,40,90,0.2
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,36.1,0.477182782465746,0.994474914799982,2367.85557927158,1644.79927241609,"(0.95,1]",1,1,3.05265664674596e-05,38,40,90,0.2
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,1.3,44.8981898238746,0.452005407940594,1809.07011692411,1572.72679397329,"(0.45,0.5]",1,1,0.300298072926355,38,40,90,0.2
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,9.3,39.7541073020403,0.207083275313221,1680.46375952792,2014.18856612861,"(0.2,0.25]",1,1,0.62871693228801,38,40,90,0.2
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,43.6,0.0982624473088838,0.998112496317358,2354.56682035799,1445.05362133199,"(0.95,1]",1,1,3.56267015198757e-06,38,40,90,0.2
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,38.7,0.388523856170248,0.99620858772997,2288.2082318429,1499.61147614383,"(0.95,1]",1,1,1.43748070013357e-05,38,40,90,0.2
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,22.6,2.31742815458065,0.962591644313615,2215.30498371975,1826.48073995376,"(0.95,1]",1,1,0.0013993850751591,38,40,90,0.2
