"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,6.2,45.7881176096333,0.289294897985888,1582.01246643268,1426.57569468757,"(0.25,0.3]",1,1,0.505101742028889,244,12,110,0.2
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,39.4,0.429932882652181,0.996574898061919,2265.9645098242,1499.57006711735,"(0.95,1]",1,1,1.17313232862492e-05,244,12,110,0.2
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,0.8,74.3550679073134,0.527631990417318,1852.11005789972,1684.17966567385,"(0.5,0.55]",1,1,0.223131536477105,244,12,110,0.2
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,0.6,93.2676112516524,0.477716733360266,1357.77334811754,1406.73238874835,"(0.45,0.5]",1,1,0.272779810611872,244,12,110,0.2
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,39.2,0.226432537264578,0.996452588002262,2259.64443611032,1499.77356746274,"(0.95,1]",1,1,1.25841318816932e-05,244,12,110,0.2
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,19,1.15303856708764,0.939195134552833,1756.68003948449,1498.84696143291,"(0.9,0.95]",1,1,0.00369723166204807,244,12,110,0.2
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,24.3,1.9113400252688,0.970802611013375,2367.52037710008,1974.98292910483,"(0.95,1]",1,1,0.00085248752363632,244,12,110,0.2
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,20.5,5.26741021386105,0.950182845529477,1797.43871750302,1494.73258978614,"(0.95,1]",1,1,0.00248174887953995,244,12,110,0.2
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,0.9,60.5661422003493,0.466083323673711,1986.28194044124,1668.75362464921,"(0.45,0.5]",1,1,0.285067017259311,244,12,110,0.2
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,12.4,34.1083284075202,0.143431863942548,1534.10832840752,1556.33818061588,"(0.1,0.15]",1,1,0.733708971708937,244,12,110,0.2
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,21.1,3.58442845021559,0.953886718650598,1809.85273842351,1496.41557154978,"(0.95,1]",1,1,0.00212643471680913,244,12,110,0.2
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,15.3,10.300598524515,0.900247935672199,1672.47669539722,1489.69940147549,"(0.9,0.95]",1,1,0.00995047433765785,244,12,110,0.2
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,16,13.6378065262061,0.909372853155653,2595.87422194291,2168.00513777472,"(0.9,0.95]",1,1,0.00821327974514686,244,12,110,0.2
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,31,1.21833771279737,0.988570444655305,2056.00965261566,1498.7816622872,"(0.95,1]",1,1,0.000130634735377437,244,12,110,0.2
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,24.4,0.131075490817318,0.97096457715253,2231.18088381752,1841.20864039661,"(0.95,1]",1,1,0.000843055779931393,244,12,110,0.2
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,12.5,19.1733989298913,0.857912233429523,2057.08002033275,1486.37875330272,"(0.85,0.9]",1,1,0.0201889334089862,244,12,110,0.2
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,1.1,7.71932169988411,0.46033023650484,2044.70468594974,2056.88947614713,"(0.45,0.5]",1,1,0.291243453630922,244,12,110,0.2
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,1.4,24.6424539964076,0.448893201490849,2395.43110256836,2161.78329078294,"(0.4,0.45]",1,1,0.303718703363006,244,12,110,0.2
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,26.4,2.889435841781,0.978138823408602,1943.18022162143,1497.11056415822,"(0.95,1]",1,1,0.000477911041960282,244,12,110,0.2
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,21.8,5.82123646024555,0.958689403836267,1832.0678223839,1494.17876353975,"(0.95,1]",1,1,0.00170656535540307,244,12,110,0.2
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,37.2,0.331595980480931,0.995293928611619,2170.77730781049,1459.99697826815,"(0.95,1]",1,1,2.21471079125359e-05,244,12,110,0.2
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,8.7,11.6819647072763,0.778355576713966,1509.89045779497,1488.31803529272,"(0.75,0.8]",1,1,0.0491262503737986,244,12,110,0.2
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,7.1,15.6718615242277,0.733938932403395,2261.48697412366,2053.87181250531,"(0.7,0.75]",1,1,0.0707884916906452,244,12,110,0.2
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,20,8.31536323005365,0.947024253539633,1789.22896988725,1491.68463676995,"(0.9,0.95]",1,1,0.00280642971303307,244,12,110,0.2
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,7.8,5.18538697025872,0.75515505085211,2000.916944043,1794.88817728818,"(0.75,0.8]",1,1,0.059949049123233,244,12,110,0.2
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,9.4,49.5360166631498,0.205370371028585,2130.07902050626,2266.0577738327,"(0.2,0.25]",1,1,0.631436247239249,244,12,110,0.2
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,22.4,5.62706353348634,0.961569382235868,1844.94836777315,1494.37293646651,"(0.95,1]",1,1,0.00147691238173285,244,12,110,0.2
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,38.6,0.334369557552366,0.996131915937565,2142.15588335485,1397.15876371142,"(0.95,1]",1,1,1.49620743140671e-05,244,12,110,0.2
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,13.4,20.3462434841565,0.87239341029678,1634.28195315139,1479.65375651584,"(0.85,0.9]",1,1,0.0162834417356859,244,12,110,0.2
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,2.9,38.6326433161659,0.602043558220061,1390.54959322902,1461.36735668383,"(0.6,0.65]",1,1,0.15836932955415,244,12,110,0.2
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,19,8.21291549740442,0.938856929586162,1762.71378439563,1491.7870845026,"(0.9,0.95]",1,1,0.00373847505963152,244,12,110,0.2
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,24.2,2.42896849693474,0.970229757035726,1887.66585300554,1497.57103150307,"(0.95,1]",1,1,0.000886267366151879,244,12,110,0.2
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,27.3,3.15803836352562,0.980637703730239,1964.97872873163,1496.84196163647,"(0.95,1]",1,1,0.000374898516838007,244,12,110,0.2
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,39.9,0.443755487724797,0.996818698013357,2170.199692213,1390.90766960882,"(0.95,1]",1,1,1.01206823302188e-05,244,12,110,0.2
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,16.8,13.2985406088254,0.918523893659467,1714.12261732904,1486.70145939117,"(0.9,0.95]",1,1,0.00663835590441385,244,12,110,0.2
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,29.1,1.75340131821491,0.985085611802483,2009.70081448091,1498.24659868179,"(0.95,1]",1,1,0.000222438975306238,244,12,110,0.2
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,27.9,2.00289992165433,0.982319835902362,2100.98123667816,1619.06878794394,"(0.95,1]",1,1,0.000312588202519402,244,12,110,0.2
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,31.9,1.56475017062898,0.990017692339093,2425.84247654465,1844.14817425738,"(0.95,1]",1,1,9.9646466237003e-05,244,12,110,0.2
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,31.7,1.45856512270477,0.989702460908443,2074.56704546009,1498.5414348773,"(0.95,1]",1,1,0.000106039311342146,244,12,110,0.2
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,39.4,0.304017414366925,0.996545797069057,2264.36378281654,1499.69598258563,"(0.95,1]",1,1,1.1931517888133e-05,244,12,110,0.2
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,27.5,1.59126629533376,0.981224639362738,1924.16652194466,1453.71192636309,"(0.95,1]",1,1,0.000352514167059257,244,12,110,0.2
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,26.8,1.82017495624017,0.97929068277709,1951.71851171837,1498.17982504376,"(0.95,1]",1,1,0.000428875819839132,244,12,110,0.2
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,12.1,15.0904976451224,0.850328647984049,1596.86974930728,1484.90950235488,"(0.85,0.9]",1,1,0.0224015136142828,244,12,110,0.2
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,29.3,1.57594143957667,0.985428117550668,2013.61965777323,1498.42405856042,"(0.95,1]",1,1,0.000212339758117151,244,12,110,0.2
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,3.6,50.3984796753267,0.37204542419661,1566.96313203858,1337.09907745615,"(0.35,0.4]",1,1,0.394326949272416,244,12,110,0.2
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,38.1,4.00691580140832,0.00414173374920657,1480.70486666745,2205.09717736163,"(0,0.05]",1,1,0.991733686460036,244,12,110,0.2
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,22.6,4.6635358075372,0.962553190655054,1848.66750316227,1495.33646419246,"(0.95,1]",1,1,0.00140226353011677,244,12,110,0.2
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,10.4,46.4724593197518,0.183436945447254,1870.90304628099,1817.35929418017,"(0.15,0.2]",1,1,0.666775222060511,244,12,110,0.2
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,7.7,11.8192605579481,0.752244283248519,2181.80001354765,2185.22740774548,"(0.75,0.8]",1,1,0.0613828951830399,244,12,110,0.2
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,40.8,0.199795355963013,0.997189203397539,2300.17905448468,1499.80020464404,"(0.95,1]",1,1,7.90057754040678e-06,244,12,110,0.2
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,16.7,11.1648747568257,0.0824888249554252,1425.63505410902,1601.79180274727,"(0.05,0.1]",1,1,0.841826756331676,244,12,110,0.2
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,26.7,3.04923518125135,0.978990209977676,1950.39188992474,1496.95076481875,"(0.95,1]",1,1,0.000441411276782138,244,12,110,0.2
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,9.6,29.9553827271038,0.799240053411205,1549.9554502028,1470.0446172729,"(0.75,0.8]",1,1,0.0403045561543358,244,12,110,0.2
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,8,33.763259664345,0.760874076376359,1690.32780352233,1641.72683336504,"(0.75,0.8]",1,1,0.0571812073488594,244,12,110,0.2
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,10,27.8603737658158,0.80743924757768,1556.87720628044,1472.13962623418,"(0.8,0.85]",1,1,0.0370796433734502,244,12,110,0.2
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,18.6,5.09756492470675,0.935877719895807,1526.49505101004,1270.61586059747,"(0.9,0.95]",1,1,0.0041116668057606,244,12,110,0.2
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,8.1,18.0972391067022,0.763430244340198,1501.62129503129,1481.9027608933,"(0.75,0.8]",1,1,0.0559652492929386,244,12,110,0.2
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,30.5,1.10881753901182,0.987684024520566,2042.76850301002,1498.89118246099,"(0.95,1]",1,1,0.000151683252010027,244,12,110,0.2
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,20.4,6.33699621986353,0.949359622259906,2133.68501001041,1831.83748956426,"(0.9,0.95]",1,1,0.0025644478576594,244,12,110,0.2
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,8,20.2097026131439,0.760892147604378,2068.98794935165,2047.47683874134,"(0.75,0.8]",1,1,0.0571725650772467,244,12,110,0.2
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,16.4,4.4409141225717,0.0859237325545067,1773.19091673759,1955.05680795556,"(0.05,0.1]",1,1,0.835535422707085,244,12,110,0.2
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,4.7,9.12683591249893,0.335931376699935,2159.49905303312,2259.63033757064,"(0.3,0.35]",1,1,0.440987136451643,244,12,110,0.2
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,4.3,28.1869757195584,0.349170685378641,1491.42994608897,1763.22772697005,"(0.3,0.35]",1,1,0.423578796770507,244,12,110,0.2
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,22,29.5753701808352,0.0406134959386331,1529.57537018084,1799.75392199196,"(0,0.05]",1,1,0.920422464175091,244,12,110,0.2
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,21.1,77.1523991975802,0.0456043463403537,1577.15239919758,1731.13648785615,"(0,0.05]",1,1,0.910871063724424,244,12,110,0.2
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,27.8,17.2077494549861,0.017909860129118,1517.20774945499,1958.4159131954,"(0,0.05]",1,1,0.964501042831609,244,12,110,0.2
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,6.6,38.7149402853404,0.721095730097601,1483.73004458852,1461.28505971466,"(0.7,0.75]",1,1,0.0777875917697902,244,12,110,0.2
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,2.4,9.26618495014127,0.587041132908213,1981.17021702992,2121.53315241775,"(0.55,0.6]",1,1,0.170535025909733,244,12,110,0.2
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,0.9,39.1350697517072,0.466192629324711,2320.67742772758,2265.93495351811,"(0.45,0.5]",1,1,0.284950308987266,244,12,110,0.2
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,4.5,49.4258150745367,0.657389613382995,2180.07345781228,1748.01290242849,"(0.65,0.7]",1,1,0.117381877017853,244,12,110,0.2
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,2.7,51.9996094892307,0.597557158631056,1814.71339388486,1422.0440761273,"(0.55,0.6]",1,1,0.161960240569109,244,12,110,0.2
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,24.1,3.58292296989596,0.96990216080516,1813.43566139341,1422.99277171767,"(0.95,1]",1,1,0.000905879924198426,244,12,110,0.2
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,34.6,0.665191955257412,0.993187887459349,2596.53941389817,1949.70918989161,"(0.95,1]",1,1,4.64048772664954e-05,244,12,110,0.2
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,20.1,5.32364705927017,0.947407747119338,1771.29975434255,1478.40639752925,"(0.9,0.95]",1,1,0.00276594506306349,244,12,110,0.2
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,31.1,0.575897465323504,0.988706110664432,2057.46537361245,1499.42410253468,"(0.95,1]",1,1,0.000127551936324051,244,12,110,0.2
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,13,9.68483611687761,0.866967325237926,2065.69448873253,1940.70705380786,"(0.85,0.9]",1,1,0.0176976925543517,244,12,110,0.2
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,11.6,17.1373033862531,0.15927836745779,2248.31818720377,2283.04175109842,"(0.15,0.2]",1,1,0.706812863424439,244,12,110,0.2
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,13.8,10.4160447502949,0.879771765108808,1665.50732567175,1518.92981668065,"(0.85,0.9]",1,1,0.0144548284650518,244,12,110,0.2
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,28.5,1.94627853010685,0.983769967298612,2163.72956931305,1666.8073461191,"(0.95,1]",1,1,0.000263413961488121,244,12,110,0.2
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,36.8,0.471372816516711,0.994984515672248,2266.43588264071,1566.49175922206,"(0.95,1]",1,1,2.5155083041926e-05,244,12,110,0.2
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,12.7,2.77417508812351,0.862282452411246,2059.85419542087,1955.64173810727,"(0.85,0.9]",1,1,0.0189661229138607,244,12,110,0.2
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,4.6,34.8425963175769,0.659567377922248,1829.73077360575,1425.15438195057,"(0.65,0.7]",1,1,0.115894370174733,244,12,110,0.2
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,22.1,17.6942372309016,0.0396502760578316,1758.58800248609,2056.87280822919,"(0,0.05]",1,1,0.922271592275799,244,12,110,0.2
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,2.9,57.4550100474847,0.602346345591761,1409.59153080701,1442.54498995252,"(0.6,0.65]",1,1,0.158128428864227,244,12,110,0.2
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,0.5,50.0554949425192,0.516377069420117,1878.30926987649,1546.81425436476,"(0.5,0.55]",1,1,0.233891138982674,244,12,110,0.2
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,42.6,0.0662632658387755,0.997835439178858,2395.49736583419,1549.88918693696,"(0.95,1]",1,1,4.68532354842112e-06,244,12,110,0.2
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,22.9,5.21780590864602,0.964199288176786,1857.32786380836,1494.78219409135,"(0.95,1]",1,1,0.00128169096704879,244,12,110,0.2
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,16.1,4.82418312240931,0.910300719515922,1689.00384879626,1496.79711190888,"(0.9,0.95]",1,1,0.00804596091936136,244,12,110,0.2
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,3.5,8.32189786250445,0.624635922996822,1840.3897202464,1955.27622472862,"(0.6,0.65]",1,1,0.140898190304447,244,12,110,0.2
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,22.9,4.54081716218368,0.964458282313455,2175.31812497268,1812.81847701799,"(0.95,1]",1,1,0.00126321369611007,244,12,110,0.2
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,41.6,0.294630703855968,0.99750413474516,2320.97205843144,1499.70536929614,"(0.95,1]",1,1,6.22934337031987e-06,244,12,110,0.2
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,13.6,14.6605072290574,0.875646792595347,1633.72929517299,1485.33949277094,"(0.85,0.9]",1,1,0.0154637201918247,244,12,110,0.2
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,39.3,0.0351091347810428,0.996494439679781,2261.52208325844,1499.96489086522,"(0.95,1]",1,1,1.22889531586961e-05,244,12,110,0.2
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,3.5,33.2802888836669,0.624709348116843,1822.50925877092,1447.42457778379,"(0.6,0.65]",1,1,0.140843073390885,244,12,110,0.2
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,28.8,1.48911006501511,0.984479197112691,2002.40605410802,1498.51088993498,"(0.95,1]",1,1,0.000240895322266691,244,12,110,0.2
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,4.6,12.4719976377756,0.659375830636327,1403.3796672466,1483.69264656764,"(0.65,0.7]",1,1,0.116024824754692,244,12,110,0.2
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,34,0.910972018632407,0.992560233247237,2130.98999252489,1499.08902798137,"(0.95,1]",1,1,5.53501293355166e-05,244,12,110,0.2
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,22.2,2.16413626773782,0.960717562127285,1919.53552168221,1579.84833016494,"(0.95,1]",1,1,0.00154310992522371,244,12,110,0.2
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,22.5,4.9133213790464,0.962219370315305,2147.0692047339,1794.84060061291,"(0.95,1]",1,1,0.00142737597937204,244,12,110,0.2
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,23.6,3.56739453799193,0.96742062078084,1844.7760349346,1468.57223169619,"(0.95,1]",1,1,0.0010614159503058,244,12,110,0.2
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,39.2,0.281073506694541,0.996456905975985,2259.91141107734,1499.71892649331,"(0.95,1]",1,1,1.25535152630122e-05,244,12,110,0.2
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,24.1,4.87724386501363,0.969834133781204,1887.74990969285,1495.12275613499,"(0.95,1]",1,1,0.000909979484730319,244,12,110,0.2
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,27,2.09397282266365,0.979887977242021,1967.0727015543,1507.79648497231,"(0.95,1]",1,1,0.000404493459417468,244,12,110,0.2
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,33.3,0.942834599144333,0.991813022600749,2171.14252681215,1555.9343716813,"(0.95,1]",1,1,6.7026598935854e-05,244,12,110,0.2
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,25.9,2.57012391391138,0.976492880220727,1929.95798826056,1497.42987608609,"(0.95,1]",1,1,0.000552584680317072,244,12,110,0.2
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,13.2,9.50367501330292,0.869274808747707,2214.60085237494,2086.47437905244,"(0.85,0.9]",1,1,0.0170890756279485,244,12,110,0.2
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,36.4,0.619307744174783,0.99471021705303,2048.09614648552,1357.15404037336,"(0.95,1]",1,1,2.79818036260596e-05,244,12,110,0.2
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,22.4,0.944847415449645,0.961856155393835,2010.64566189636,1668.08170141039,"(0.95,1]",1,1,0.00145495288133925,244,12,110,0.2
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,33.2,0.936092103143727,0.991634853403802,2101.9173287813,1490.49385398583,"(0.95,1]",1,1,6.9975677575889e-05,244,12,110,0.2
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,5.2,3.69962953886427,0.320150533328429,1274.31549013634,1617.73964367937,"(0.3,0.35]",1,1,0.462195297333619,244,12,110,0.2
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,0.4,65.3917670557166,0.48406495397947,2119.26357956102,1779.55660071743,"(0.45,0.5]",1,1,0.266188971712207,244,12,110,0.2
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,2.3,46.7757402207656,0.58144028597059,1383.87481767692,1453.22425977923,"(0.55,0.6]",1,1,0.175192234208381,244,12,110,0.2
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,23.4,3.65763549664124,0.966646983545846,2125.19078791439,1753.02240398785,"(0.95,1]",1,1,0.00111242370659104,244,12,110,0.2
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,10.1,70.0363795999794,0.189471153769357,1671.82818234725,1564.24557355141,"(0.15,0.2]",1,1,0.656957010571978,244,12,110,0.2
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,38.2,0.498960143764063,0.995931421013133,2426.34143668842,1689.82884337857,"(0.95,1]",1,1,1.65533349723754e-05,244,12,110,0.2
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,43.8,0.206429689120751,0.99817846406184,2266.26420352182,1390.3431635399,"(0.95,1]",1,1,3.31799317400694e-06,244,12,110,0.2
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,39.4,0.300587491046018,0.996582756040747,2266.23554100915,1499.69941250895,"(0.95,1]",1,1,1.16775562770536e-05,244,12,110,0.2
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,30.1,1.00137329633358,0.987079365659984,2265.36515611287,1730.13511455981,"(0.95,1]",1,1,0.000166942791748392,244,12,110,0.2
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,9.9,4.01888161154984,0.806124782393195,1955.73739332992,1920.14764033311,"(0.8,0.85]",1,1,0.037587600002086,244,12,110,0.2
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,22.4,4.9138109405535,0.961724178376369,1836.75130050481,1486.87327356204,"(0.95,1]",1,1,0.00146503852096401,244,12,110,0.2
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,10.3,6.4172439443978,0.814008183286032,2020.03690171763,1970.7484400692,"(0.8,0.85]",1,1,0.0345929558845622,244,12,110,0.2
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,14.5,13.7191943131018,0.889167643535421,1655.44602767814,1486.2808056869,"(0.85,0.9]",1,1,0.0122838112394915,244,12,110,0.2
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,12.2,18.6061166140036,0.852990686709979,1867.27361977627,1744.62161035605,"(0.85,0.9]",1,1,0.0216117381940036,244,12,110,0.2
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,24,4.7463380325577,0.969212599077023,1875.64938431354,1486.93829873739,"(0.95,1]",1,1,0.000947864055592142,244,12,110,0.2
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,20.6,6.39040708797342,0.951029344007613,1801.69360532689,1493.60959291203,"(0.95,1]",1,1,0.00239812514832471,244,12,110,0.2
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,7.5,26.8579477998488,0.745836280542436,2256.63843002305,2015.91055521017,"(0.7,0.75]",1,1,0.0645991962885031,244,12,110,0.2
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,27,2.3401684290216,0.979841058762393,1983.51038545894,1524.15488258101,"(0.95,1]",1,1,0.000406382911821291,244,12,110,0.2
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,36.1,0.838693595591745,0.99446535684853,2182.63870714324,1499.16130640441,"(0.95,1]",1,1,3.06322748141139e-05,244,12,110,0.2
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,28.3,2.14218563375564,0.983318969945681,1988.424126075,1495.95113372276,"(0.95,1]",1,1,0.000278256763673082,244,12,110,0.2
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,10.2,29.5196634864477,0.812730067864959,1525.87832983445,1431.84769319739,"(0.8,0.85]",1,1,0.035070027481863,244,12,110,0.2
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,33.4,0.668876493465402,0.991948638951753,2185.89628423894,1568.31057778692,"(0.95,1]",1,1,6.48244147292326e-05,244,12,110,0.2
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,21.3,5.77163237357812,0.955487763986728,2173.77677014829,1849.53521788289,"(0.95,1]",1,1,0.00198133915490126,244,12,110,0.2
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,14.5,0.548088429346215,0.889295131855842,2187.20445275023,2044.1565975204,"(0.85,0.9]",1,1,0.0122555678308154,244,12,110,0.2
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,15.9,9.42318532836571,0.908182194631366,1901.64423267727,1704.69943200068,"(0.9,0.95]",1,1,0.00843050938271244,244,12,110,0.2
