"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,6.1,8.56699532215441,0.706311391140943,1791.17590070599,1861.59826672123,"(0.7,0.75]",1,1,0.086252998973568,59,15,120,0.2
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,1.2,23.2286526129366,0.456921101141064,1415.36794766051,1638.91932804395,"(0.45,0.5]",1,1,0.294934690385834,59,15,120,0.2
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,8.3,6.1773914792434,0.768328052047365,1604.44369373931,1623.81961499826,"(0.75,0.8]",1,1,0.0536718914681684,59,15,120,0.2
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,25.7,0.865470606554365,0.975879812659206,2124.40369137062,1719.86648715133,"(0.95,1]",1,1,0.000581783437354979,59,15,120,0.2
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,6.9,6.7256297281946,0.730093959811489,2014.37923201183,1828.06151184096,"(0.7,0.75]",1,1,0.0728492705302422,59,15,120,0.2
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,19.4,1.46719289042893,0.942569374437532,1911.04310771739,1662.04081078184,"(0.9,0.95]",1,1,0.00329827675249642,59,15,120,0.2
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,4.8,6.56846540488339,0.66681783753066,1674.15643216517,1780.48931487559,"(0.65,0.7]",1,1,0.111010353387746,59,15,120,0.2
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,11.6,6.7560388896645,0.841619330601802,1790.03395505105,1726.35646616625,"(0.8,0.85]",1,1,0.0250844364390213,59,15,120,0.2
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,9.8,3.65725631582819,0.804478652382327,1793.06098215057,1780.01833262032,"(0.8,0.85]",1,1,0.0382285973742308,59,15,120,0.2
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,13.3,15.742900579527,0.128477370559964,1550.33106128632,1611.42607154557,"(0.1,0.15]",1,1,0.759551693626074,59,15,120,0.2
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,21.7,1.5221026626423,0.957777849259283,1783.22337156938,1477.88939149439,"(0.95,1]",1,1,0.00178271001317181,59,15,120,0.2
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,12,5.61748070555665,0.849735299345136,1718.458974745,1646.25333758416,"(0.8,0.85]",1,1,0.0225794802628957,59,15,120,0.2
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,11.8,4.2659561619212,0.844925235055743,2027.02900580957,1963.98623362231,"(0.8,0.85]",1,1,0.0240481827225165,59,15,120,0.2
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,8.6,2.13696151849189,0.774447270717781,1994.67309304746,1536.10166322296,"(0.75,0.8]",1,1,0.0508740336866579,59,15,120,0.2
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,5.7,11.9257760282315,0.694635906995278,1762.7858703089,1356.15861389226,"(0.65,0.7]",1,1,0.0932472292965963,59,15,120,0.2
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,18.7,1.26368750972672,0.936529905985766,1931.74489979235,1701.63652135399,"(0.9,0.95]",1,1,0.00402845283417573,59,15,120,0.2
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,13.3,4.44683514211146,0.870745601314664,1944.32793555605,1844.05588221169,"(0.85,0.9]",1,1,0.0167066995795078,59,15,120,0.2
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,3.4,17.5134121714575,0.618589666151871,1479.71099550447,1600.68008913223,"(0.6,0.65]",1,1,0.145473842766141,59,15,120,0.2
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,11.8,38.7431404853892,0.154889146058674,1880.91908667099,1858.18988333068,"(0.15,0.2]",1,1,0.714212355449438,59,15,120,0.2
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,11.3,6.53088047817807,0.83597280236382,1693.48497579143,1637.51270158045,"(0.8,0.85]",1,1,0.0269049215643785,59,15,120,0.2
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,12.2,43.9209140081908,0.148136202966091,1972.55496074325,1948.59671398831,"(0.1,0.15]",1,1,0.725671928697028,59,15,120,0.2
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,20.5,38.1037601230671,0.0498027597208981,1829.54101806096,2025.55764011206,"(0,0.05]",1,1,0.902874795434021,59,15,120,0.2
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,11.7,5.77204686719607,0.842808290778417,1703.41183226479,1640.14807337818,"(0.8,0.85]",1,1,0.0247092334480026,59,15,120,0.2
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,1.8,14.797948827209,0.5629863813642,1532.13585641349,1698.53879143195,"(0.55,0.6]",1,1,0.190980902873157,59,15,120,0.2
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,12.6,20.2153594533877,0.140048937580983,1364.91571902589,1399.76256763351,"(0.1,0.15]",1,1,0.739515829755595,59,15,120,0.2
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,4.3,25.1588150969801,0.3504668130273,2019.75036567251,1836.61451399954,"(0.35,0.4]",1,1,0.421893360978913,59,15,120,0.2
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,3.8,29.3778909656437,0.364931767055899,1655.33862886749,1452.82633461042,"(0.35,0.4]",1,1,0.403311660494743,59,15,120,0.2
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,7.4,7.36448114015391,0.744005055409579,1859.93655472903,1899.86979340353,"(0.7,0.75]",1,1,0.0655334116558527,59,15,120,0.2
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,18.3,1.98658317884912,0.933264069448682,1979.83568493302,1757.60458845033,"(0.9,0.95]",1,1,0.00445368442655034,59,15,120,0.2
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,0.2,18.1776764252139,0.493599633290998,1731.60866723977,1459.70098764026,"(0.45,0.5]",1,1,0.256441331403011,59,15,120,0.2
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,0,20.2625984259509,0.501016107113666,1803.48596999534,1522.25470863146,"(0.5,0.55]",1,1,0.248984925360001,59,15,120,0.2
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,1.2,24.9530522209305,0.542912688299189,2258.83161612956,1939.03318140138,"(0.5,0.55]",1,1,0.208928810517874,59,15,120,0.2
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,6.8,6.0981892040162,0.727783710350757,1910.92137514417,1967.8897085135,"(0.7,0.75]",1,1,0.0741017083504008,59,15,120,0.2
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,13.6,3.84979578305244,0.876411732088178,1577.73529098525,1469.74332463346,"(0.85,0.9]",1,1,0.0152740599654443,59,15,120,0.2
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,13,6.99745002156292,0.866958431881092,1592.60181789873,1493.00254997844,"(0.85,0.9]",1,1,0.0177000588475379,59,15,120,0.2
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,6.8,24.2471324601742,0.274011459931643,1546.2950765282,1427.06522707785,"(0.25,0.3]",1,1,0.527059360310585,59,15,120,0.2
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,29.3,0.613002562488895,0.985514057108767,2029.80108762385,1535.48866066047,"(0.95,1]",1,1,0.00020984254144805,59,15,120,0.2
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,22.1,0.863264264985108,0.959830962054204,1909.88858838106,1596.8407299414,"(0.95,1]",1,1,0.00161355160949083,59,15,120,0.2
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,12.3,21.8787787042203,0.145792322186428,1594.89532521402,1618.26929467396,"(0.1,0.15]",1,1,0.729670756835655,59,15,120,0.2
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,22.6,0.925604291886794,0.962707585627233,2116.85106204711,1790.25029641411,"(0.95,1]",1,1,0.00139072416975013,59,15,120,0.2
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,2.2,19.7624241920476,0.580234192063739,1721.39894554604,1865.63559430012,"(0.55,0.6]",1,1,0.176203333512382,59,15,120,0.2
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,19.5,24.0777047445007,0.0567436216361022,1380.23631863676,1580.36598899481,"(0.05,0.1]",1,1,0.889732595324177,59,15,120,0.2
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,12.9,5.84683839198812,0.864432009434896,1970.86911088157,1877.34596155627,"(0.85,0.9]",1,1,0.0183786800658603,59,15,120,0.2
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,8.9,7.3879541212474,0.217639479743821,1390.03597405118,1357.52776490465,"(0.2,0.25]",1,1,0.61208798365552,59,15,120,0.2
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,23.3,0.989015275899561,0.966426504495126,2038.14289982775,1692.49596051553,"(0.95,1]",1,1,0.00112717960041578,59,15,120,0.2
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,14.8,3.37424681451895,0.894215399457012,1783.39257943484,1645.83620811558,"(0.85,0.9]",1,1,0.0111903817120395,59,15,120,0.2
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,20.9,1.17852647873398,0.953223000892333,1883.00174297232,1596.97982755445,"(0.95,1]",1,1,0.00218808764551869,59,15,120,0.2
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,10,9.02883205245231,0.808290413674978,1347.43609549165,1319.40899217268,"(0.8,0.85]",1,1,0.0367525654889109,59,15,120,0.2
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,11.9,32.365625495536,0.152284480502315,1643.79169704111,1637.29824122575,"(0.15,0.2]",1,1,0.718621601997229,59,15,120,0.2
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,4.7,12.9369723891879,0.664348644777478,1921.87109302949,1537.39408889713,"(0.65,0.7]",1,1,0.112661832262715,59,15,120,0.2
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,7.9,6.47471863331078,0.75816278781163,1397.95239439853,1426.50722243669,"(0.75,0.8]",1,1,0.0584852371990427,59,15,120,0.2
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,3,19.3074029750652,0.604891689645084,1694.37803051575,1341.7786431184,"(0.6,0.65]",1,1,0.156110576911516,59,15,120,0.2
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,25.9,0.972095456299664,0.976587828375145,2009.76002782922,1599.70799367593,"(0.95,1]",1,1,0.000548129780191654,59,15,120,0.2
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,19.2,1.42905491287959,0.940377481135392,1640.34838295683,1398.33351272063,"(0.9,0.95]",1,1,0.0035548447557605,59,15,120,0.2
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,4.3,8.09498179944009,0.648474000599441,1324.58635379849,1442.02234344605,"(0.6,0.65]",1,1,0.123570528254562,59,15,120,0.2
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,8.9,32.9275494666396,0.218295121193321,1777.68449843788,1693.42891669961,"(0.2,0.25]",1,1,0.611062517550165,59,15,120,0.2
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,2.1,15.0918807295797,0.425082645285606,1922.50555023015,1704.77460642175,"(0.4,0.45]",1,1,0.330529964751796,59,15,120,0.2
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,10,15.0904244923879,0.191930123203881,1492.97981598678,1472.5212771482,"(0.15,0.2]",1,1,0.652976925785295,59,15,120,0.2
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,7.3,18.3667282897087,0.260250716352397,1535.42847185206,1680.17206314224,"(0.25,0.3]",1,1,0.547229002657142,59,15,120,0.2
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,10.3,22.7606343012964,0.184768170703744,1880.95051763198,1853.2908364271,"(0.15,0.2]",1,1,0.664602935497719,59,15,120,0.2
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,16,31.2423147224477,0.0913907419328676,1822.88403545604,1919.38938784868,"(0.05,0.1]",1,1,0.825570783845305,59,15,120,0.2
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,3.9,19.0282774306363,0.362830619449875,2143.43196880126,1963.19580080698,"(0.35,0.4]",1,1,0.40598481951063,59,15,120,0.2
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,16.1,3.51578574086085,0.910297831089686,2017.89501775269,1848.31122067861,"(0.9,0.95]",1,1,0.00804647910721457,59,15,120,0.2
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,4.8,25.6243822175709,0.335034327208136,1818.68536436814,1646.52056789473,"(0.3,0.35]",1,1,0.442179345991536,59,15,120,0.2
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,5.6,6.97900925980991,0.692392901144909,1532.88157472705,1617.98105508283,"(0.65,0.7]",1,1,0.0946221272660457,59,15,120,0.2
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,15.8,3.30374725260187,0.90632542032251,1721.76272199761,1560.89026427406,"(0.9,0.95]",1,1,0.00877492687775439,59,15,120,0.2
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,3,18.322380645788,0.392283181600263,2043.88002075785,1843.27588607544,"(0.35,0.4]",1,1,0.369319731365899,59,15,120,0.2
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,0.1,20.4777935285871,0.495097974862417,1657.99049510904,1860.4412931424,"(0.45,0.5]",1,1,0.254926054988033,59,15,120,0.2
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,7.6,7.1644210698616,0.251621341177055,1681.36936830247,1616.39009478386,"(0.25,0.3]",1,1,0.560070616981629,59,15,120,0.2
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,16.2,3.44781216917535,0.911914880126738,1831.50932401013,1658.59299861266,"(0.9,0.95]",1,1,0.00775898834308697,59,15,120,0.2
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,15.2,2.69869826986154,0.898576326912247,1765.48456857876,1621.1209167284,"(0.85,0.9]",1,1,0.0102867614626114,59,15,120,0.2
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,15.6,2.91673341603938,0.904511623601302,1527.90070965501,1371.48178555133,"(0.9,0.95]",1,1,0.00911803002725934,59,15,120,0.2
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,6.1,35.2208724069064,0.293847043602997,1966.96577219926,1808.83500980479,"(0.25,0.3]",1,1,0.498651997828227,59,15,120,0.2
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,1.2,12.1080859780176,0.543311463725901,1956.43602153407,1662.04834618715,"(0.5,0.55]",1,1,0.208564419164179,59,15,120,0.2
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,10.3,7.58486215338829,0.185118768520138,1487.29585765786,1489.58367840249,"(0.15,0.2]",1,1,0.664031421418136,59,15,120,0.2
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,21,8.00385131335046,0.0462951289962794,1742.2027360937,2011.74651435916,"(0,0.05]",1,1,0.909552980976223,59,15,120,0.2
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,5.3,8.79795108733189,0.680579483354052,1838.33896914829,1929.33664897896,"(0.65,0.7]",1,1,0.102029466454364,59,15,120,0.2
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,6.8,35.0262017791198,0.274541964928099,1917.26827831814,1776.01729779994,"(0.25,0.3]",1,1,0.526289360650383,59,15,120,0.2
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,6.3,6.92010323341137,0.286463508037246,1724.79038484907,1629.48893153384,"(0.25,0.3]",1,1,0.509134325362513,59,15,120,0.2
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,3.6,33.8005868923732,0.372238736112592,1737.21241915716,1520.40042498831,"(0.35,0.4]",1,1,0.394084204437516,59,15,120,0.2
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,11.6,1.45646316994462,0.841455534214193,1911.345051551,1858.48009155909,"(0.8,0.85]",1,1,0.0251363476313069,59,15,120,0.2
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,7.3,21.3240558042783,0.259845786232348,1549.22476545929,1448.41926882918,"(0.25,0.3]",1,1,0.547828260158011,59,15,120,0.2
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,9.9,8.09635550239405,0.805763281987976,1868.5376486448,1845.19448092471,"(0.8,0.85]",1,1,0.0377279026240824,59,15,120,0.2
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,2.9,8.01408206706441,0.602009976189902,1788.50339694265,1940.58263192125,"(0.6,0.65]",1,1,0.158396059052362,59,15,120,0.2
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,20.4,2.25653708956286,0.949754148436646,1805.7425070849,1530.62503763749,"(0.9,0.95]",1,1,0.0025246455993266,59,15,120,0.2
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,8,9.37711050732801,0.759333372714412,1690.7464788098,1712.38561149028,"(0.75,0.8]",1,1,0.0579204254890199,59,15,120,0.2
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,10.6,26.3810534276801,0.177904065118323,1546.78147841599,1519.91402310052,"(0.15,0.2]",1,1,0.675841726148979,59,15,120,0.2
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,18.9,2.29556707963512,0.937959195651297,2261.12718320919,2024.73343872993,"(0.9,0.95]",1,1,0.00384906140423408,59,15,120,0.2
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,21.9,1.44746145937298,0.959065278964775,1656.78609032686,1345.98863403228,"(0.95,1]",1,1,0.0016756513862317,59,15,120,0.2
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,10.3,9.97029348529878,0.813950450061378,1937.27940617276,1900.95108165887,"(0.8,0.85]",1,1,0.0346144350323638,59,15,120,0.2
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,20.9,16.0120125606304,0.0469941729605117,1373.53977746528,1624.3363703962,"(0,0.05]",1,1,0.908220106371219,59,15,120,0.2
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,11.1,5.76464259383745,0.831299791053104,1689.07480051755,1640.48869499032,"(0.8,0.85]",1,1,0.0284597604987265,59,15,120,0.2
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,22.5,20.5956689700735,0.0377640773186996,1741.99461451611,2023.28435178778,"(0,0.05]",1,1,0.925897970898334,59,15,120,0.2
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,5.4,29.0496866737839,0.31352739569194,1625.89041661518,1463.930129313,"(0.3,0.35]",1,1,0.47124463646549,59,15,120,0.2
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,3.5,7.56566661599511,0.621875180714763,1653.40187473158,1311.84332555668,"(0.6,0.65]",1,1,0.142978378959493,59,15,120,0.2
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,4.8,15.4335295206312,0.666891737123169,1386.91531507196,1475.460283702,"(0.65,0.7]",1,1,0.11096111479682,59,15,120,0.2
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,17.9,24.0870427018335,0.0706409554869027,1496.60831985003,1656.08502044041,"(0.05,0.1]",1,1,0.863708233618297,59,15,120,0.2
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,10.3,3.45768107037708,0.814311215043502,1851.76890174899,1828.05164293976,"(0.8,0.85]",1,1,0.0344803248586206,59,15,120,0.2
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,2,6.89561771408537,0.571976512148634,1717.12964851465,1892.97417568945,"(0.55,0.6]",1,1,0.183204106152449,59,15,120,0.2
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,2.6,18.1229319004758,0.591551436967344,1712.50096241623,1371.91304215071,"(0.55,0.6]",1,1,0.166830228643442,59,15,120,0.2
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,17.2,3.64836595445594,0.922219483637302,1983.48405088748,1786.60193045965,"(0.9,0.95]",1,1,0.00604980872564793,59,15,120,0.2
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,11.3,6.3354474111722,0.835150083790932,2016.09547524039,1961.55426110232,"(0.8,0.85]",1,1,0.0271754948741368,59,15,120,0.2
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,0.6,17.7707092075409,0.520193516097417,1711.19962590715,1901.61867864114,"(0.5,0.55]",1,1,0.23021426199496,59,15,120,0.2
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,21.5,31.2332568047421,0.0435824009348286,1355.81961060323,1589.88765992366,"(0,0.05]",1,1,0.914734623801587,59,15,120,0.2
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,21.6,1.82458849725258,0.957051572422358,1944.81151474323,1641.96710854386,"(0.95,1]",1,1,0.00184456743139195,59,15,120,0.2
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,19.5,22.5319882398054,0.0568756512037798,1652.02091977365,1854.81397331647,"(0.05,0.1]",1,1,0.889483537292294,59,15,120,0.2
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,15.2,1.41456118526502,0.899318873783593,1779.09905962314,1635.88368004048,"(0.85,0.9]",1,1,0.0101366891762041,59,15,120,0.2
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,12.8,4.84198092803699,0.863442303162587,1816.8175037997,1726.76668631174,"(0.85,0.9]",1,1,0.0186480045655389,59,15,120,0.2
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,25,0.821151079722397,0.973362351078274,1923.32670130988,1536.57293781741,"(0.95,1]",1,1,0.000709564340077109,59,15,120,0.2
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,15.1,4.92188212999764,0.89779186320375,1540.35035398205,1393.03051226853,"(0.85,0.9]",1,1,0.0104465032273609,59,15,120,0.2
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,0.2,23.4949655166574,0.491984739997664,1904.44548314864,1623.02560237808,"(0.45,0.5]",1,1,0.258079504395241,59,15,120,0.2
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,16.7,33.4177572369094,0.0830362085944272,1448.78570489742,1559.18406066182,"(0.05,0.1]",1,1,0.840822594748883,59,15,120,0.2
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,17.2,3.5181165794159,0.922885236731283,1621.78741125338,1423.54711049843,"(0.9,0.95]",1,1,0.00594668671399027,59,15,120,0.2
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,14.3,3.49239588444828,0.887098832005214,1826.37643134049,1701.2822105373,"(0.85,0.9]",1,1,0.0127466737345869,59,15,120,0.2
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,4.1,14.8203230539833,0.357741315307627,1595.1863120488,1427.20202039207,"(0.35,0.4]",1,1,0.412496218062778,59,15,120,0.2
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,0.1,15.4982966884591,0.502702229922982,2033.39331444115,1760.51900111148,"(0.5,0.55]",1,1,0.247305072123574,59,15,120,0.2
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,5.4,14.2924433325682,0.685747810624221,1925.33555104996,1521.1962173279,"(0.65,0.7]",1,1,0.0987544385274705,59,15,120,0.2
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,4.5,13.0048029928915,0.342365271681545,1803.03875804395,2130.42716580837,"(0.3,0.35]",1,1,0.432483435890488,59,15,120,0.2
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,9.2,8.80101947759072,0.790296797287979,1498.38469788009,1490.30859547451,"(0.75,0.8]",1,1,0.0439754332276788,59,15,120,0.2
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,6.3,31.2201949214952,0.289015389280567,1517.84624503457,1851.78154805082,"(0.25,0.3]",1,1,0.505499116679863,59,15,120,0.2
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,29.4,0.313826124212558,0.985657125816051,1836.92834012375,1341.46481699419,"(0.95,1]",1,1,0.000205718039856596,59,15,120,0.2
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,10.9,24.2782613839324,0.171925519117132,1682.26875649297,1666.8038563955,"(0.15,0.2]",1,1,0.685707345889431,59,15,120,0.2
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,16.4,2.94379372446847,0.914004590566013,1768.42836230323,1591.95153148955,"(0.9,0.95]",1,1,0.0073952104437191,59,15,120,0.2
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,15.1,4.16334041322183,0.897687630847379,1601.14316796767,1455.53764722704,"(0.85,0.9]",1,1,0.0104678208816222,59,15,120,0.2
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,7.4,22.5959123979966,0.256914388813493,1638.98600718185,1538.29435187607,"(0.25,0.3]",1,1,0.552176225552424,59,15,120,0.2
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,8.5,21.9848213975968,0.226960434338947,1978.42084293167,1907.35182758136,"(0.2,0.25]",1,1,0.59759017007743,59,15,120,0.2
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,16.1,3.32947594452873,0.910786091439133,1689.1777138545,1518.92523268693,"(0.9,0.95]",1,1,0.00795912148070673,59,15,120,0.2
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,13.9,15.8141603488096,0.119656314061519,1396.42336474126,1471.48169730905,"(0.1,0.15]",1,1,0.775005005371751,59,15,120,0.2
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,19.3,2.12456770449734,0.941353016597798,1744.3273037982,1497.8754322955,"(0.9,0.95]",1,1,0.00343946866217819,59,15,120,0.2
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,22,1.55830221476262,0.959649751046354,1974.11326295801,1660.49004397239,"(0.95,1]",1,1,0.00162814259062118,59,15,120,0.2
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,10.7,19.7295082750162,0.176726800483408,1858.06847742331,1845.9060860251,"(0.15,0.2]",1,1,0.677778761042286,59,15,120,0.2
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,6.5,12.665956814439,0.71828553013474,1929.93423513258,1982.00713623303,"(0.7,0.75]",1,1,0.0793630425314646,59,15,120,0.2
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,18.6,2.87628838331758,0.935210561695299,1727.66667323239,1498.15202126031,"(0.9,0.95]",1,1,0.00419767131583861,59,15,120,0.2
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,23.9,0.996063495364563,0.968825095724731,1738.20848265253,1379.24025514139,"(0.95,1]",1,1,0.000971874656572194,59,15,120,0.2
