"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,24.2,1.34210119562794,0.0296404360774652,1456.0834790062,1824.78692213635,"(0,0.05]",0,1,0.000878555450862303,147,15,120,0.3
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,30.1,0.569310253879161,0.0130177714474803,1499.43068974612,2012.4783864621,"(0,0.05]",0,1,0.000169462373458833,147,15,120,0.3
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,20.4,0.845039281836923,0.0500806689004915,1540.88066135396,1813.77738187305,"(0.05,0.1]",0,1,0.00250807339752065,147,15,120,0.3
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,11.9,6.99779095715947,0.152813504889541,1516.10375594189,1587.62625282562,"(0.15,0.2]",0,1,0.0233519672766258,147,15,120,0.3
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,14.2,5.26924186030121,0.114744499269055,1537.09585813527,1662.56904543068,"(0.1,0.15]",0,1,0.0131663001125062,147,15,120,0.3
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,25,1.08953172895023,0.0266740862822138,1424.41894901487,1811.46550626981,"(0,0.05]",0,1,0.000711506878990986,147,15,120,0.3
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,11.2,37.7099879115511,0.832908057703765,1821.47490057347,1857.83825391309,"(0.8,0.85]",0,1,0.693735832587858,147,15,120,0.3
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,9,10.084739382771,0.213924560293528,1967.51143831169,1973.76234879936,"(0.2,0.25]",0,1,0.0457637174967792,147,15,120,0.3
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,12,4.76748299177644,0.150647922921216,1407.71613957258,1477.70094756751,"(0.15,0.2]",0,1,0.0226947966804766,147,15,120,0.3
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,7.4,4.91341338831485,0.25617347369763,1694.26668043563,1649.26850911689,"(0.25,0.3]",0,1,0.0656248486263102,147,15,120,0.3
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,6.6,8.5743203201438,0.279598705273227,1875.91338980585,1817.47776191309,"(0.25,0.3]",0,1,0.0781754359904649,147,15,120,0.3
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,10.5,8.72319362220256,0.18157802270362,1593.99954089193,1633.01152835636,"(0.15,0.2]",0,1,0.0329705783289563,147,15,120,0.3
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,18.3,1.74146773686718,0.067413151375342,1717.24180195112,1937.10260025071,"(0.05,0.1]",0,1,0.00454453297835477,147,15,120,0.3
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,11.4,37.084870374033,0.838405867079993,1630.91818422333,1659.0764368817,"(0.8,0.85]",0,1,0.702924397954155,147,15,120,0.3
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,10.6,37.0189036397367,0.821096474798162,1743.21546361789,1792.5431551443,"(0.8,0.85]",0,1,0.674199420925969,147,15,120,0.3
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,10,7.41922707857419,0.190660429939498,1556.71444511498,1582.70098180194,"(0.15,0.2]",0,1,0.0363513995447144,147,15,120,0.3
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,7.8,32.1210922115022,0.754069938689473,1488.66787465953,1598.27005518373,"(0.75,0.8]",0,1,0.568621472435146,147,15,120,0.3
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,4.9,32.9900431933219,0.670104612646277,1561.19109636915,1744.06463708292,"(0.65,0.7]",0,1,0.449040191889817,147,15,120,0.3
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,9.3,25.7526330830748,0.791342962593775,1873.26757370979,1933.20015678481,"(0.75,0.8]",0,1,0.626223684446693,147,15,120,0.3
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,22.3,1.65267626454228,0.03884111745397,1456.54665654339,1777.25339619891,"(0,0.05]",0,1,0.00150863240507309,147,15,120,0.3
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,9.3,8.1848613535577,0.208656112520563,1806.44572617506,1814.38910502358,"(0.2,0.25]",0,1,0.043537373292194,147,15,120,0.3
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,12.5,5.78577682301922,0.142471879281704,1543.5671690107,1626.94640975475,"(0.1,0.15]",0,1,0.0202982363860605,147,15,120,0.3
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,2.1,19.5588174542565,0.425691443532384,1611.8410410382,1942.97882230289,"(0.4,0.45]",0,1,0.181213205096684,147,15,120,0.3
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,0.2,14.3622800975753,0.493119521246873,1441.72119890862,1715.22710725254,"(0.45,0.5]",0,1,0.243166862234745,147,15,120,0.3
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,0.7,14.7401418449754,0.476132509612778,1702.50166010614,1988.57938893054,"(0.45,0.5]",0,1,0.226702166710162,147,15,120,0.3
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,13.7,5.62542570267279,0.121927278691803,1808.15195617037,1922.37464937062,"(0.1,0.15]",0,1,0.0148662612891886,147,15,120,0.3
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,12.5,2.98564388123716,0.141294899570401,1802.20567277341,1881.66398349661,"(0.1,0.15]",0,1,0.0199642486446098,147,15,120,0.3
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,8.9,7.38923808991075,0.218218678518579,1808.43344975942,1804.88927333345,"(0.2,0.25]",0,1,0.0476193916543948,147,15,120,0.3
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,11.8,3.68068797386183,0.155266087931926,1817.9753743535,1879.59407777971,"(0.15,0.2]",0,1,0.0241075580616845,147,15,120,0.3
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,18.3,2.41798542897493,0.0673451928452482,1475.28296213854,1696.6846658646,"(0.05,0.1]",0,1,0.00453537499936367,147,15,120,0.3
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,21.4,0.85170340292128,0.0438646819522143,1515.25205253897,1812.31720967273,"(0,0.05]",0,1,0.00192411032276891,147,15,120,0.3
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,19.8,1.86145319431871,0.0548215207635435,1717.27579728127,1975.62380199368,"(0.05,0.1]",0,1,0.00300539913882763,147,15,120,0.3
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,3,28.6482027592104,0.60615283634619,1437.17174926259,1659.56638698254,"(0.6,0.65]",0,1,0.367421261010531,147,15,120,0.3
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,9.4,35.8661445073863,0.794020166998705,1792.78376208109,1870.11331856232,"(0.75,0.8]",0,1,0.630468025600651,147,15,120,0.3
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,1.7,16.1063227974315,0.440298063497747,1518.16459659573,1352.06125585079,"(0.4,0.45]",0,1,0.193862384719866,147,15,120,0.3
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,1,7.53444222746825,0.462618070975583,1913.17406371081,2194.26713401291,"(0.45,0.5]",0,1,0.214015479593169,147,15,120,0.3
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,21.5,1.69438501957371,0.0436467908710267,1493.78987201934,1793.44504277579,"(0,0.05]",0,1,0.00190504235333914,147,15,120,0.3
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,20.6,1.8927676599029,0.0490028403357246,1596.42150552214,1875.39022732487,"(0,0.05]",0,1,0.00240127836096851,147,15,120,0.3
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,10.2,30.2857156877124,0.81255591262757,1712.92974793017,1758.7085757087,"(0.8,0.85]",0,1,0.660247111146023,147,15,120,0.3
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,15.7,1.67848714812436,0.0950790448062773,1762.72965785096,1917.49696624218,"(0.05,0.1]",0,1,0.00904002476127408,147,15,120,0.3
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,7.7,16.7039152057641,0.752739405073437,1804.77098536771,1884.78291913476,"(0.75,0.8]",0,1,0.566616611950312,147,15,120,0.3
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,1.2,27.6697632173315,0.544795377857911,1781.77148746985,2045.90031348148,"(0.5,0.55]",0,1,0.296802003735344,147,15,120,0.3
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,18.8,1.07786496442563,0.0628910942225485,1719.56161254059,1950.99770816966,"(0.05,0.1]",0,1,0.00395528973250947,147,15,120,0.3
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,10.7,8.98767636875777,0.175608566004081,1644.45947495299,2171.06993728445,"(0.15,0.2]",0,1,0.0308383684540096,147,15,120,0.3
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,9.9,8.73991489323412,0.194479769267653,1536.91925175131,1561.27989020275,"(0.15,0.2]",0,1,0.0378223806543997,147,15,120,0.3
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,11.8,35.9715878126028,0.844602651619339,1623.1048490691,1640.96449005448,"(0.8,0.85]",0,1,0.713353639122419,147,15,120,0.3
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,5.5,14.7607660405181,0.3106329797159,1409.65818297435,1817.66089107421,"(0.3,0.35]",0,1,0.0964928480871786,147,15,120,0.3
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,7.4,12.4404121199614,0.255090534549284,1696.26884467691,1667.31332849667,"(0.25,0.3]",0,1,0.0650711808166396,147,15,120,0.3
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,9.2,1.96718823653078,0.209080819648507,1604.69723829781,1599.75878022985,"(0.2,0.25]",0,1,0.0437147891448914,147,15,120,0.3
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,4,31.8302768599091,0.640129852388919,1767.43176827991,1971.04341842922,"(0.6,0.65]",0,1,0.409766227919459,147,15,120,0.3
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,7.1,5.10522645444423,0.26526013763938,2007.37316000765,1954.56825768875,"(0.25,0.3]",0,1,0.0703629406204627,147,15,120,0.3
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,9.3,34.6220044178868,0.793168080068119,1629.48802298989,1705.23296583602,"(0.75,0.8]",0,1,0.629115603238946,147,15,120,0.3
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,15.8,2.13132320923302,0.0935237065201169,1585.49492961639,1744.33147217138,"(0.05,0.1]",0,1,0.00874668368126095,147,15,120,0.3
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,1.7,29.9775104443461,0.559836337798586,1582.3284256531,1840.50468743939,"(0.55,0.6]",0,1,0.313416725119732,147,15,120,0.3
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,4.4,13.7886624552356,0.347985705998467,2072.08897104753,1968.74458065606,"(0.3,0.35]",0,1,0.121094051579251,147,15,120,0.3
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,8.7,4.22045810353216,0.222969167879532,1898.14407105972,1883.46236271516,"(0.2,0.25]",0,1,0.0497152498248908,147,15,120,0.3
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,12.5,27.0239717606287,0.85807810772151,1566.9755691313,1548.43254112738,"(0.85,0.9]",0,1,0.736298038950928,147,15,120,0.3
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,7.7,8.22191905654941,0.248556142929064,1928.88068119416,1897.51333433024,"(0.2,0.25]",0,1,0.0617801561877735,147,15,120,0.3
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,8.9,34.3032364464507,0.782178261314974,1502.79262168882,1589.317286048,"(0.75,0.8]",0,1,0.611802832473716,147,15,120,0.3
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,3.6,33.9629665699774,0.626593438670993,1523.18344659103,1741.1878205383,"(0.6,0.65]",0,1,0.39261933738554,147,15,120,0.3
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,12.2,5.60054507197977,0.147103813782562,1375.94788161031,1452.45786780889,"(0.1,0.15]",0,1,0.0216395320293746,147,15,120,0.3
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,3.5,16.9552221117285,0.375037450198978,1632.31328700516,1514.93547369498,"(0.35,0.4]",0,1,0.140653089051751,147,15,120,0.3
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,1.3,23.3102208733081,0.454811254303457,1712.58637283511,2030.69308633041,"(0.45,0.5]",0,1,0.206853277041084,147,15,120,0.3
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,8.2,5.18552121917264,0.234831077128028,2042.18610544288,2017.75784900964,"(0.2,0.25]",0,1,0.0551456347851098,147,15,120,0.3
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,10.3,7.84112031917355,0.186138834141014,1461.65322146635,1493.62079681631,"(0.15,0.2]",0,1,0.0346476655753761,147,15,120,0.3
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,17.2,2.24664239667668,0.0777505696358014,1775.60686947308,1969.75808070837,"(0.05,0.1]",0,1,0.0060451510786916,147,15,120,0.3
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,0.6,22.4321147794001,0.520799662733216,1675.6118580818,1946.01465593228,"(0.5,0.55]",0,1,0.271232288703031,147,15,120,0.3
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,14,5.53276271918897,0.117541007020105,1679.91014641307,1801.17772229782,"(0.1,0.15]",0,1,0.0138158883313004,147,15,120,0.3
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,6.4,6.43898206942951,0.28598722366775,1482.3334169822,1414.15512164201,"(0.25,0.3]",0,1,0.0817886921011875,147,15,120,0.3
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,12.6,5.59150894345141,0.139989847760671,1324.19764985085,1410.74348245347,"(0.1,0.15]",0,1,0.0195971574760559,147,15,120,0.3
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,19.8,2.16059409371242,0.054809975862754,1567.96252065352,1826.94751623006,"(0.05,0.1]",0,1,0.00300413345407568,147,15,120,0.3
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,13.4,12.4852123841147,0.872918925931184,1440.16135452888,1370.37456615179,"(0.85,0.9]",0,1,0.761987451248853,147,15,120,0.3
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,23.6,1.36763309720952,0.0322750913014154,1300.37874474989,1653.86778702306,"(0,0.05]",0,1,0.0010416815185147,147,15,120,0.3
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,14.1,15.8405439442642,0.88382700450517,1759.23333316701,1678.40958937495,"(0.85,0.9]",0,1,0.781150173892581,147,15,120,0.3
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,12.2,6.49466613609976,0.146478294540223,1785.16706973263,1864.33292004919,"(0.1,0.15]",0,1,0.0214558907714123,147,15,120,0.3
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,9.4,19.3091985693646,0.795511001839724,1739.05604408484,1781.68394400354,"(0.75,0.8]",0,1,0.632837754048041,147,15,120,0.3
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,6.8,35.0626995912683,0.726490331006634,1769.70780134208,1910.13033866889,"(0.7,0.75]",0,1,0.527788201046129,147,15,120,0.3
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,1.5,12.8489515341782,0.447526467639478,1528.03170981978,1830.32671344727,"(0.4,0.45]",0,1,0.200279939237869,147,15,120,0.3
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,11.3,38.818459000621,0.834830976257299,1635.66105066979,1671.82998735699,"(0.8,0.85]",0,1,0.696942758918715,147,15,120,0.3
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,25.7,0.501859950182643,0.0241283149065177,1389.29500527861,1793.04501509449,"(0,0.05]",0,1,0.000582175580228083,147,15,120,0.3
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,0.2,24.7623639344329,0.491559350443156,1944.99571677394,2000.38616592811,"(0.45,0.5]",0,1,0.241630595008097,147,15,120,0.3
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,8,7.24169752389721,0.239745620059571,1664.58828983309,1639.55498452906,"(0.2,0.25]",0,1,0.057477962337748,147,15,120,0.3
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,0.9,20.0214663923811,0.466666067879625,2151.04847089207,2214.28860040529,"(0.45,0.5]",0,1,0.21777721891023,147,15,120,0.3
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,4,16.4617223746614,0.64041090558855,2001.29612663498,1933.95868861684,"(0.6,0.65]",0,1,0.410126127996747,147,15,120,0.3
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,8.8,7.17549360880171,0.219479555626639,1797.59549175891,1792.34256334143,"(0.2,0.25]",0,1,0.0481712753380668,147,15,120,0.3
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,14.6,3.88090441736122,0.108811488474741,1813.77998665685,1946.85972672025,"(0.1,0.15]",0,1,0.0118399400240888,147,15,120,0.3
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,0.8,28.9830392273527,0.528513613454766,1959.59634970319,1997.72761988341,"(0.5,0.55]",0,1,0.279326639607014,147,15,120,0.3
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,4.4,27.5233244298114,0.654638314039979,1572.23545580004,1516.19119908934,"(0.65,0.7]",0,1,0.428551322209106,147,15,120,0.3
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,1.4,21.309395969826,0.448541164506301,1888.82094269906,1967.32405190211,"(0.4,0.45]",0,1,0.201189176256668,147,15,120,0.3
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,15.4,40.5944230745646,0.901862882556316,1764.29485025888,1700.1608100571,"(0.9,0.95]",0,1,0.813356658932788,147,15,120,0.3
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,9.6,5.97786475359006,0.201129751373331,1787.4671780222,1799.02287984808,"(0.2,0.25]",0,1,0.0404531768874981,147,15,120,0.3
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,6.8,16.2767627969331,0.726133803326435,1742.43181291177,1605.59404884493,"(0.7,0.75]",0,1,0.527270300333313,147,15,120,0.3
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,8,6.45801231899869,0.241267539108606,1509.73318677034,1721.68511957154,"(0.2,0.25]",0,1,0.0582100254275228,147,15,120,0.3
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,4.2,19.2652130884558,0.647241103740405,1634.6025739346,1567.69775421584,"(0.6,0.65]",0,1,0.418921046371097,147,15,120,0.3
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,10.8,4.87777290164856,0.175486457108215,1470.40518923689,1748.94240998457,"(0.15,0.2]",0,1,0.0307954966283933,147,15,120,0.3
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,6.8,13.7749673928567,0.273899064532775,1529.79220161785,1726.70471532303,"(0.25,0.3]",0,1,0.0750206975519291,147,15,120,0.3
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,7.5,14.3103195534709,0.747019822485928,1870.47259958129,1710.99498541807,"(0.7,0.75]",0,1,0.558038615186907,147,15,120,0.3
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,3,21.8713215468507,0.606900579474754,1753.73554792623,1722.03213160395,"(0.6,0.65]",0,1,0.368328313366792,147,15,120,0.3
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,4.9,29.4135273855091,0.669814842765575,1758.05365063669,1694.0018172186,"(0.65,0.7]",0,1,0.448651923589072,147,15,120,0.3
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,6.5,10.8717836555996,0.280822322109576,1624.78926701419,1809.89466350367,"(0.25,0.3]",0,1,0.0788611765950145,147,15,120,0.3
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,7.4,9.37054773125122,0.256597330932942,1484.25024908506,1687.7801371062,"(0.25,0.3]",0,1,0.06584219024191,147,15,120,0.3
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,5,12.6017846456869,0.327820241554031,1626.95319988337,1776.89663490457,"(0.3,0.35]",0,1,0.107466110772543,147,15,120,0.3
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,2,16.9654414203117,0.427311724364772,1555.27001437973,1640.07029048941,"(0.4,0.45]",0,1,0.182595309779595,147,15,120,0.3
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,2.6,9.4653472953875,0.591094954631672,1796.98037887968,1751.89716020715,"(0.55,0.6]",0,1,0.349393245391018,147,15,120,0.3
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,3.6,14.2103470012261,0.373621807830418,1500.72512669376,1618.90758529904,"(0.35,0.4]",0,1,0.13959325528647,147,15,120,0.3
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,5.5,24.9589937472923,0.689612669646078,1926.03871442237,1837.27620342002,"(0.65,0.7]",0,1,0.475565634136391,147,15,120,0.3
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,0.9,27.3275035275506,0.530788426517212,1555.37347827439,1588.6073937303,"(0.5,0.55]",0,1,0.281736353724617,147,15,120,0.3
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,5.7,32.9536720977601,0.694809341937791,1708.23414844054,1631.22372728149,"(0.65,0.7]",0,1,0.482760021644026,147,15,120,0.3
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,0.4,10.0584634030948,0.485869305122856,1757.37330487681,1787.31185960201,"(0.45,0.5]",0,1,0.236068981660567,147,15,120,0.3
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,4,14.7656645456953,0.639261042399517,1898.40839916512,1828.54565120255,"(0.6,0.65]",0,1,0.408654680329717,147,15,120,0.3
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,2.7,15.1015671485664,0.40449816282651,1815.2251462987,1912.6149014788,"(0.4,0.45]",0,1,0.163618763730021,147,15,120,0.3
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,4.4,31.1211729057861,0.653918265468269,1842.14640080401,1793.85083075675,"(0.65,0.7]",0,1,0.42760909791303,147,15,120,0.3
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,4.9,9.7271813494302,0.329362257618508,1912.64746802119,2055.62749483091,"(0.3,0.35]",0,1,0.10847949674356,147,15,120,0.3
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,3.1,33.5662953610585,0.608279810157284,1748.11764864248,1738.79926119708,"(0.6,0.65]",0,1,0.370004327444981,147,15,120,0.3
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,3.9,14.4846901832146,0.363669440752044,1930.51102659072,2056.6707956261,"(0.35,0.4]",0,1,0.132255462136904,147,15,120,0.3
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,3.4,21.4260050470672,0.618396255153662,1945.89804685504,1904.88836776223,"(0.6,0.65]",0,1,0.382413928388073,147,15,120,0.3
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,1,11.037682026847,0.537017856126771,1815.90983420322,1812.21540432467,"(0.5,0.55]",0,1,0.288388177798994,147,15,120,0.3
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,0.8,22.7400685439381,0.529373295731541,1779.46560422947,1804.51155601378,"(0.5,0.55]",0,1,0.280236086233673,147,15,120,0.3
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,2.1,12.8998608917252,0.423623548760102,1862.49036643314,1941.78054208588,"(0.4,0.45]",0,1,0.179456911064103,147,15,120,0.3
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,10.7,7.30137193488453,0.176616065188861,1939.55835478537,2221.58997234018,"(0.15,0.2]",0,1,0.031193234482796,147,15,120,0.3
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,9.7,15.0200507316123,0.802149173676736,1855.09326783071,1641.96646048636,"(0.8,0.85]",0,1,0.64344329683027,147,15,120,0.3
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,6.1,13.0416051140371,0.292642231586387,1984.68601476937,2164.09007600611,"(0.25,0.3]",0,1,0.0856394757078604,147,15,120,0.3
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,10.4,8.29094461229703,0.183495798463171,1621.1970783776,1897.11188731136,"(0.15,0.2]",0,1,0.0336707080536367,147,15,120,0.3
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,3.4,24.1928015378468,0.61825126937966,1873.95126952187,1838.58190656143,"(0.6,0.65]",0,1,0.382234632089561,147,15,120,0.3
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0,20.2590492923484,0.498908386678765,1912.94110749246,1954.21773790919,"(0.45,0.5]",0,1,0.248909578298408,147,15,120,0.3
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,0.5,10.0027252475397,0.483532302140777,1949.59362445565,1981.04614367676,"(0.45,0.5]",0,1,0.23380348721356,147,15,120,0.3
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,2.9,8.02002373448501,0.398251821890515,1992.36614219363,2080.10899478202,"(0.35,0.4]",0,1,0.158604513639114,147,15,120,0.3
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,1.2,8.81727674871039,0.542204957773656,2021.87580958169,2010.11340338369,"(0.5,0.55]",0,1,0.293986216234332,147,15,120,0.3
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,5.5,30.4239417044569,0.687034563207336,1924.1443159843,1848.39931605796,"(0.65,0.7]",0,1,0.472016491041495,147,15,120,0.3
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,2.3,23.5882600874219,0.582001701754092,2198.00171225275,2187.67833609353,"(0.55,0.6]",0,1,0.338725980844659,147,15,120,0.3
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,24.5,0.801048944570732,0.971521845007931,1890.69882232151,1515.92043604316,"(0.95,1]",1,1,0.000811005311752328,147,15,120,0.3
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,12.7,4.67492121196527,0.860995655420458,1581.46395548203,1495.32507878803,"(0.85,0.9]",1,1,0.019322207811988,147,15,120,0.3
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,10.4,4.39015043656903,0.817327988754256,1524.67989475647,1495.60984956343,"(0.8,0.85]",1,1,0.0333690636925651,147,15,120,0.3
