"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,14,17.5538158772136,0.117846085926765,1599.12836428681,2033.71241361897,"(0.1,0.15]",1,1,0.778195528114728,20,12,60,0.1
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,12.3,85.9079684371094,0.146416093539277,2142.28295701712,2156.72998126724,"(0.1,0.15]",1,1,0.728605485368748,20,12,60,0.1
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,25.4,3.05366114699718,0.974847172463146,1979.29822033029,1457.85100870771,"(0.95,1]",1,1,0.000632664733098737,20,12,60,0.1
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,0.1,44.2301897847628,0.496907093519321,2194.4385710854,1988.12739047684,"(0.45,0.5]",1,1,0.253102472551177,20,12,60,0.1
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,23.2,1.8814684645705,0.965554673766022,2382.3378887383,1919.51632458837,"(0.95,1]",1,1,0.00118648049936516,20,12,60,0.1
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,8.8,10.3749518823266,0.780065922686174,1763.80112676761,1403.1157108078,"(0.75,0.8]",1,1,0.0483709983638841,20,12,60,0.1
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,4.1,34.1971600979023,0.64303180664583,2118.53891302793,2067.90341924812,"(0.6,0.65]",1,1,0.12742629106654,20,12,60,0.1
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,10.7,24.3513204915452,0.822815983496168,2108.22463184696,1672.77072000517,"(0.8,0.85]",1,1,0.0313941757044304,20,12,60,0.1
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,19.6,5.23399885789996,0.944156775942174,2231.46122153591,1849.76377167825,"(0.9,0.95]",1,1,0.00311846567317254,20,12,60,0.1
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,0.3,2.82063812860314,0.509326300391458,1636.79653115008,1744.67392588831,"(0.5,0.55]",1,1,0.240760679487534,20,12,60,0.1
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,4,57.1293974317276,0.639192422983292,1328.16379671648,1234.56261426488,"(0.6,0.65]",1,1,0.130182107632668,20,12,60,0.1
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,32.2,1.06602241091279,0.990399342344348,2186.46976624334,1498.93397758909,"(0.95,1]",1,1,9.21726274210206e-05,20,12,60,0.1
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,3.1,26.7097363921236,0.391763658528517,1583.41017973589,1726.4099943429,"(0.35,0.4]",1,1,0.369951447086614,20,12,60,0.1
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,16.8,0.395844090161409,0.918229945225028,2621.03254266541,2080.09798922157,"(0.9,0.95]",1,1,0.00668634185790194,20,12,60,0.1
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,0.6,64.8679467297205,0.520209895969007,2461.34781042994,2197.56098760842,"(0.5,0.55]",1,1,0.230198543926071,20,12,60,0.1
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,11,93.9547858637548,0.170118947852226,2347.41988082525,2314.81557343735,"(0.15,0.2]",1,1,0.688702560713897,20,12,60,0.1
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,2.7,40.6208604034029,0.597386919112134,1794.42528047257,1524.63642858722,"(0.55,0.6]",1,1,0.162097292902019,20,12,60,0.1
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,12.7,10.9037388210768,0.138497485880375,2134.19405435501,2309.91244046584,"(0.1,0.15]",1,1,0.742186581834434,20,12,60,0.1
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,0.4,65.2928236557525,0.484996580044142,1832.44710102803,1832.29002846203,"(0.45,0.5]",1,1,0.26522852256623,20,12,60,0.1
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,12.2,21.0710543929578,0.85304310371959,2198.33417557182,1730.67966469869,"(0.85,0.9]",1,1,0.0215963293643711,20,12,60,0.1
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,11.8,23.2286036588338,0.844855758646725,2067.5786099486,1846.70263920693,"(0.8,0.85]",1,1,0.0240697356250831,20,12,60,0.1
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,6.4,29.5676191210273,0.7148800585446,1515.92126573403,1417.10379169836,"(0.7,0.75]",1,1,0.0812933810155308,20,12,60,0.1
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,6,34.3716899514354,0.704579667740586,1553.91943674252,1454.18016715634,"(0.7,0.75]",1,1,0.0872731727122624,20,12,60,0.1
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,28.4,1.03560687777531,0.98360284678232,2084.76801604974,1491.47627340813,"(0.95,1]",1,1,0.00026886663364408,20,12,60,0.1
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,8.2,12.4879291743439,0.764410140020135,2084.36385918222,1734.92006269299,"(0.75,0.8]",1,1,0.0555025821253326,20,12,60,0.1
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,10.5,14.2125241393111,0.819227766437122,2412.09254116572,2001.15831706595,"(0.8,0.85]",1,1,0.0326786004273116,20,12,60,0.1
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,12.6,17.6614174950316,0.859910222149154,2007.9906593423,1537.44915833674,"(0.85,0.9]",1,1,0.0196251458582993,20,12,60,0.1
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,17.8,7.71742017574404,0.928788410463564,2316.72274108133,1975.14145765722,"(0.9,0.95]",1,1,0.00507109048430578,20,12,60,0.1
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,31.4,0.665985424458707,0.989189508377669,2364.96549260713,1699.05989899477,"(0.95,1]",1,1,0.000116866729116485,20,12,60,0.1
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,1,48.9397330344569,0.463311771219592,1999.59623052116,1807.25625871279,"(0.45,0.5]",1,1,0.288034254911452,20,12,60,0.1
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,5.9,32.9963019226036,0.701448243605432,2464.26104817438,2129.87804368719,"(0.7,0.75]",1,1,0.0891331512462816,20,12,60,0.1
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,12.1,85.7348650429895,0.149650248542926,1979.25389966347,2229.59222823573,"(0.1,0.15]",1,1,0.723094699803107,20,12,60,0.1
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,5.6,14.9767093671312,0.309410901260963,2165.46158138212,2154.98180572864,"(0.3,0.35]",1,1,0.476913303297195,20,12,60,0.1
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,21.9,4.27995085786173,0.958993331332358,2447.28860871277,2011.14426779098,"(0.95,1]",1,1,0.00168154687521776,20,12,60,0.1
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,30.4,1.48955364609473,0.987557256259172,2120.82292801977,1477.98536972151,"(0.95,1]",1,1,0.000154821871799922,20,12,60,0.1
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,26.2,2.40592241391146,0.977506630346867,2394.04955477138,1614.01163337837,"(0.95,1]",1,1,0.000505951678352489,20,12,60,0.1
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,9.3,4.12979180226193,0.208113927055022,1786.84713283448,2130.73217350666,"(0.2,0.25]",1,1,0.627083552524218,20,12,60,0.1
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,3.6,23.240292087922,0.371750438569173,1520.98446464992,1685.65616229116,"(0.35,0.4]",1,1,0.394697511438026,20,12,60,0.1
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,7.9,1.28612790670374,0.756916859389052,1646.37572761687,1566.48613581789,"(0.75,0.8]",1,1,0.0590894132492818,20,12,60,0.1
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,9.7,8.15999222369122,0.800697975632619,1768.31960614425,1630.41681348626,"(0.8,0.85]",1,1,0.039721296916936,20,12,60,0.1
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,2.7,53.425080827386,0.402846657872267,2470.01213250495,2311.54041177974,"(0.4,0.45]",1,1,0.356592114014321,20,12,60,0.1
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,4.8,32.8211009018152,0.332714945885389,1961.69071122515,2136.94414436686,"(0.3,0.35]",1,1,0.44526934344474,20,12,60,0.1
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,2.4,65.2021605511458,0.416102887337917,1897.49218901318,1945.94210723983,"(0.4,0.45]",1,1,0.340935838175117,20,12,60,0.1
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,1.6,61.6317021515264,0.55663756661438,2212.61837200486,2169.82951938438,"(0.55,0.6]",1,1,0.196570247337619,20,12,60,0.1
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,5.1,19.8771673195989,0.323202975581603,2012.42281253536,2221.06171396034,"(0.3,0.35]",1,1,0.458054212261596,20,12,60,0.1
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,7.3,21.2521054516772,0.259749994065331,1996.3935631089,2255.81850150015,"(0.25,0.3]",1,1,0.547970071286277,20,12,60,0.1
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,12.7,39.0770053774953,0.137937626942993,2027.20439585433,2147.39276086585,"(0.1,0.15]",1,1,0.743151535040678,20,12,60,0.1
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,4.7,22.1954140954502,0.661323805822442,1806.71679515942,1526.07417273917,"(0.65,0.7]",1,1,0.114701564502595,20,12,60,0.1
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,5.5,59.7394300353936,0.311946078399191,1786.14942437829,1924.08774197604,"(0.3,0.35]",1,1,0.473418199030252,20,12,60,0.1
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,6.4,31.1591880477116,0.716544322712785,2345.97476148506,2002.55322557126,"(0.7,0.75]",1,1,0.0803471209863539,20,12,60,0.1
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,12.4,80.861380938551,0.14297271154504,1926.49476357255,2075.86860032869,"(0.1,0.15]",1,1,0.734495773156461,20,12,60,0.1
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,16.7,1.60655434674941,0.917114206108992,2001.2027848679,1700.4123485081,"(0.9,0.95]",1,1,0.00687005482894265,20,12,60,0.1
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,3.9,47.1926699258298,0.637676731778817,2494.4812786386,2181.89420071727,"(0.6,0.65]",1,1,0.13127815069448,20,12,60,0.1
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,5.9,31.1200918137958,0.7013554168517,2151.94301983356,2061.38943072507,"(0.7,0.75]",1,1,0.0891885870438217,20,12,60,0.1
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,14.5,5.47683062589753,0.889866678807534,1726.42468386716,1472.50853909561,"(0.85,0.9]",1,1,0.0121293484368829,20,12,60,0.1
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,20.6,4.11378677982889,0.951185972486541,2789.4860212729,2385.37012957411,"(0.95,1]",1,1,0.00238280928208469,20,12,60,0.1
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,18.8,7.34210974827305,0.93705137983085,1924.61678233599,1320.8216869682,"(0.9,0.95]",1,1,0.00396252878119988,20,12,60,0.1
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,2.5,13.2104763717069,0.410868669789703,1878.30796741473,1794.49065197962,"(0.4,0.45]",1,1,0.347075724235354,20,12,60,0.1
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,23.7,2.62677679913348,0.967956721399148,2219.34830032319,1742.04714908917,"(0.95,1]",1,1,0.00102677170349183,20,12,60,0.1
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,0.3,66.5468697673019,0.487453938723165,2067.70518683325,2063.33117391988,"(0.45,0.5]",1,1,0.262703464930397,20,12,60,0.1
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,22.9,5.20087282231934,0.964308392072601,2542.62882194981,2079.56714322742,"(0.95,1]",1,1,0.00127389087644317,20,12,60,0.1
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,0.1,19.3225741013501,0.498144389898632,2207.94559868326,2290.58986636449,"(0.45,0.5]",1,1,0.251859053390216,20,12,60,0.1
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,17.4,113.232363821394,0.0754709274699662,1928.7081831995,2017.49980968527,"(0.05,0.1]",1,1,0.854754005953244,20,12,60,0.1
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,6.6,26.9695847222805,0.721303161309361,2392.1190560159,2292.98556931138,"(0.7,0.75]",1,1,0.0776719278961559,20,12,60,0.1
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,14.3,4.39809633814548,0.11312124231311,2077.05305749165,2305.98489959182,"(0.1,0.15]",1,1,0.786553930836241,20,12,60,0.1
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,10.2,7.60006312192628,0.813304530805795,1609.85585538385,1459.00796383253,"(0.8,0.85]",1,1,0.0348551982176445,20,12,60,0.1
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,3.4,18.9010498011963,0.621478701538148,1538.95485793783,1535.01838694132,"(0.6,0.65]",1,1,0.143278373389246,20,12,60,0.1
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,17,0.964607090288295,0.920517701729778,1920.48093167866,1613.04702628808,"(0.9,0.95]",1,1,0.00631743573831659,20,12,60,0.1
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,26.5,1.5247523414857,0.978488570317449,2143.80770935861,1597.60361194532,"(0.95,1]",1,1,0.000462741606987338,20,12,60,0.1
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,17.6,17.8039593581875,0.0735612914717798,1997.10217968848,2281.56119985329,"(0.05,0.1]",1,1,0.858288680659437,20,12,60,0.1
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,9.6,18.9185806126137,0.798392686470764,1868.68235229086,1711.76108408608,"(0.75,0.8]",1,1,0.0406455088684758,20,12,60,0.1
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,18.7,5.63214047582135,0.936582897779308,2200.07071156122,1841.07049873111,"(0.9,0.95]",1,1,0.00402172885406967,20,12,60,0.1
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,14.4,11.0680966714825,0.887705803104701,1774.86922343909,1513.56833191574,"(0.85,0.9]",1,1,0.0126099866563601,20,12,60,0.1
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,7.7,106.624866200382,0.24724819262566,2262.80962190354,2122.96736203535,"(0.2,0.25]",1,1,0.566635283505336,20,12,60,0.1
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,10.1,29.4329164255699,0.811247769351018,2137.65754827253,1705.48714626742,"(0.8,0.85]",1,1,0.0356274045749665,20,12,60,0.1
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,3.1,90.7611245976722,0.390271633828356,1727.55765574775,1503.54317194407,"(0.35,0.4]",1,1,0.371768680514343,20,12,60,0.1
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,2.9,44.1134403976413,0.602600984220528,1783.28179302746,1742.73369243684,"(0.6,0.65]",1,1,0.157925977742493,20,12,60,0.1
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,16.8,7.90137292920824,0.917945087987083,2075.80479217732,1760.5171990776,"(0.9,0.95]",1,1,0.00673300858544761,20,12,60,0.1
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,14.3,2.23201282657256,0.887435795256158,2623.26455549198,2380.10587591173,"(0.85,0.9]",1,1,0.0126707001896135,20,12,60,0.1
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,15.4,7.35042446767172,0.901846779845891,1801.77570494024,1521.78357333897,"(0.9,0.95]",1,1,0.00963405462662092,20,12,60,0.1
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,7.3,47.1659723072445,0.25995170889579,1879.61307333528,2087.02808204777,"(0.25,0.3]",1,1,0.547671473166262,20,12,60,0.1
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,9.5,27.2508127767058,0.797605883733198,2225.58498834853,2052.84717644486,"(0.75,0.8]",1,1,0.0409633782994196,20,12,60,0.1
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,15.6,7.48092746991683,0.904505886515717,2075.05953741851,1789.52376397135,"(0.9,0.95]",1,1,0.00911912571014915,20,12,60,0.1
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,2.2,8.1661332386306,0.422204802621773,1611.23285141822,1529.40088835439,"(0.4,0.45]",1,1,0.333847290113344,20,12,60,0.1
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,15.9,7.83785719123734,0.907705472147606,2092.20171637345,1799.41840152155,"(0.9,0.95]",1,1,0.00851827987149633,20,12,60,0.1
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,40.6,0.244340540518319,0.997127087983154,2412.33688170624,1515.67692519351,"(0.95,1]",1,1,8.25362345653577e-06,20,12,60,0.1
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,18.2,7.48876848104663,0.932166584876024,2015.47942782335,1665.28195152412,"(0.9,0.95]",1,1,0.00460137220738172,20,12,60,0.1
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,12,19.708189876138,0.849850077434704,1675.39768644382,1214.85442438874,"(0.8,0.85]",1,1,0.0225449992463643,20,12,60,0.1
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,8.2,89.1406392926928,0.234989000151104,1626.58979762943,1533.35657759719,"(0.2,0.25]",1,1,0.585241829889808,20,12,60,0.1
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,17.2,6.78186185629617,0.922092977188184,2471.04291003068,2148.19994387234,"(0.9,0.95]",1,1,0.00606950420340083,20,12,60,0.1
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,1.9,75.4578625195208,0.433751559267128,1492.56165421788,1507.95231721637,"(0.4,0.45]",1,1,0.320637296632408,20,12,60,0.1
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,16.6,7.5718940187828,0.916396766007553,1706.63179301356,1395.54381678902,"(0.9,0.95]",1,1,0.00698950073399591,20,12,60,0.1
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,8.7,52.4361395703959,0.222379837726311,2031.69003923386,2264.28660151094,"(0.2,0.25]",1,1,0.604693116774558,20,12,60,0.1
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,20.5,6.81478394829382,0.950489950017007,2172.27636533041,1765.34513165441,"(0.95,1]",1,1,0.00245124504931851,20,12,60,0.1
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,5.9,39.9386060433146,0.698987107124876,2237.49959365174,1891.2687544908,"(0.65,0.7]",1,1,0.0906087616770508,20,12,60,0.1
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,10.6,30.8249669880737,0.820817521648646,2099.91097270976,1653.88060699123,"(0.8,0.85]",1,1,0.0321063605481335,20,12,60,0.1
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,15.8,6.94213198895199,0.906932439198596,2400.99168676033,2111.59678103898,"(0.9,0.95]",1,1,0.00866157087352301,20,12,60,0.1
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,7.8,26.7125254258997,0.244992426377169,1575.86594699808,1837.96035583375,"(0.2,0.25]",1,1,0.570036436227835,20,12,60,0.1
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,11.5,20.5554396091832,0.838814263846742,2515.03671824778,2187.39015907407,"(0.8,0.85]",1,1,0.0259808415392676,20,12,60,0.1
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,15.3,3.83074693790369,0.900993620013526,2155.77376677147,1764.48885920635,"(0.9,0.95]",1,1,0.00980226327802608,20,12,60,0.1
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,19.9,7.13064554700448,0.945735174351116,2796.61666681991,2285.85492376438,"(0.9,0.95]",1,1,0.0029446713027038,20,12,60,0.1
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,20.1,5.02617682988361,0.947653832021014,1842.98653266364,1209.82824755886,"(0.9,0.95]",1,1,0.00274012130208417,20,12,60,0.1
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,14.8,4.70917792316791,0.893967153473433,2547.33799987298,2167.56718740725,"(0.85,0.9]",1,1,0.0112429645425266,20,12,60,0.1
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,5,9.61130679164397,0.673150737810811,1690.51492011068,1665.78637965218,"(0.65,0.7]",1,1,0.106830440193617,20,12,60,0.1
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,7.5,29.7544624939247,0.746495923450167,1568.70932043176,1441.58339828708,"(0.7,0.75]",1,1,0.0642643168273837,20,12,60,0.1
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,12.9,93.7742677797311,0.135340421994426,2237.58197713834,2252.20049370533,"(0.1,0.15]",1,1,0.747636185836777,20,12,60,0.1
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,9.4,19.4119101892094,0.793572789440092,2480.75972061915,2328.00797063604,"(0.75,0.8]",1,1,0.0426121932595445,20,12,60,0.1
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,7,35.2243568067848,0.267034235368959,2260.80934515531,2365.76732995355,"(0.25,0.3]",1,1,0.537238812121167,20,12,60,0.1
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,6.2,6.2682333196942,0.709076977150875,2023.76804300496,1736.46545911715,"(0.7,0.75]",1,1,0.0846362052236727,20,12,60,0.1
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,13.4,5.740647359255,0.872560566524268,1540.75903430058,1315.08103960895,"(0.85,0.9]",1,1,0.0162408092046155,20,12,60,0.1
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,9.7,89.7428749632397,0.198755721812342,2105.22230278659,2047.91467330929,"(0.15,0.2]",1,1,0.641992393328462,20,12,60,0.1
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,11.3,3.37416248601327,0.83496032612535,2240.87375613775,2072.49443784268,"(0.8,0.85]",1,1,0.0272380939526507,20,12,60,0.1
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,11.8,11.9528342822494,0.845912512987323,2111.86380699201,1912.13490769379,"(0.8,0.85]",1,1,0.0237429536538819,20,12,60,0.1
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,1.4,72.2069332823693,0.449388277886049,1648.07288028045,1418.94849896756,"(0.4,0.45]",1,1,0.303173268529291,20,12,60,0.1
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,13.8,23.6240235347279,0.120944755848571,1726.96704604956,2024.29064977456,"(0.1,0.15]",1,1,0.772738122270129,20,12,60,0.1
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,5.5,14.9216746442707,0.312742976838252,1939.53845698026,2046.4677560808,"(0.3,0.35]",1,1,0.472322215885147,20,12,60,0.1
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,1.7,44.6451106813203,0.562372985681707,1887.63164334496,1754.77329084023,"(0.55,0.6]",1,1,0.191517403661144,20,12,60,0.1
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,3.1,8.72352091463976,0.608552759395868,1792.0053139421,1697.90827209892,"(0.6,0.65]",1,1,0.153230942176589,20,12,60,0.1
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,7.9,86.3624453590125,0.243108206376728,2110.13048836397,2134.69926860133,"(0.2,0.25]",1,1,0.572885187254254,20,12,60,0.1
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,5.5,15.1908926045012,0.688868014810819,1801.34031698279,1632.88198767595,"(0.65,0.7]",1,1,0.0968031122077605,20,12,60,0.1
"6970",2016,17,12,19,2016,"Tulsa","Central Michigan","N",55,10,12.6,21.5160357866515,0.860137489193362,2022.71882065456,1664.1401265045,"(0.85,0.9]",1,1,0.019561521929137,20,12,60,0.1
"6971",2016,18,12,20,2016,"Western Kentucky","Memphis","N",51,31,4,38.3829258071936,0.639323321826372,2150.2467327992,1974.03988672816,"(0.6,0.65]",1,1,0.130087666178363,20,12,60,0.1
"6972",2016,18,12,21,2016,"Brigham Young","Wyoming","N",24,21,19.3,1.10498931826746,0.941568780909202,2220.45328964146,1735.36046979888,"(0.9,0.95]",1,1,0.00341420736443678,20,12,60,0.1
"6973",2016,18,12,22,2016,"Idaho","Colorado State","N",61,50,14.4,56.5570893839305,0.111816419925902,1625.26640981569,1872.15109381557,"(0.1,0.15]",1,1,0.788870071913242,20,12,60,0.1
"6974",2016,18,12,23,2016,"Louisiana Tech","Navy","N",48,45,4.5,14.3951673110765,0.34397715911288,1926.53007500487,2009.89548246348,"(0.3,0.35]",1,1,0.430365967765607,20,12,60,0.1
"6975",2016,18,12,23,2016,"Old Dominion","Eastern Michigan","N",24,20,11.2,4.56775414179901,0.834293113266063,1806.34345908204,1516.41671050812,"(0.8,0.85]",1,1,0.0274587723110539,20,12,60,0.1
"6976",2016,18,12,23,2016,"Troy","Ohio","N",28,23,3.9,23.53608958981,0.361657545395717,1689.32246924199,1740.95276961654,"(0.35,0.4]",1,1,0.407481089350221,20,12,60,0.1
"6977",2016,18,12,24,2016,"Hawaii","Middle Tennessee State","N",52,35,6.6,67.2464636092353,0.27890627999696,1677.10231899308,1707.62275982985,"(0.25,0.3]",1,1,0.519976153027823,20,12,60,0.1
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,0.4,21.9938942268174,0.513848830628457,1900.30186164155,1846.68845806404,"(0.5,0.55]",1,1,0.236342959481319,20,12,60,0.1
"6979",2016,18,12,26,2016,"Mississippi State","Miami (OH)","N",17,16,24.7,0.12593688518714,0.972036105121902,2262.93555878873,1646.24979073168,"(0.95,1]",1,1,0.000781979416753311,20,12,60,0.1
"6980",2016,18,12,26,2016,"North Carolina State","Vanderbilt","N",41,17,0.2,62.8414159927811,0.493544998913868,2090.04581184711,1968.84862324108,"(0.45,0.5]",1,1,0.256496668125154,20,12,60,0.1
"6981",2016,19,12,27,2016,"Army","North Texas","N",38,31,8.8,10.4218784313444,0.779155210489051,1737.3889244809,1497.53043878503,"(0.75,0.8]",1,1,0.0487724210541355,20,12,60,0.1
"6982",2016,19,12,27,2016,"Baylor","Boise State","N",31,12,2.6,61.9084115614807,0.408298844622679,2134.40284940416,2075.03573280538,"(0.4,0.45]",1,1,0.350110257274857,20,12,60,0.1
"6983",2016,19,12,27,2016,"Minnesota","Washington State","N",17,12,2.8,22.3919915224252,0.400192166944875,2133.98877256141,2159.50220919485,"(0.4,0.45]",1,1,0.359769436594285,20,12,60,0.1
