"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,7.5,18.1324278870563,0.2546553795461,1510.14510135278,1420.44195209182,"(0.25,0.3]",1,1,0.555538603239568,146,10,120,0.3
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,25,5.25283066764402,0.0264779296908394,1475.89381538984,1851.57286487968,"(0,0.05]",1,1,0.947745221379034,146,10,120,0.3
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,13.9,3.70497244919642,0.881163111778987,1611.74698716673,1496.2950275508,"(0.85,0.9]",1,1,0.0141222060020535,146,10,120,0.3
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,16.9,17.7566171411031,0.0806739505969665,1558.13106439024,1705.31232664267,"(0.05,0.1]",1,1,0.845160385110989,146,10,120,0.3
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,9.9,3.60759490992764,0.806919974871258,1857.18089194281,1841.52845425978,"(0.8,0.85]",1,1,0.0372798961037155,146,10,120,0.3
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,24.9,0.617046882552353,0.973105404435374,1884.01499356778,1499.38295311745,"(0.95,1]",1,1,0.000723319270584796,146,10,120,0.3
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,12.9,8.28761597592993,0.134970212277115,1463.78676103913,1529.92878186071,"(0.1,0.15]",1,1,0.748276533647899,146,10,120,0.3
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,20.1,1.70047233627009,0.947393278436121,1763.89609699267,1498.29952766373,"(0.9,0.95]",1,1,0.00276746715369953,146,10,120,0.3
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,8.4,7.781399738277,0.770428037446166,1478.10669267817,1492.21860026172,"(0.75,0.8]",1,1,0.052703285990819,146,10,120,0.3
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,8.6,7.34060449748684,0.775139022382825,1553.07450649171,1563.40709494228,"(0.75,0.8]",1,1,0.0505624592549518,146,10,120,0.3
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,12.1,4.80618708578124,0.850778886391354,1567.20075782305,1495.19381291422,"(0.85,0.9]",1,1,0.0222669407466044,146,10,120,0.3
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,13.4,3.13785920892415,0.872433181553415,1494.11241046706,1393.83891178465,"(0.85,0.9]",1,1,0.0162732931685839,146,10,120,0.3
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,8.8,5.29123149026112,0.779510367275387,1484.66472009598,1494.70876850974,"(0.75,0.8]",1,1,0.0486156781390347,146,10,120,0.3
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,20.4,1.30536875511613,0.949415387841722,1770.68050548693,1498.69463124488,"(0.9,0.95]",1,1,0.00255880298720343,146,10,120,0.3
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,14,3.6527304313363,0.881887176619934,1801.89830341802,1685.34645191841,"(0.85,0.9]",1,1,0.0139506390468106,146,10,120,0.3
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,8.1,6.05401687769478,0.761619878358494,1799.62695755692,1825.73163036022,"(0.75,0.8]",1,1,0.0568250823938193,146,10,120,0.3
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,17,5.34632670235074,0.0796333548189933,1567.18749035985,1741.64118051452,"(0.05,0.1]",1,1,0.847074761561741,146,10,120,0.3
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,2.8,6.37641854545146,0.401249141632831,1832.77803147075,1889.55800744833,"(0.4,0.45]",1,1,0.358502590395422,146,10,120,0.3
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,4.7,6.24043753453531,0.662253667714438,1504.50384866171,1615.04948133387,"(0.65,0.7]",1,1,0.114072584972349,146,10,120,0.3
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,17,13.8189623634647,0.0800582798547781,1513.81896236346,1670.3226617901,"(0.05,0.1]",1,1,0.84629276846375,146,10,120,0.3
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,16,22.2354774151208,0.0906227248417464,1522.23547741512,1638.36731491604,"(0.05,0.1]",1,1,0.82696702857425,146,10,120,0.3
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,19.5,10.702050713358,0.0573032592786747,1510.70205071336,1735.77502176879,"(0.05,0.1]",1,1,0.88867714496661,146,10,120,0.3
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,8.2,7.56741377122912,0.765369515839881,1472.96210328977,1492.43258622877,"(0.75,0.8]",1,1,0.0550514640972116,146,10,120,0.3
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,9.9,2.4219030826916,0.805677783786945,1781.30543656181,1769.40605701815,"(0.8,0.85]",1,1,0.0377611237139533,146,10,120,0.3
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,0.2,12.6069735325917,0.491256886676677,1887.17484725282,1868.03685690966,"(0.45,0.5]",1,1,0.258819555353908,146,10,120,0.3
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,4.4,22.1573859267064,0.345305179077106,1827.68163203862,1654.50118546029,"(0.3,0.35]",1,1,0.428625308543261,146,10,120,0.3
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,0.1,16.5871880526255,0.501914738327787,1691.77502154917,1417.27014247593,"(0.5,0.55]",1,1,0.248088927895077,146,10,120,0.3
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,18.4,1.94569759862131,0.933834933590743,1631.45442523055,1407.70648460227,"(0.9,0.95]",1,1,0.00437781601294136,146,10,120,0.3
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,24.6,0.737075344135229,0.971980963305315,2010.62367461929,1633.06770026783,"(0.95,1]",1,1,0.000785066417298097,146,10,120,0.3
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,13.9,3.32011454038118,0.880582266503992,1583.36266224996,1469.64198874939,"(0.85,0.9]",1,1,0.0142605950733235,146,10,120,0.3
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,21.5,0.835225400038726,0.956657795546877,1798.3734727422,1499.16477459996,"(0.95,1]",1,1,0.00187854668685627,146,10,120,0.3
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,10.9,4.05378107251044,0.827383927753707,1800.20021805581,1759.84231592016,"(0.8,0.85]",1,1,0.0297963083977376,146,10,120,0.3
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,11.4,10.2738538143707,0.163273228135263,1850.42137320648,1873.74113975341,"(0.15,0.2]",1,1,0.700111690755183,146,10,120,0.3
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,11.8,3.96498453244529,0.844492702821142,1580.50307837799,1518.63505806491,"(0.8,0.85]",1,1,0.0241825194758737,146,10,120,0.3
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,20.5,1.46242513811005,0.950421291201651,1826.98494438723,1551.01171622884,"(0.95,1]",1,1,0.00245804836611152,146,10,120,0.3
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,24.7,0.719564866503024,0.97233616785736,1889.22630609943,1509.42553648628,"(0.95,1]",1,1,0.000765287608816187,146,10,120,0.3
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,10.1,2.35052829787505,0.810949053957537,1751.0914366716,1733.42449347092,"(0.8,0.85]",1,1,0.0357402601995503,146,10,120,0.3
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,0.6,15.5602642219932,0.476772181514516,1685.20191248591,1430.23335149634,"(0.45,0.5]",1,1,0.273767350037079,146,10,120,0.3
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,20.6,10.6827656874388,0.0491867525187569,1565.54579300338,1818.67909129458,"(0,0.05]",1,1,0.904045831585828,146,10,120,0.3
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,7.1,8.64437295681971,0.735107105272471,1445.95649744048,1491.35562704318,"(0.7,0.75]",1,1,0.0701682456771299,146,10,120,0.3
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,6.1,19.4475139360476,0.293771443673201,1697.21809217766,1570.69734300872,"(0.25,0.3]",1,1,0.498758773771435,146,10,120,0.3
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,26.7,0.311592236253081,0.979121957318996,1906.8770884653,1477.79510044192,"(0.95,1]",1,1,0.000435892666189816,146,10,120,0.3
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,16.6,2.78250019188444,0.915491507553598,1676.68408643778,1497.21749980812,"(0.9,0.95]",1,1,0.00714168529556357,146,10,120,0.3
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,13.8,2.38613448679687,0.880062996528584,1593.27508127015,1482.27858560918,"(0.85,0.9]",1,1,0.0143848848017023,146,10,120,0.3
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,5.5,4.0801206209739,0.687371528707398,1633.98930079387,1728.96385455944,"(0.65,0.7]",1,1,0.0977365610627492,146,10,120,0.3
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,15.7,2.95817126372984,0.904890680801191,1859.61971494679,1702.35415537894,"(0.9,0.95]",1,1,0.00904578259846095,146,10,120,0.3
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,25.1,0.779988912135305,0.973668594334145,1887.95483616496,1499.22001108786,"(0.95,1]",1,1,0.000693342924339845,146,10,120,0.3
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,12.1,4.42945876435149,0.850406046781005,1566.31437893333,1495.57054123565,"(0.85,0.9]",1,1,0.022378350839687,146,10,120,0.3
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,25.6,0.207790877298215,0.975578686680706,1900.8051061708,1499.7922091227,"(0.95,1]",1,1,0.000596400544239126,146,10,120,0.3
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,5.4,17.8747236507986,0.315992958407483,1599.61527194495,1458.01909173904,"(0.3,0.35]",1,1,0.467865632948147,146,10,120,0.3
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,19.8,1.45691408795591,0.945226366754662,1756.24262533142,1498.54308591204,"(0.9,0.95]",1,1,0.00300015089889483,146,10,120,0.3
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,8.5,3.71736659948551,0.772502419078991,1473.90895706192,1494.10499782041,"(0.75,0.8]",1,1,0.0517551493249111,146,10,120,0.3
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,18.8,1.93905132694999,0.937426962021882,1732.15913114367,1498.06094867305,"(0.9,0.95]",1,1,0.00391538508181105,146,10,120,0.3
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,17.1,1.57127133094935,0.921714027186093,1705.65238922687,1514.14494887645,"(0.9,0.95]",1,1,0.00612869353941986,146,10,120,0.3
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,15.1,3.19877710937773,0.898364689292019,1812.08466059079,1667.12388468072,"(0.85,0.9]",1,1,0.0103297363827078,146,10,120,0.3
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,13.9,3.52066087339179,0.880187715855915,1605.14405592545,1491.67315204083,"(0.85,0.9]",1,1,0.0143549834318228,146,10,120,0.3
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,25.2,0.62442607351218,0.974018035794684,1890.18243352184,1499.37557392649,"(0.95,1]",1,1,0.000675062463966331,146,10,120,0.3
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,15.4,3.45776791674926,0.901920572905467,1648.89391710844,1496.54223208325,"(0.9,0.95]",1,1,0.00961957401919179,146,10,120,0.3
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,21.3,1.2062850338619,0.955501383077839,1756.11895857288,1460.95246558377,"(0.95,1]",1,1,0.0019801269079852,146,10,120,0.3
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,18.6,1.94250381667267,0.93533356971475,1793.25831525344,1565.25825400638,"(0.9,0.95]",1,1,0.00418174720583704,146,10,120,0.3
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,18.4,1.86865274845381,0.93418476655355,1722.71119476224,1498.13134725155,"(0.9,0.95]",1,1,0.00433164495361076,146,10,120,0.3
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,10.6,4.20373442911592,0.821509257082163,1855.77659930879,1822.17042468293,"(0.8,0.85]",1,1,0.0318589453073615,146,10,120,0.3
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,27.3,0.549551486327397,0.980616525840226,1826.28118184655,1383.55504355759,"(0.95,1]",1,1,0.000375719070502632,146,10,120,0.3
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,15.7,1.29959512306568,0.904887819083252,1721.07322968842,1567.13059865339,"(0.9,0.95]",1,1,0.00904632695874014,146,10,120,0.3
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,20.8,1.38565411941282,0.952198064075751,1785.60222628823,1503.1181945423,"(0.95,1]",1,1,0.00228502507810605,146,10,120,0.3
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,3.7,2.45691062471673,0.63057723743296,1396.29582240937,1538.49614601177,"(0.6,0.65]",1,1,0.136473177502664,146,10,120,0.3
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,5.9,21.3566988477463,0.300859618022702,1791.67171597499,1655.4385133559,"(0.3,0.35]",1,1,0.488797273711362,146,10,120,0.3
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,6.4,8.18848029095927,0.715770610572766,1428.63043238278,1491.81151970904,"(0.7,0.75]",1,1,0.0807863458141785,146,10,120,0.3
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,16.1,2.59342645736564,0.909831726192433,1771.99948347551,1605.24970207662,"(0.9,0.95]",1,1,0.00813031760143635,146,10,120,0.3
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,12.8,21.3529287361317,0.13661417176759,1551.28171059684,1588.85951803064,"(0.1,0.15]",1,1,0.745435088392565,146,10,120,0.3
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,24.2,0.890607063962004,0.970332296536858,1919.81973643916,1552.18389942774,"(0.95,1]",1,1,0.000880172628776939,146,10,120,0.3
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,27.6,0.528853212580501,0.981528267861251,1888.31670928568,1437.10092704384,"(0.95,1]",1,1,0.0003412048882057,146,10,120,0.3
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,24.3,0.748123060581341,0.970691795276211,1868.78497997024,1499.25187693942,"(0.95,1]",1,1,0.000858970864131549,146,10,120,0.3
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,19.8,1.3155785751763,0.945268354969612,1894.60954049527,1637.05173634086,"(0.9,0.95]",1,1,0.00299555296773234,146,10,120,0.3
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,9.7,2.4807831032488,0.801341624193891,1738.86310138439,1731.61720657662,"(0.8,0.85]",1,1,0.0394651502779212,146,10,120,0.3
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,17.1,2.40574242517089,0.921558349269212,1687.75219434359,1494.95026399408,"(0.9,0.95]",1,1,0.00615309256937097,146,10,120,0.3
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,7.6,4.14289047620111,0.748835951871794,1693.65828372816,1735.60081770035,"(0.7,0.75]",1,1,0.0630833790721477,146,10,120,0.3
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,12.1,4.52233180376096,0.851517334259335,1567.92942674604,1495.47766819624,"(0.85,0.9]",1,1,0.022047102025454,146,10,120,0.3
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,9.5,6.37793086365398,0.796172264397065,1618.12491803039,1608.67155047021,"(0.75,0.8]",1,1,0.0415457458010198,146,10,120,0.3
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,12.1,5.28710227774426,0.851219401984482,1563.41816666798,1489.84587650819,"(0.85,0.9]",1,1,0.022135666345855,146,10,120,0.3
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,14.9,3.2828143388269,0.895214563926833,1635.93329988889,1496.71718566117,"(0.85,0.9]",1,1,0.0109799876130438,146,10,120,0.3
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,3,11.7205524220405,0.60771621506459,1858.44124487341,1758.95995306489,"(0.6,0.65]",1,1,0.153886567923251,146,10,120,0.3
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,21.1,1.31585943146489,0.95412029986238,1782.62129599327,1492.7965510356,"(0.95,1]",1,1,0.0021049468847179,146,10,120,0.3
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,23.9,1.03341084315122,0.968860681624895,1858.21430278596,1498.96658915685,"(0.95,1]",1,1,0.000969657148866137,146,10,120,0.3
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,15.6,3.04759524769239,0.904582098824677,1651.99680417466,1495.17436187136,"(0.9,0.95]",1,1,0.00910457586470369,146,10,120,0.3
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,9.3,7.19335585886626,0.792258303681388,1492.41182633884,1485.48786414112,"(0.75,0.8]",1,1,0.0431566123893342,146,10,120,0.3
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,23.1,0.849039742417509,0.96531789853492,1842.3774940022,1502.85343279133,"(0.95,1]",1,1,0.0012028481620341,146,10,120,0.3
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,16.6,2.57869091542567,0.916310833001398,1825.89982021453,1644.99300803208,"(0.9,0.95]",1,1,0.00700387667291985,146,10,120,0.3
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,13.2,0.780959050368046,0.8703887248096,1831.1927282879,1738.80262099767,"(0.85,0.9]",1,1,0.0167990826564816,146,10,120,0.3
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,17.5,1.98117262880204,0.925274569328894,1743.65397150216,1542.57074654073,"(0.9,0.95]",1,1,0.00558388998898228,146,10,120,0.3
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,13.9,18.2410202556967,0.119091097917971,1665.76291270177,1736.9015520695,"(0.1,0.15]",1,1,0.776000493767367,146,10,120,0.3
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,25.6,0.728159215519326,0.975451380769346,1802.62646263353,1401.49872094902,"(0.95,1]",1,1,0.000602634706131657,146,10,120,0.3
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,21.6,0.99448721028776,0.957153608939957,1800.62144476721,1499.00551278971,"(0.95,1]",1,1,0.00183581322687016,146,10,120,0.3
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,12.4,4.95806517052006,0.855465912594562,1572.14555553037,1493.3364554212,"(0.85,0.9]",1,1,0.0208901024221228,146,10,120,0.3
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,22.3,1.17380106481019,0.961340116686276,1833.95183253556,1513.35761964221,"(0.95,1]",1,1,0.00149458657783079,146,10,120,0.3
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,7.9,9.63807832377367,0.242114221495888,1509.63807832377,1448.5953047227,"(0.2,0.25]",1,1,0.574390853258785,146,10,120,0.3
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,6.3,10.687286167037,0.288674903305889,1510.68728616704,1405.97635485724,"(0.25,0.3]",1,1,0.505983393186886,146,10,120,0.3
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,19.3,8.48274724067762,0.0588257005872017,1508.48274724068,1733.15843327384,"(0.05,0.1]",1,1,0.885809061875172,146,10,120,0.3
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,8.2,22.525542579515,0.234977718075148,1754.68467372319,1674.69254959814,"(0.2,0.25]",1,1,0.585259091841507,146,10,120,0.3
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,3.1,6.05750744362295,0.610295135340804,1806.25772549943,1476.22107816556,"(0.6,0.65]",1,1,0.151869881539042,146,10,120,0.3
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,5.2,10.1855991274943,0.679558513565987,1899.41190522692,1508.44945893742,"(0.65,0.7]",1,1,0.10268274622804,146,10,120,0.3
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,13.4,2.99950558047911,0.872422617731319,1647.99251361256,1548.01221064837,"(0.85,0.9]",1,1,0.0162759884665291,146,10,120,0.3
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,15,25.5249073165297,0.103237332925897,1538.88252695874,1623.36900979192,"(0.1,0.15]",1,1,0.804183281057858,146,10,120,0.3
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,3.9,10.9366880394297,0.362377045565556,2021.56036265872,1857.84829193081,"(0.35,0.4]",1,1,0.406563032021708,146,10,120,0.3
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,22.6,0.890473845585148,0.962648632310689,1799.26394658778,1473.01848321634,"(0.95,1]",1,1,0.00139512466826208,146,10,120,0.3
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,25.1,0.758292021690361,0.973588746426285,1851.17966522817,1463.02846901744,"(0.95,1]",1,1,0.000697554315335055,146,10,120,0.3
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,6.1,26.2204134099535,0.293867958949561,1606.72349178795,1466.57613762565,"(0.25,0.3]",1,1,0.498622459398058,146,10,120,0.3
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,10.3,5.51522780891326,0.815098910622563,1519.66017668536,1490.92138394146,"(0.8,0.85]",1,1,0.0341884128529629,146,10,120,0.3
"6305",2016,4,9,17,2016,"California","Texas","",50,43,7.7,4.73553059295935,0.752293027058367,1740.33634829331,1777.88576540031,"(0.75,0.8]",1,1,0.0613587444439068,146,10,120,0.3
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,12.1,4.16268238535397,0.850996382177905,1569.70847538873,1498.69075040597,"(0.85,0.9]",1,1,0.0222020781240731,146,10,120,0.3
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,26.2,0.709706137539618,0.977503827904198,1907.58679460284,1490.96344590329,"(0.95,1]",1,1,0.000506077758963951,146,10,120,0.3
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,13.3,3.66454120126122,0.871969461546012,1596.93962247141,1496.33545879874,"(0.85,0.9]",1,1,0.016391818776818,146,10,120,0.3
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,6.8,3.5140255966046,0.726920197479504,1570.64462424999,1633.53771074426,"(0.7,0.75]",1,1,0.0745725785446329,146,10,120,0.3
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,12.1,22.0235602501559,0.149216083427801,1405.57860380775,1423.93293719033,"(0.1,0.15]",1,1,0.723833272697931,146,10,120,0.3
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,26.8,0.551467986343196,0.979417661108513,1860.17118293313,1428.07896439644,"(0.95,1]",1,1,0.000423632674244003,146,10,120,0.3
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,6.6,4.65204187827913,0.278370907052109,1905.45714804908,1821.62913996827,"(0.25,0.3]",1,1,0.520748547788797,146,10,120,0.3
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,16.1,0.833226648662706,0.910280023755841,1600.44849859361,1436.26770039518,"(0.9,0.95]",1,1,0.00804967413725245,146,10,120,0.3
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,10.1,5.88758134759854,0.810615910934974,1762.13020667902,1737.76639015456,"(0.8,0.85]",1,1,0.0358663331909895,146,10,120,0.3
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,22.5,1.21530819369382,0.962254288643978,1784.73667012281,1459.73715739008,"(0.95,1]",1,1,0.00142473872577211,146,10,120,0.3
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,7.5,7.07875977914571,0.747560164232482,1455.67406450184,1492.92124022085,"(0.7,0.75]",1,1,0.0637258706823314,146,10,120,0.3
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,21.8,1.0086598734712,0.958646464752601,1703.36281525241,1395.28716253589,"(0.95,1]",1,1,0.00171011487745785,146,10,120,0.3
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,7.2,9.17261201357283,0.73780491143273,1836.85424405219,1878.78222415139,"(0.7,0.75]",1,1,0.0687462644687983,146,10,120,0.3
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,11,2.10583879323631,0.82914884647499,1892.28827231508,1853.67076051555,"(0.8,0.85]",1,1,0.0291901166608264,146,10,120,0.3
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,4.5,12.1712946209882,0.342254830386352,1703.94631617016,1553.08695938539,"(0.3,0.35]",1,1,0.432628708150086,146,10,120,0.3
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,10.1,3.72554984279601,0.81094669090491,1433.95890133913,1413.54459263313,"(0.8,0.85]",1,1,0.0357411536798036,146,10,120,0.3
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,11.8,4.9259077071677,0.845290902860796,1648.78156310228,1583.93361032347,"(0.8,0.85]",1,1,0.0239349047376278,146,10,120,0.3
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,2.7,20.7097570936147,0.404419013550445,1776.82871566649,1562.65290515634,"(0.4,0.45]",1,1,0.354716711420226,146,10,120,0.3
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,14.3,2.83021479799397,0.886210701965663,1796.08853005144,1673.85387163979,"(0.85,0.9]",1,1,0.0129480043471472,146,10,120,0.3
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,5.9,14.4144587444207,0.300103656875748,1879.30896746652,1757.58502473109,"(0.3,0.35]",1,1,0.4898548911187,146,10,120,0.3
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,12.5,22.8818413243544,0.14136565457869,1565.45258786508,1593.07464434223,"(0.1,0.15]",1,1,0.737252939137081,146,10,120,0.3
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,0.5,10.6813505644324,0.483688238272204,1731.75458025286,1481.73047577441,"(0.45,0.5]",1,1,0.26657783529846,146,10,120,0.3
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,5.2,4.18604324694965,0.680061514917493,1789.78826953518,1890.42349724832,"(0.65,0.7]",1,1,0.10236063423689,146,10,120,0.3
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,14.1,3.23668098599315,0.883370514065386,1608.48638306261,1490.27920609313,"(0.85,0.9]",1,1,0.0136024369893722,146,10,120,0.3
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,21.3,1.21396656811818,0.955235753423258,1792.88568254311,1498.78603343188,"(0.95,1]",1,1,0.00200383777158332,146,10,120,0.3
