"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3829",2019,6,9,28,2019,"Central Michigan","Western Michigan","@",15,31,16,3.67937486436243,0.0903274321126601,1495.37880909625,1683.96373254932,"(0.05,0.1]",0,1,0.00815904499206723,87,6,110,0.1
"3830",2019,6,9,28,2019,"Northwestern","Wisconsin","@",15,24,18.1,1.8263592427658,0.0691950064266775,1950.23340497073,2185.39970366402,"(0.05,0.1]",0,1,0.00478794891438794,87,6,110,0.1
"3831",2019,6,9,28,2019,"Nevada-Las Vegas","Wyoming","@",17,53,19.5,3.64862215569471,0.0569737246456252,1450.09075387279,1724.92767069183,"(0.05,0.1]",0,1,0.00324600529999552,87,6,110,0.1
"3832",2019,6,9,28,2019,"Georgia Southern","Louisiana","",24,37,10.2,30.4431043182232,0.813094269401692,1588.512111576,1613.99100701056,"(0.8,0.85]",0,1,0.661122290933872,87,6,110,0.1
"3833",2019,7,10,3,2019,"South Alabama","Georgia Southern","",17,20,0.9,6.07691949321274,0.532416538980312,1384.99215075417,1594.58903106921,"(0.5,0.55]",0,1,0.283467370979774,87,6,110,0.1
"3834",2019,7,10,3,2019,"East Carolina","Temple","",17,27,2.7,13.4927406096883,0.40320983829117,1549.13048734652,1864.23218244935,"(0.4,0.45]",0,1,0.162578173694791,87,6,110,0.1
"3835",2019,7,10,4,2019,"Central Florida","Cincinnati","@",24,27,1,5.27321554871553,0.462709199732623,2014.25343640991,1830.76037553966,"(0.45,0.5]",0,1,0.214099803517205,87,6,110,0.1
"3836",2019,7,10,4,2019,"New Mexico","San Jose State","@",21,32,4.6,11.9726954433468,0.340078967197406,1520.7323650737,1439.84263486188,"(0.3,0.35]",0,1,0.115653703930055,87,6,110,0.1
"3837",2019,7,10,5,2019,"Colorado","Arizona","",30,35,5.9,12.6291360448886,0.699338579628282,1813.13549566361,1911.7498548205,"(0.65,0.7]",0,1,0.489074448956502,87,6,110,0.1
"3838",2019,7,10,5,2019,"Northern Illinois","Ball State","",20,27,21.3,19.9568611971326,0.955531741387057,1663.93260701952,1390.96833119161,"(0.95,1]",0,1,0.913040908798181,87,6,110,0.1
"3839",2019,7,10,5,2019,"Kansas State","Baylor","",12,31,12.6,40.4828923186116,0.859186714815346,1948.8016355517,1935.58985123171,"(0.85,0.9]",0,1,0.738201810915186,87,6,110,0.1
"3840",2019,7,10,5,2019,"Nevada-Las Vegas","Boise State","",13,38,14.4,6.07871118880201,0.111111536079685,1444.01204268398,2037.40471238551,"(0.1,0.15]",0,1,0.0123457734499872,87,6,110,0.1
"3841",2019,7,10,5,2019,"Eastern Michigan","Central Michigan","@",16,42,7.4,15.3352230860351,0.255192558288409,1513.97318539913,1510.71403218228,"(0.25,0.3]",0,1,0.0651232418057831,87,6,110,0.1
"3842",2019,7,10,5,2019,"Auburn","Florida","@",13,24,5.4,10.9910888873294,0.314878355014491,2209.20618114348,2146.23831109547,"(0.3,0.35]",0,1,0.0991483784566316,87,6,110,0.1
"3843",2019,7,10,5,2019,"Massachusetts","Florida International","@",0,44,17.8,5.14570380738051,0.0711879022070923,1347.18014250953,1583.6802174419,"(0.05,0.1]",0,1,0.00506771742064653,87,6,110,0.1
"3844",2019,7,10,5,2019,"Tennessee","Georgia","",14,43,11,10.4814321061597,0.169923700266335,1798.10622524704,2314.61471241069,"(0.15,0.2]",0,1,0.0288740639122034,87,6,110,0.1
"3845",2019,7,10,5,2019,"Arkansas State","Georgia State","@",38,52,5.4,28.4005533479421,0.685055419189767,1705.01188934933,1406.81636953719,"(0.65,0.7]",0,1,0.469300927361268,87,6,110,0.1
"3846",2019,7,10,5,2019,"Texas Christian","Iowa State","@",24,49,1.8,27.1188384617398,0.43462862473262,2068.5797709929,1948.50364421382,"(0.4,0.45]",0,1,0.188902041436969,87,6,110,0.1
"3847",2019,7,10,5,2019,"New Mexico State","Liberty","",13,20,1.2,13.9350086280262,0.544715255986907,1341.66953876639,1558.3849796524,"(0.5,0.55]",0,1,0.296714710104881,87,6,110,0.1
"3848",2019,7,10,5,2019,"Boston College","Louisville","@",39,41,6.1,1.99439079022674,0.294411613074747,1846.16264706538,1781.99002364329,"(0.25,0.3]",0,1,0.0866781979132743,87,6,110,0.1
"3849",2019,7,10,5,2019,"Utah State","Louisiana State","@",6,42,23.6,1.99454769249356,0.0323372461827689,1875.0127676675,2249.41025987945,"(0,0.05]",0,1,0.001045697490685,87,6,110,0.1
"3850",2019,7,10,5,2019,"Rutgers","Maryland","",7,48,0.7,43.722323153795,0.525883246769369,1508.73902596132,1798.18205870833,"(0.5,0.55]",0,1,0.276553189232693,87,6,110,0.1
"3851",2019,7,10,5,2019,"Louisiana-Monroe","Memphis","",33,52,6.2,14.6176428107222,0.290599860260004,1490.87631937742,1895.14995242315,"(0.25,0.3]",0,1,0.0844482787831337,87,6,110,0.1
"3852",2019,7,10,5,2019,"Iowa","Michigan","@",3,10,8.8,5.1799030693688,0.21964004162984,2091.43465440562,2102.02784435842,"(0.2,0.25]",0,1,0.048241747887158,87,6,110,0.1
"3853",2019,7,10,5,2019,"Marshall","Middle Tennessee State","@",13,24,7.1,9.10578435385498,0.265525617119664,1667.1644353468,1642.12409450253,"(0.25,0.3]",0,1,0.0705038533467785,87,6,110,0.1
"3854",2019,7,10,5,2019,"Illinois","Minnesota","@",17,40,19.8,2.72201596543637,0.0550039832363275,1630.84631705635,1910.30468374233,"(0.05,0.1]",0,1,0.0030254381718622,87,6,110,0.1
"3855",2019,7,10,5,2019,"Troy","Missouri","@",10,42,21.8,2.44064979388699,0.0415199864334505,1712.09763546951,2042.30927840521,"(0,0.05]",0,1,0.00172390927343391,87,6,110,0.1
"3856",2019,7,10,5,2019,"Air Force","Navy","@",25,34,8.4,6.69085995982089,0.230362864040399,1740.81647836708,1743.74761645897,"(0.2,0.25]",0,1,0.0530670491288955,87,6,110,0.1
"3857",2019,7,10,5,2019,"Northwestern","Nebraska","@",10,13,4,3.96415716585878,0.359468093593955,1946.26924780487,1834.54972990586,"(0.35,0.4]",0,1,0.129217310312073,87,6,110,0.1
"3858",2019,7,10,5,2019,"Georgia Tech","North Carolina","",22,38,13.7,36.5825143675664,0.877852873978961,1880.85747322348,1831.40710903454,"(0.85,0.9]",0,1,0.770625668353122,87,6,110,0.1
"3859",2019,7,10,5,2019,"Bowling Green","Notre Dame","@",0,52,39.5,0.22266639377765,0.00340976783226721,1419.81966737587,2186.58172692759,"(0,0.05]",0,1,1.16265166699642e-05,87,6,110,0.1
"3860",2019,7,10,5,2019,"Buffalo","Ohio","",20,21,5.7,1.88018598374734,0.69452911740299,1653.67709075062,1734.74920748712,"(0.65,0.7]",0,1,0.482370694920576,87,6,110,0.1
"3861",2019,7,10,5,2019,"Michigan State","Ohio State","@",10,34,19.5,2.89551504719559,0.0569030173705515,2024.48726863496,2298.04672241711,"(0.05,0.1]",0,1,0.00323795338587328,87,6,110,0.1
"3862",2019,7,10,5,2019,"Kansas","Oklahoma","",20,45,18.9,3.22671118739948,0.0615597507655586,1610.36873948381,2310.06607118982,"(0.05,0.1]",0,1,0.0037896029143177,87,6,110,0.1
"3863",2019,7,10,5,2019,"Vanderbilt","Mississippi","@",6,31,11.9,8.61632289474414,0.15352025611715,1802.8564994503,1896.66949872628,"(0.15,0.2]",0,1,0.0235684690382754,87,6,110,0.1
"3864",2019,7,10,5,2019,"California","Oregon","@",7,17,15.7,2.78176484858889,0.0949848076055022,1870.29274692469,2047.45696555609,"(0.05,0.1]",0,1,0.00902211367585427,87,6,110,0.1
"3865",2019,7,10,5,2019,"UCLA","Oregon State","",31,48,17.6,38.6988691654318,0.926750914795671,1794.53585806721,1651.06926913186,"(0.9,0.95]",0,1,0.858867258074613,87,6,110,0.1
"3866",2019,7,10,5,2019,"Purdue","Penn State","@",7,35,23,1.88838016882941,0.0350252198762389,1803.60822906741,2163.43902651365,"(0,0.05]",0,1,0.00122676602737888,87,6,110,0.1
"3867",2019,7,10,5,2019,"Duke","Pittsburgh","",30,33,12.8,8.69062700429529,0.863429069938122,1964.29656962045,1881.3304638735,"(0.85,0.9]",0,1,0.74550975881421,87,6,110,0.1
"3868",2019,7,10,5,2019,"Colorado State","San Diego State","",10,24,1.4,19.3995341825805,0.448134839566511,1578.89552251296,1873.86429842799,"(0.4,0.45]",0,1,0.200824834433303,87,6,110,0.1
"3869",2019,7,10,5,2019,"Tulsa","Southern Methodist","@",37,43,11.7,3.1327787704955,0.156251687900277,1628.13385665179,1707.35469401657,"(0.15,0.2]",0,1,0.0244145899716856,87,6,110,0.1
"3870",2019,7,10,5,2019,"Connecticut","South Florida","",22,48,3.9,22.7445337242019,0.364315028132647,1355.31837063113,1717.5133812949,"(0.35,0.4]",0,1,0.132725439723291,87,6,110,0.1
"3871",2019,7,10,5,2019,"Washington","Stanford","@",13,23,3.8,12.1366951907914,0.36694340063929,2214.94446575549,2113.95523975139,"(0.35,0.4]",0,1,0.134647459272726,87,6,110,0.1
"3872",2019,7,10,5,2019,"West Virginia","Texas","",31,42,6.2,24.5285243700989,0.708490582319001,1969.27062390213,2084.05507591611,"(0.7,0.75]",0,1,0.501958905234717,87,6,110,0.1
"3873",2019,7,10,5,2019,"Oklahoma State","Texas Tech","@",35,45,0.6,17.8396454763456,0.520440312342697,2058.24560941703,1859.71359629988,"(0.5,0.55]",0,1,0.270858118711364,87,6,110,0.1
"3874",2019,7,10,5,2019,"Western Michigan","Toledo","@",24,31,13.3,2.88239192610642,0.127936131055349,1681.08134062321,1800.2681566096,"(0.1,0.15]",0,1,0.0163676536294113,87,6,110,0.1
"3875",2019,7,10,5,2019,"Army","Tulane","",33,42,16.7,24.5212253535263,0.917251953425002,1865.71280207935,1716.86289474548,"(0.9,0.95]",0,1,0.841351146061982,87,6,110,0.1
"3876",2019,7,10,5,2019,"Rice","Alabama-Birmingham","@",20,35,23.8,1.14848769155414,0.0316277616771362,1317.21967773969,1693.90620224252,"(0,0.05]",0,1,0.00100031530870573,87,6,110,0.1
"3877",2019,7,10,5,2019,"Texas-El Paso","Texas-San Antonio","",16,26,0.1,17.3826104894856,0.504581526445668,1233.22802775818,1484.80958898702,"(0.5,0.55]",0,1,0.25460251683024,87,6,110,0.1
"3878",2019,7,10,5,2019,"Miami (FL)","Virginia Tech","",35,42,16.1,19.9632219198116,0.910128038525302,2008.92504422822,1866.66017861962,"(0.9,0.95]",0,1,0.828333046509913,87,6,110,0.1
"3879",2019,7,10,5,2019,"Old Dominion","Western Kentucky","",3,20,2,28.0608601040381,0.572771390590464,1427.87846790475,1653.07179225011,"(0.55,0.6]",0,1,0.328067065878933,87,6,110,0.1
"3880",2019,7,10,5,2019,"Kent State","Wisconsin","@",0,48,39.9,0.201210313970548,0.00321692230545423,1408.73445960151,2185.60091397799,"(0,0.05]",0,1,1.03485891193289e-05,87,6,110,0.1
"3881",2019,8,10,9,2019,"Louisiana","Appalachian State","",7,17,0.2,16.9309248853941,0.491999993356582,1597.06008212516,1856.48138032008,"(0.45,0.5]",0,1,0.242063993462877,87,6,110,0.1
"3882",2019,8,10,10,2019,"Texas State","Louisiana-Monroe","",14,24,1.7,18.9584873499676,0.559994371572635,1293.80800406729,1509.83480672739,"(0.55,0.6]",0,1,0.313593696193031,87,6,110,0.1
"3883",2019,8,10,10,2019,"Syracuse","North Carolina State","@",10,16,12.9,2.68168147154759,0.135321377531627,1875.50149378145,1983.06018147525,"(0.1,0.15]",0,1,0.0183118752170571,87,6,110,0.1
"3884",2019,8,10,11,2019,"New Mexico","Colorado State","",21,35,6.5,29.4035420142932,0.717401349842094,1491.32882305941,1608.29906452725,"(0.7,0.75]",0,1,0.514664696755259,87,6,110,0.1
"3885",2019,8,10,11,2019,"Virginia","Miami (FL)","@",9,17,14.4,2.77406620639679,0.111464918586345,1865.53642751244,2011.69911043461,"(0.1,0.15]",0,1,0.0124244280754605,87,6,110,0.1
"3886",2019,8,10,11,2019,"Colorado","Oregon","@",3,45,18.2,4.79524074164138,0.0681611835081921,1808.34025492196,2052.25220629773,"(0.05,0.1]",0,1,0.00464594693723744,87,6,110,0.1
"3887",2019,8,10,12,2019,"Fresno State","Air Force","@",24,43,2.7,21.1390654007433,0.404561354994199,1872.53636397108,1761.95554376782,"(0.4,0.45]",0,1,0.163669889954742,87,6,110,0.1
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,6.6,13.9156759457523,0.27791695567707,2068.59351833418,2482.29371156282,"(0.25,0.3]",0,1,0.0772378342528102,87,6,110,0.1
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,5.8,4.42865664364562,0.303629534604785,2009.9029164156,1942.9587615218,"(0.3,0.35]",0,1,0.0921908942843182,87,6,110,0.1
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,13.7,17.2588897966087,0.878093065157274,1496.71429560252,1408.22722098822,"(0.85,0.9]",0,1,0.771047431077296,87,6,110,0.1
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,11.8,1.56573056809967,0.154047705914023,1858.14786573178,1937.15558179981,"(0.15,0.2]",0,1,0.0237306956973734,87,6,110,0.1
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,26,1.05213369202123,0.0231096813968334,1605.93183969679,2038.45684607753,"(0,0.05]",0,1,0.00053405737426315,87,6,110,0.1
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,15.6,3.59899644879664,0.0962572785922233,1338.0705423176,1514.31302863108,"(0.05,0.1]",0,1,0.0092654636819809,87,6,110,0.1
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,9.1,32.9326193795793,0.788047994272414,1805.95381108346,1863.69299491924,"(0.75,0.8]",0,1,0.621019641276775,87,6,110,0.1
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,27.8,0.983843585172212,0.0179647867046899,1956.94725379144,2433.99693918529,"(0,0.05]",0,1,0.000322733561345004,87,6,110,0.1
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,12.1,6.78655929821465,0.148459375898567,1874.07091392526,1971.08312891866,"(0.1,0.15]",0,1,0.0220401862921919,87,6,110,0.1
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,10.7,7.2687561179688,0.176739625738854,1634.85533838456,1696.67416307993,"(0.15,0.2]",0,1,0.0312368953063103,87,6,110,0.1
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,17,4.26850071946921,0.0799473597863263,1375.00829675085,1587.94871816137,"(0.05,0.1]",0,1,0.0063915803368043,87,6,110,0.1
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,11.1,25.4774731682006,0.831628637132004,1438.80337979973,1432.29384270539,"(0.8,0.85]",0,1,0.691606190098034,87,6,110,0.1
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,19.2,3.76001791730623,0.0594409848371845,1504.97900804402,1772.21906552218,"(0.05,0.1]",0,1,0.0035332306784144,87,6,110,0.1
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,9.6,44.8247146013196,0.799947480376164,1924.44590930081,1993.32835881514,"(0.75,0.8]",0,1,0.639915971360174,87,6,110,0.1
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,7.5,41.7072278964245,0.74710423738912,1335.20309051791,1450.44168749794,"(0.7,0.75]",0,1,0.558164741524778,87,6,110,0.1
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,15.4,1.29512986933218,0.0979422396034804,1791.36888695758,1959.66487328583,"(0.05,0.1]",0,1,0.00959268229854556,87,6,110,0.1
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,24.8,1.94658553907493,0.0274536812280601,1345.23355697046,1748.85061111154,"(0,0.05]",0,1,0.000753704612971941,87,6,110,0.1
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,12.8,8.69076854864411,0.863457464677699,1873.68844941632,1790.68079219193,"(0.85,0.9]",0,1,0.74555879330764,87,6,110,0.1
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,12.9,5.16648233309119,0.134664909439131,2141.07182876237,2254.57674221254,"(0.1,0.15]",0,1,0.0181346378342493,87,6,110,0.1
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,18.4,2.41592241463915,0.0663682967158852,1425.46254549011,1669.58035776143,"(0.05,0.1]",0,1,0.00440475080896778,87,6,110,0.1
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,10,8.576276269903,0.19063072358102,1622.27004078645,2110.60412062832,"(0.15,0.2]",0,1,0.0363400727730231,87,6,110,0.1
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,11.8,9.05205207770012,0.154138723734918,1825.49767782816,1919.35673582003,"(0.15,0.2]",0,1,0.0237587461546292,87,6,110,0.1
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,14.6,3.45108786840395,0.108631958619171,1893.21841085787,2045.76036627361,"(0.1,0.15]",0,1,0.0118009024334373,87,6,110,0.1
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,4.2,41.9488798589482,0.645861156112448,1586.18497679284,1785.69649631792,"(0.6,0.65]",0,1,0.417136632974908,87,6,110,0.1
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,15.9,0.894655614900689,0.0916406947750904,1438.94797924698,1619.20500900428,"(0.05,0.1]",0,1,0.00839801693886128,87,6,110,0.1
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,23.2,47.5200135457369,0.965513646581466,1755.33648590456,1491.53205622972,"(0.95,1]",0,1,0.93221660173504,87,6,110,0.1
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,11.6,8.57662118078462,0.842118358208038,1726.17258630633,1672.50922820031,"(0.8,0.85]",0,1,0.709163329231002,87,6,110,0.1
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,11.6,1.62020216368732,0.158991503759013,2115.59093824853,2188.20192909127,"(0.15,0.2]",0,1,0.0252782982675522,87,6,110,0.1
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,9,5.03470073254354,0.213992751503192,2079.02037518356,2315.10077192236,"(0.2,0.25]",0,1,0.045792897695907,87,6,110,0.1
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,5.9,12.6513482599922,0.700972123192923,2078.78330614563,2176.09037477365,"(0.7,0.75]",0,1,0.491361917493594,87,6,110,0.1
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,9,12.6842597425111,0.214559545352492,1785.49779896582,1816.29248880992,"(0.2,0.25]",0,1,0.0460357985018682,87,6,110,0.1
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,14.8,1.42158328004578,0.106807884095239,1723.50608741178,1875.28588170804,"(0.1,0.15]",0,1,0.0114079241049019,87,6,110,0.1
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,22.9,8.82126910521404,0.964521923557608,2305.79344330547,1969.69516613063,"(0.95,1]",0,1,0.930302541023269,87,6,110,0.1
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,5.2,4.68804615751038,0.319635815393346,1801.59093222112,1722.20142745241,"(0.3,0.35]",0,1,0.102167054482169,87,6,110,0.1
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,10.9,7.95987101397103,0.172008318186951,1589.2771603974,1658.18751211887,"(0.15,0.2]",0,1,0.0295868615255034,87,6,110,0.1
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,7.6,1.67988398793554,0.251911243820065,1893.47006843521,1865.91206643729,"(0.25,0.3]",0,1,0.0634592747629724,87,6,110,0.1
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,4.2,21.297043902114,0.646808860406137,2101.91564554587,1819.40326914915,"(0.6,0.65]",0,1,0.418361701899885,87,6,110,0.1
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,23.3,2.28070415256871,0.033972550788388,1353.03766647856,1719.14359889805,"(0,0.05]",0,1,0.0011541342070696,87,6,110,0.1
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,0.4,27.6309346660514,0.515686085671546,1457.17865432097,1721.53713690857,"(0.5,0.55]",0,1,0.265932138955241,87,6,110,0.1
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,9.7,15.7886060527904,0.199234696465335,1635.28066307907,2128.513985096,"(0.15,0.2]",0,1,0.0396944642756343,87,6,110,0.1
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,23.6,1.28750425692876,0.0325641443459507,1496.21967105825,1867.94768287655,"(0,0.05]",0,1,0.00106042349698391,87,6,110,0.1
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,3.3,22.9130348516496,0.382510330658633,1888.83681996885,2237.85750060714,"(0.35,0.4]",0,1,0.146314153060577,87,6,110,0.1
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,0.3,15.5169440498245,0.489411145276903,1850.19585802952,1668.58873629994,"(0.45,0.5]",0,1,0.239523269121249,87,6,110,0.1
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,12.6,7.24286482366742,0.140356886826242,1579.004691215,1688.32420544688,"(0.1,0.15]",0,1,0.0197000556795546,87,6,110,0.1
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,15.2,6.88471786796103,0.100302633519742,2017.602550767,2192.48563184595,"(0.1,0.15]",0,1,0.0100606182909957,87,6,110,0.1
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,6.4,27.8776114401769,0.715778266237891,1772.39054516942,1447.69727881605,"(0.7,0.75]",0,1,0.512338526418522,87,6,110,0.1
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,21.9,2.04696186175027,0.0411152286310332,1382.94518889242,1714.14459733126,"(0,0.05]",0,1,0.00169046202538213,87,6,110,0.1
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,21.6,39.9834180384534,0.957104578509435,2073.97182171294,1834.51927610566,"(0.95,1]",0,1,0.916049174203724,87,6,110,0.1
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,13.1,37.8867223274317,0.868509321615854,1667.1251670219,1634.9468044526,"(0.85,0.9]",0,1,0.75430844173363,87,6,110,0.1
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,24,1.66176222947911,0.0304821121751802,1489.87029400024,1874.19812620056,"(0,0.05]",0,1,0.000929159162660266,87,6,110,0.1
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,9.9,13.9528424450024,0.805712237549912,1682.72132063493,1683.53320020644,"(0.8,0.85]",0,1,0.649172209737686,87,6,110,0.1
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,5.3,27.6325450932537,0.318956354313814,1918.63670271162,2325.67926751037,"(0.3,0.35]",0,1,0.101733155957159,87,6,110,0.1
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,8.6,18.3071122370647,0.774320068832738,1857.19438154439,1899.63757611057,"(0.75,0.8]",0,1,0.599571568997136,87,6,110,0.1
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,2.6,40.6366778510728,0.591042614838616,1565.29516184572,1802.59222161889,"(0.55,0.6]",0,1,0.349331372555269,87,6,110,0.1
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,35.3,0.259606207443543,0.00616718852907949,1819.14366294171,2482.55331777027,"(0,0.05]",0,1,3.80342143532097e-05,87,6,110,0.1
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,22.7,2.58085451284034,0.0369023389999933,1507.25395221455,1859.06223483292,"(0,0.05]",0,1,0.00136178262367043,87,6,110,0.1
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,7.9,18.6520516569677,0.242532848881028,1772.71683530061,2227.85823280045,"(0.2,0.25]",0,1,0.0588221827863473,87,6,110,0.1
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,5.8,52.6267666591816,0.696327611113076,1719.76377851024,1460.8539876474,"(0.65,0.7]",0,1,0.484872141998443,87,6,110,0.1
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,13.6,39.4923643222559,0.876908215003422,2018.75324509477,1976.64794612206,"(0.85,0.9]",0,1,0.768968017540487,87,6,110,0.1
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,3.3,21.1370253991075,0.382635624296252,1961.92315607614,1867.29967246449,"(0.35,0.4]",0,1,0.146410020980582,87,6,110,0.1
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,3.9,19.8612390761234,0.36196123702594,1315.34185144179,1673.53832982674,"(0.35,0.4]",0,1,0.131015937109349,87,6,110,0.1
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,0.7,5.99910280625789,0.524252953275422,2032.45774327128,1807.59003502738,"(0.5,0.55]",0,1,0.274841159018001,87,6,110,0.1
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,6.1,34.4010509132984,0.707433309385998,1413.29622790275,1548.71407954438,"(0.7,0.75]",0,1,0.500461887228825,87,6,110,0.1
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,19.9,1.63067402858604,0.0539679362492247,1584.55430276426,1865.32366894782,"(0.05,0.1]",0,1,0.00291253814300038,87,6,110,0.1
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,16.9,5.19573601046971,0.0804089461346392,1785.48505618146,2439.19267519576,"(0.05,0.1]",0,1,0.00646559861848331,87,6,110,0.1
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,1.1,11.7627872606457,0.459234067771671,1676.56141818623,1508.47708286317,"(0.45,0.5]",0,1,0.210895929002116,87,6,110,0.1
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,1.9,20.6436915995347,0.569521322399479,1949.05147453109,2161.71552036191,"(0.55,0.6]",0,1,0.324354536667651,87,6,110,0.1
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,23,1.29039483225487,0.035285563045293,1231.93763292592,1589.23911299362,"(0,0.05]",0,1,0.00124507095942334,87,6,110,0.1
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,22.6,1.68737866684387,0.0370084627243346,1957.97749461898,2307.48082197232,"(0,0.05]",0,1,0.00136962631321846,87,6,110,0.1
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,15,1.01543664460327,0.10310452051804,1437.78794315513,1595.60446771381,"(0.1,0.15]",0,1,0.0106305421512549,87,6,110,0.1
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,7.9,18.0317953876607,0.757535588684718,1832.16406264186,1450.32563809305,"(0.75,0.8]",0,1,0.573860168123902,87,6,110,0.1
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,14.3,19.7909190629197,0.886821086656268,1991.90819137169,1893.86183298818,"(0.85,0.9]",0,1,0.786451639738204,87,6,110,0.1
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,9.3,4.86534085008266,0.207382950274667,1348.17232562848,1810.81915193354,"(0.2,0.25]",0,1,0.043007688064625,87,6,110,0.1
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,14,2.19455499613297,0.88246707770059,2190.29107684982,1624.46459578258,"(0.85,0.9]",0,1,0.778748143225419,87,6,110,0.1
