"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,5.3,94.7756312576145,0.319300555413156,1917.09377424666,1579.04480063659,"(0.3,0.35]",1,1,0.463351733860838,254,40,140,0.4
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,17.5,95.4427551787128,0.0744569844144994,1580.81082354728,1547.72177918656,"(0.05,0.1]",1,1,0.856629873699102,254,40,140,0.4
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,1.4,12.32881452642,0.548498920173313,1510.11592638124,1731.6515038912,"(0.5,0.55]",1,1,0.203853225084664,254,40,140,0.4
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,7.3,13.2984943981893,0.740338389936617,1734.41137514868,1805.80537656779,"(0.7,0.75]",1,1,0.0674241517407085,254,40,140,0.4
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,15.6,6.76691590385502,0.904222818031041,1805.53582147688,1681.99662666942,"(0.9,0.95]",1,1,0.00917326858591502,254,40,140,0.4
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,3.9,46.8548488672983,0.636718970594636,2029.90263266929,1558.71090692285,"(0.6,0.65]",1,1,0.131973106325821,254,40,140,0.4
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,9.9,26.949956585798,0.805381741280748,2310.51326615487,1729.88607418101,"(0.8,0.85]",1,1,0.0378762666269138,254,40,140,0.4
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,21.4,4.27998318759287,0.9562922596169,1586.11640392081,1321.54352323851,"(0.95,1]",1,1,0.00191036656939648,254,40,140,0.4
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,18.3,3.06911400346407,0.933132928821414,1708.50949133834,1524.47877771285,"(0.9,0.95]",1,1,0.00447120520800203,254,40,140,0.4
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,27.6,1.77576989389194,0.981407158695249,1697.82138534102,1285.26846193083,"(0.95,1]",1,1,0.000345693747783668,254,40,140,0.4
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,2.4,48.2267410743999,0.586438600313168,2474.5769847749,2037.45048182317,"(0.55,0.6]",1,1,0.171033031310932,254,40,140,0.4
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,9,10.7747596937759,0.785752778602076,1974.52931495974,2007.23150467172,"(0.75,0.8]",1,1,0.0459018718767311,254,40,140,0.4
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,16.4,99.165299476838,0.0863374496486967,2060.2302560445,1991.73430047647,"(0.05,0.1]",1,1,0.834779255914448,254,40,140,0.4
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,18,89.2843412053446,0.070134959745983,1955.30604858886,1945.73151336575,"(0.05,0.1]",1,1,0.864648993086605,254,40,140,0.4
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,12.9,6.5762860131032,0.864084306988295,1585.62108664969,1531.15390905012,"(0.85,0.9]",1,1,0.018473075606852,254,40,140,0.4
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,6.8,21.1374226099128,0.726293561247121,1568.85920179647,1637.05348455378,"(0.7,0.75]",1,1,0.0749152146147835,254,40,140,0.4
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,8.4,20.800372985102,0.770700906560734,1591.32172987771,1619.12757105183,"(0.75,0.8]",1,1,0.052578074252069,254,40,140,0.4
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,12.6,10.2598314530716,0.859047654311619,1774.58535817184,1720.08771581439,"(0.85,0.9]",1,1,0.0198675637550569,254,40,140,0.4
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,14.8,82.8688364483622,0.106468546562197,1352.20641710983,1276.02415198024,"(0.1,0.15]",1,1,0.798398458282673,254,40,140,0.4
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,7.5,19.0787850003864,0.253070350854502,2151.60599387212,2021.46379658393,"(0.25,0.3]",1,1,0.557903900772617,254,40,140,0.4
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,9.1,23.3230903055303,0.788576229218758,1404.95152067826,1409.62939314141,"(0.75,0.8]",1,1,0.0447000108513592,254,40,140,0.4
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,15,88.5690806804003,0.103022994237165,1554.38853367461,1473.18922910195,"(0.1,0.15]",1,1,0.80456774886726,254,40,140,0.4
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,13.9,42.1672870365064,0.119840993979645,1360.85938703172,1342.90710682818,"(0.1,0.15]",1,1,0.774679875878739,254,40,140,0.4
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,5.2,53.3353560149224,0.320798041737837,2036.799176219,1780.43535252946,"(0.3,0.35]",1,1,0.461315300107157,254,40,140,0.4
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,10.8,12.1317460009905,0.825049993952906,1903.77220977279,1890.0821963241,"(0.8,0.85]",1,1,0.0306075046158782,254,40,140,0.4
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,15.2,98.7371586148083,0.100274872823835,1477.29508059974,1380.98785521344,"(0.1,0.15]",1,1,0.809505304472167,254,40,140,0.4
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,11.6,11.7022693765181,0.840820321056771,1825.40448096032,1792.87371228126,"(0.8,0.85]",1,1,0.0253381701884695,254,40,140,0.4
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,2,73.2643408223894,0.571308596121276,2125.93691084123,1649.51783577964,"(0.55,0.6]",1,1,0.183776319759511,254,40,140,0.4
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,3.6,27.9142288207042,0.626701686355864,1914.33297006818,2048.50257830998,"(0.6,0.65]",1,1,0.139351630969556,254,40,140,0.4
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,15.9,5.56706576461977,0.908262372843421,1604.60138382531,1475.20172425959,"(0.9,0.95]",1,1,0.00841579223631951,254,40,140,0.4
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,10.5,13.3585019272025,0.820154990344429,1886.45731017071,1876.14129021367,"(0.8,0.85]",1,1,0.0323442274980124,254,40,140,0.4
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,1.8,49.5446719278761,0.562907920631627,1422.79721636233,1559.76210330641,"(0.55,0.6]",1,1,0.191049485846569,254,40,140,0.4
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,15.3,6.64669794346177,0.899805763607121,1696.81004863723,1582.19424038353,"(0.85,0.9]",1,1,0.0100388850063521,254,40,140,0.4
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,28.8,1.44479751728867,0.984485115093362,2283.10558080922,1839.23174737856,"(0.95,1]",1,1,0.000240711653666227,254,40,140,0.4
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,6.7,18.3892891894005,0.723890747062391,2075.62745274261,1871.4120485604,"(0.7,0.75]",1,1,0.0762363195577646,254,40,140,0.4
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,21,3.13317833247049,0.953356369023071,1969.62374432782,1719.17221905409,"(0.95,1]",1,1,0.00217562831071193,254,40,140,0.4
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,0.5,28.4959097337689,0.483421846295557,1683.57183155435,1918.10391730329,"(0.45,0.5]",1,1,0.266852988884691,254,40,140,0.4
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,11.2,19.1031546073133,0.832819620532736,1845.49908182094,1808.34651597581,"(0.8,0.85]",1,1,0.0279492792788183,254,40,140,0.4
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,15.5,4.56350067746795,0.903191126462924,1876.03332625967,1758.96052673632,"(0.9,0.95]",1,1,0.00937195799551755,254,40,140,0.4
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,14.1,42.2359815694494,0.116448826898182,1586.79343452746,1574.36010739306,"(0.1,0.15]",1,1,0.780662675489599,254,40,140,0.4
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,25.5,2.29988013296225,0.975239819181106,1856.736765888,1493.99396028273,"(0.95,1]",1,1,0.000613066554184314,254,40,140,0.4
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,22,3.6766816282418,0.959452214128615,1878.23202886791,1601.25618359205,"(0.95,1]",1,1,0.00164412293907167,254,40,140,0.4
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,13.1,9.56672760967032,0.867888431934593,2263.86172067558,2197.71904451114,"(0.85,0.9]",1,1,0.0174534664167006,254,40,140,0.4
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,10.3,4.59403143821051,0.8149120576445,2083.39319779587,1536.71208834573,"(0.8,0.85]",1,1,0.034257546405393,254,40,140,0.4
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,4.1,37.6691469755657,0.644398404851436,1907.14630358889,1448.53170714052,"(0.6,0.65]",1,1,0.126452494472203,254,40,140,0.4
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,17,4.28025881446167,0.920644716491105,2025.96260340027,1871.59559875014,"(0.9,0.95]",1,1,0.00629726102077712,254,40,140,0.4
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,19.1,5.23842178349559,0.939620569605235,2082.2270961083,1874.92485100267,"(0.9,0.95]",1,1,0.00364567561479626,254,40,140,0.4
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,2.7,73.5404516944919,0.4036743816438,1513.32971192618,1714.02971993763,"(0.4,0.45]",1,1,0.355604243107905,254,40,140,0.4
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,17.8,107.045597605015,0.0715384265467423,2017.22123964412,1968.41986456938,"(0.05,0.1]",1,1,0.862040893379299,254,40,140,0.4
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,19,5.98297270016774,0.939273349057649,1819.40379840321,1611.67278529301,"(0.9,0.95]",1,1,0.00368772613467408,254,40,140,0.4
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,7.1,106.451170298937,0.264888329861958,2218.92942479998,1903.34328111701,"(0.25,0.3]",1,1,0.540389167573141,254,40,140,0.4
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,21.5,101.362052475593,0.0434881389583354,2043.36748878853,2097.57119864511,"(0,0.05]",1,1,0.914914940313389,254,40,140,0.4
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,24.5,2.4968912952174,0.971229563266042,1919.59066554188,1583.24670738548,"(0.95,1]",1,1,0.000827738029862652,254,40,140,0.4
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,1.6,40.1603279259891,0.556192945478744,1620.97115147327,1781.43798566681,"(0.55,0.6]",1,1,0.196964701642833,254,40,140,0.4
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,18.8,55.3538986544592,0.0623366051687073,1277.41694212636,1357.63067081531,"(0.05,0.1]",1,1,0.879212642006545,254,40,140,0.4
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,3,63.4743473065139,0.394125202467223,2166.75830435657,1834.50908204053,"(0.35,0.4]",1,1,0.367084270285383,254,40,140,0.4
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,0.1,64.9495087223727,0.49471551567553,1733.5186490166,1327.29180411786,"(0.45,0.5]",1,1,0.255312410099045,254,40,140,0.4
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,9.7,14.7887041254954,0.802518768162645,1970.09475271435,1976.94559635097,"(0.8,0.85]",1,1,0.038998836927999,254,40,140,0.4
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,25.5,1.85069350276694,0.975116015762254,2133.69060046545,1772.73466466908,"(0.95,1]",1,1,0.000619212671544412,254,40,140,0.4
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,0.2,48.4375136177306,0.494050713020544,1853.97333509461,1481.23249097727,"(0.45,0.5]",1,1,0.25598468099502,254,40,140,0.4
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,4.1,37.0583136002435,0.642098218103814,1893.79507948824,1438.14341065935,"(0.6,0.65]",1,1,0.128093685484465,254,40,140,0.4
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,0.1,74.3386129711965,0.495478335825584,2548.9155977461,2123.38043153994,"(0.45,0.5]",1,1,0.254542109621322,254,40,140,0.4
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,7.6,14.8785188630441,0.748940445938322,2052.32900068621,2112.70375021362,"(0.7,0.75]",1,1,0.0630308996856485,254,40,140,0.4
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,12.1,12.6074784437707,0.850511532112087,1522.72340482501,1475.47944162335,"(0.85,0.9]",1,1,0.0223468020314755,254,40,140,0.4
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,20,6.98137255408458,0.946785230546682,1727.06908836848,1493.01862744592,"(0.9,0.95]",1,1,0.00283181168796978,254,40,140,0.4
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,5.2,61.4620718843391,0.321391521679271,1592.61598093446,1319.5257833291,"(0.3,0.35]",1,1,0.460509466848775,254,40,140,0.4
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,35.5,0.641498461443102,0.994014763415668,2145.4781919491,1536.07058988429,"(0.95,1]",1,1,3.58230569704319e-05,254,40,140,0.4
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,29.6,0.742329880386735,0.986153627863948,2030.64496254968,1568.11687191608,"(0.95,1]",1,1,0.000191722021330049,254,40,140,0.4
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,11.1,57.486651033479,0.168241520672151,1643.10773768317,1525.760056352,"(0.15,0.2]",1,1,0.691822167933776,254,40,140,0.4
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,28.2,1.07598089772637,0.982924235622792,2311.5892470526,1885.38132927299,"(0.95,1]",1,1,0.000291581729065923,254,40,140,0.4
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,7.1,31.5985843298117,0.734831444576763,1903.19418307995,1942.93073062993,"(0.7,0.75]",1,1,0.0703143627852462,254,40,140,0.4
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,21.1,64.012967865911,0.0456069885780799,1512.54467500643,1632.79708077132,"(0,0.05]",1,1,0.910866020251001,254,40,140,0.4
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,18.9,6.67254276842596,0.938495277182194,2128.60173937596,1921.84720350407,"(0.9,0.95]",1,1,0.00378283092889517,254,40,140,0.4
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,8.2,19.405200207242,0.234820915916658,1371.61161731708,1258.01174191912,"(0.2,0.25]",1,1,0.585499030718623,254,40,140,0.4
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,24.5,2.22650538044179,0.971366295318305,2153.83249925256,1817.17729302276,"(0.95,1]",1,1,0.000819889043798549,254,40,140,0.4
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,12.3,12.703999444259,0.854334877238988,1771.66452618058,1718.94750444694,"(0.85,0.9]",1,1,0.0212183279889806,254,40,140,0.4
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,24.8,1.77880107735686,0.972587664433081,2050.28137938733,1706.73069026098,"(0.95,1]",1,1,0.000751436141233361,254,40,140,0.4
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,11.7,19.4477611151327,0.842533262031492,1380.30714814685,1330.0523361782,"(0.8,0.85]",1,1,0.0247957735664427,254,40,140,0.4
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,14.2,88.1355741477587,0.114614154208659,1662.49568154081,1561.38226163188,"(0.1,0.15]",1,1,0.783908095927649,254,40,140,0.4
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,6.8,27.4670766549131,0.726836634606857,2064.26625287392,1559.32635787255,"(0.7,0.75]",1,1,0.0746182241929077,254,40,140,0.4
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,8.5,16.0775315709899,0.773420184927806,1358.98463839917,1393.55186157042,"(0.75,0.8]",1,1,0.0513384125981497,254,40,140,0.4
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,5.3,40.341005771243,0.682405541996502,1774.75238091993,1281.20251746727,"(0.65,0.7]",1,1,0.100866239754535,254,40,140,0.4
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,26.9,2.23736125486406,0.979618404901053,2108.99458772841,1711.79235868277,"(0.95,1]",1,1,0.000415409418777402,254,40,140,0.4
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,19.3,3.74575079708877,0.941330352207332,1563.5078541035,1353.88492001822,"(0.9,0.95]",1,1,0.00344212757211577,254,40,140,0.4
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,3.5,23.2773356957891,0.623965806712446,1308.54579762662,1454.01774490395,"(0.6,0.65]",1,1,0.141401714521421,254,40,140,0.4
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,12.3,92.7091464113461,0.145234294861849,1873.1444989408,1715.63736956446,"(0.1,0.15]",1,1,0.73062441068032,254,40,140,0.4
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,3.6,43.14491476677,0.373402943806948,2072.4524170606,1796.08683261179,"(0.35,0.4]",1,1,0.392623870829799,254,40,140,0.4
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,13.6,42.0897846145211,0.123524560505435,1536.08374489725,1512.29874906009,"(0.1,0.15]",1,1,0.768209196037191,254,40,140,0.4
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,8.9,50.9465175695517,0.217189546953107,1609.6574244924,1730.49146809726,"(0.2,0.25]",1,1,0.612792205399482,254,40,140,0.4
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,13.3,62.9816323837477,0.128179158702771,2031.40149695313,1958.48216420019,"(0.1,0.15]",1,1,0.760071579320207,254,40,140,0.4
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,14.5,82.7485412795959,0.109929123046528,1945.15532353905,1862.98297208615,"(0.1,0.15]",1,1,0.792226166000722,254,40,140,0.4
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,4.8,52.5629421620371,0.33351811781386,2335.66852297126,2070.81020533657,"(0.3,0.35]",1,1,0.44419809928238,254,40,140,0.4
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,18.1,7.08463491135642,0.930931560094808,2082.71208765397,1896.68757486143,"(0.9,0.95]",1,1,0.00477044939093717,254,40,140,0.4
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,6.6,72.6504469474082,0.279039707579278,1948.68377320708,1688.28101453665,"(0.25,0.3]",1,1,0.519783743247373,254,40,140,0.4
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,5.9,17.9896792253289,0.701686210653972,1491.17890832728,1586.61170459998,"(0.7,0.75]",1,1,0.0889911169139861,254,40,140,0.4
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,22.7,3.24931591499691,0.963151578105912,1881.4813447829,1588.07241396271,"(0.95,1]",1,1,0.00135780619608474,254,40,140,0.4
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,2.3,47.2755309242708,0.416500350146424,2144.84672956938,1828.8657592894,"(0.4,0.45]",1,1,0.340471841379246,254,40,140,0.4
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,5,68.9860158371188,0.326795402142121,1680.65880113013,1948.235223807,"(0.3,0.35]",1,1,0.453204430576988,254,40,140,0.4
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,10,20.113927169477,0.192352694329521,1702.1105538389,1631.1320893577,"(0.15,0.2]",1,1,0.652294170356784,254,40,140,0.4
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,17.3,7.92518563136159,0.923308495472001,1879.33723419177,1711.24703342273,"(0.9,0.95]",1,1,0.00588158686676814,254,40,140,0.4
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,24.2,1.94525778404859,0.97018236340324,1909.09156137294,1580.24898259948,"(0.95,1]",1,1,0.000889091452216439,254,40,140,0.4
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,20.6,3.78963183486648,0.951222671871688,1644.76682674876,1401.16188884339,"(0.95,1]",1,1,0.00237922773933701,254,40,140,0.4
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,5.2,91.0164817781188,0.322486900193095,2116.97908517839,1783.90836922456,"(0.3,0.35]",1,1,0.459024000409962,254,40,140,0.4
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,4.7,22.8206437892084,0.664415653674136,2105.0477398975,1660.75118776514,"(0.65,0.7]",1,1,0.112616853498958,254,40,140,0.4
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,7.1,18.8627483769901,0.264817099665037,1532.19246030317,1391.84671252854,"(0.25,0.3]",1,1,0.540493896944928,254,40,140,0.4
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,26.2,20.8889070125101,0.022663788569109,1813.76261929377,2145.86939734406,"(0,0.05]",1,1,0.955186070174087,254,40,140,0.4
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,12.6,9.49084840650444,0.86054512841741,2052.85833719504,1997.74065626522,"(0.85,0.9]",1,1,0.0194476612081166,254,40,140,0.4
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,6.7,93.3665219627738,0.274930605747415,2094.98612442242,1796.71567436133,"(0.25,0.3]",1,1,0.52572562648181,254,40,140,0.4
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,10.5,20.2964626858688,0.180507837461954,1826.10183925366,1768.32841034393,"(0.15,0.2]",1,1,0.671567404461282,254,40,140,0.4
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,2.3,84.9184969736975,0.416975201950081,2004.50916251557,1612.90288836732,"(0.4,0.45]",1,1,0.339917915141149,254,40,140,0.4
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,13.6,2.96341599356196,0.876572404176201,2033.60837854324,1967.13133672079,"(0.85,0.9]",1,1,0.0152343714108432,254,40,140,0.4
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,4.4,51.8033710193889,0.345854182326897,1696.57019776815,1423.67607060396,"(0.3,0.35]",1,1,0.427906750779213,254,40,140,0.4
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,10.8,19.2386429762794,0.825321149483059,1967.47386678328,1939.24352122391,"(0.8,0.85]",1,1,0.0305127008179199,254,40,140,0.4
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,11.8,7.57395486865411,0.84511353533805,1925.67787217195,1895.76932624835,"(0.8,0.85]",1,1,0.0239898169354775,254,40,140,0.4
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,27.3,2.1706854523346,0.980724458885521,1895.96576494058,1489.00822287494,"(0.95,1]",1,1,0.000371546485255985,254,40,140,0.4
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,4,38.9163327597864,0.640899022898505,1741.02688659868,1842.56501202312,"(0.6,0.65]",1,1,0.128953511755249,254,40,140,0.4
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,10.4,70.0746761406879,0.183168140695101,1682.97756450801,1522.54130479377,"(0.15,0.2]",1,1,0.667214286375498,254,40,140,0.4
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,22.6,3.54952403848189,0.962770427500383,2552.46512178458,2260.3121966371,"(0.95,1]",1,1,0.00138604106850422,254,40,140,0.4
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,25.3,2.32798071777958,0.974544997481678,1735.84662973438,1377.97916742907,"(0.95,1]",1,1,0.000647957153207802,254,40,140,0.4
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,11.5,22.5929513971136,0.839874265183738,2082.82320744161,2029.7360492891,"(0.8,0.85]",1,1,0.0256402509504479,254,40,140,0.4
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,23.4,42.3405983772188,0.033233886986738,1300.35234029634,1521.16725572628,"(0,0.05]",1,1,0.934636717270771,254,40,140,0.4
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,11.9,13.7855290815346,0.847443033269091,1632.91310013336,1587.47065451052,"(0.8,0.85]",1,1,0.0232736280981356,254,40,140,0.4
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,20.9,55.1934553203906,0.0472962292971841,1958.38763840034,2089.65327424899,"(0,0.05]",1,1,0.907644474711364,254,40,140,0.4
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,9.9,86.8526956190183,0.1935022350515,1654.9695675351,1449.23104927823,"(0.15,0.2]",1,1,0.650438644866925,254,40,140,0.4
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,4.4,18.3989801379707,0.651775088542561,1737.34648458491,1311.65335604023,"(0.65,0.7]",1,1,0.121260588959541,254,40,140,0.4
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,8.1,28.2214832485241,0.763419064380752,1429.38337209192,1449.42710314619,"(0.75,0.8]",1,1,0.055970539098479,254,40,140,0.4
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,19.9,64.1733167029021,0.0537670570897214,1576.47206576299,1666.31815139436,"(0.05,0.1]",1,1,0.895356782248647,254,40,140,0.4
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,11.9,7.47126848426141,0.847054858345427,1904.15884334569,1871.8659657075,"(0.8,0.85]",1,1,0.0233922163557375,254,40,140,0.4
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,5.1,13.4159928422744,0.676879682548086,1838.82047380259,1963.5296035087,"(0.65,0.7]",1,1,0.104406739550226,254,40,140,0.4
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,4.9,38.0404147434635,0.670148155183169,1812.79279566339,1333.57120257361,"(0.65,0.7]",1,1,0.108802239529067,254,40,140,0.4
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,21.1,5.49727651279063,0.954400760586012,2139.18787697824,1879.8840527602,"(0.95,1]",1,1,0.00207929063513418,254,40,140,0.4
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,11.1,17.3916848752599,0.830680517968065,2126.38627260367,2095.31206533836,"(0.8,0.85]",1,1,0.0286690869955627,254,40,140,0.4
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,5.3,29.797467300393,0.682139179161429,1745.43483686485,1833.18550478576,"(0.65,0.7]",1,1,0.10103550142417,254,40,140,0.4
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,22.1,83.1325032959938,0.0400843734138988,1391.67830092262,1497.11647930349,"(0,0.05]",1,1,0.921438010164187,254,40,140,0.4
