"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,17.1,8.02082940773177,0.0786982386542204,1505.73285081477,1657.06594757048,"(0.05,0.1]",1,1,0.848796935458836,331,15,130,0.5
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,10.7,4.91940002699257,0.823134282317998,1710.10965504267,1693.14004335395,"(0.8,0.85]",1,1,0.0312814820911698,331,15,130,0.5
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,9.2,40.3414394087052,0.210222347368137,1756.84924792685,1646.09675299492,"(0.2,0.25]",1,1,0.623748740596695,331,15,130,0.5
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,5.1,28.2111208407647,0.324211339315393,1931.52010108794,1742.69093942558,"(0.3,0.35]",1,1,0.456690313909895,331,15,130,0.5
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,14.1,35.3151058832253,0.1164628303234,1510.44560151635,1531.83038348925,"(0.1,0.15]",1,1,0.780637930200137,331,15,130,0.5
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,28.3,0.675166234342352,0.983267677954305,1953.93258784305,1504.93603600781,"(0.95,1]",1,1,0.000279970601040854,331,15,130,0.5
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,9.3,42.0853059199869,0.206605637361597,1570.05321810708,1459.62138346263,"(0.2,0.25]",1,1,0.629474614666398,331,15,130,0.5
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,4.3,29.187731964456,0.348823978949164,1607.4014492072,1397.46281248435,"(0.3,0.35]",1,1,0.424030210391599,331,15,130,0.5
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,22.2,1.88362203195751,0.960581751908821,1925.19236374743,1626.6903142502,"(0.95,1]",1,1,0.0015537982825777,331,15,130,0.5
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,13.6,2.23593412109683,0.875883713748001,1726.30670126335,1642.38776151882,"(0.85,0.9]",1,1,0.015404852512988,331,15,130,0.5
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,13.5,22.1333536419701,0.125440886258248,1769.50220812717,1802.57552332454,"(0.1,0.15]",1,1,0.764853643428758,331,15,130,0.5
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,19,2.92060902799888,0.939158756074594,1708.63760636209,1487.38001745991,"(0.9,0.95]",1,1,0.0037016569623907,331,15,130,0.5
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,5,10.4889682629386,0.327292055599206,1639.50021749669,1483.67871809009,"(0.3,0.35]",1,1,0.452535978459942,331,15,130,0.5
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,8.5,8.38203360228859,0.773627797378743,1793.59789684774,1823.35024184804,"(0.75,0.8]",1,1,0.0512443741195995,331,15,130,0.5
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,4.2,10.5718144481408,0.645078607259017,1638.38492682653,1773.44911290315,"(0.6,0.65]",1,1,0.125969195025199,331,15,130,0.5
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,12.4,1.30156253705009,0.857107714345858,1895.90191501179,1842.08814159597,"(0.85,0.9]",1,1,0.020418205299465,331,15,130,0.5
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,13,27.168086889133,0.132702368436085,1472.39671730073,1484.17633804498,"(0.1,0.15]",1,1,0.752205181716377,331,15,130,0.5
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,29,0.640563860380947,0.984900501552871,1960.95681946899,1493.90375701583,"(0.95,1]",1,1,0.000227994853354841,331,15,130,0.5
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,4.2,29.776864497352,0.353993513124587,1597.45282931475,1382.39573042613,"(0.35,0.4]",1,1,0.417324381085113,331,15,130,0.5
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,16.9,3.90227749145312,0.91901809823131,1667.85706378243,1498.07807177283,"(0.9,0.95]",1,1,0.00655806841407381,331,15,130,0.5
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,16.9,1.11621175280554,0.919256262985075,1709.20411249762,1544.44058830917,"(0.9,0.95]",1,1,0.00651955106713539,331,15,130,0.5
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,10,22.6422289408393,0.191556660470561,1733.51894366845,1678.3754179028,"(0.15,0.2]",1,1,0.653580633229512,331,15,130,0.5
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,23.7,1.45675509509907,0.967985749164274,1812.85889376207,1477.735135478,"(0.95,1]",1,1,0.00102491225657278,331,15,130,0.5
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,4.6,10.6511303850873,0.659914377386848,1804.22564001269,1927.7636519832,"(0.65,0.7]",1,1,0.115658230708175,331,15,130,0.5
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,15.5,2.95838028719147,0.90324301464675,1607.38939561915,1473.42372186793,"(0.9,0.95]",1,1,0.00936191421464898,331,15,130,0.5
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,21.4,2.00031412440629,0.955930495060878,1776.51557188064,1497.99968587559,"(0.95,1]",1,1,0.00194212126557932,331,15,130,0.5
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,2.7,20.832637889746,0.402796134688555,1939.16787216044,1705.91752263754,"(0.4,0.45]",1,1,0.35665245674293,331,15,130,0.5
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,3.7,18.8897674942584,0.368673067098989,1677.30054296903,1472.96617001363,"(0.35,0.4]",1,1,0.398573696206197,331,15,130,0.5
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,10.4,8.5393754171622,0.816384429332987,1760.10128780842,1743.82845449731,"(0.8,0.85]",1,1,0.0337146777913727,331,15,130,0.5
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,24.6,1.0047469622896,0.971846227427503,1893.35615316917,1536.12227720643,"(0.95,1]",1,1,0.00079263491006387,331,15,130,0.5
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,18.4,1.14309351665873,0.933557859777673,1770.3356796417,1568.97044209813,"(0.9,0.95]",1,1,0.00441455799732336,331,15,130,0.5
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,10.8,24.2323420497195,0.174559320571908,1919.98023791954,1881.41268387426,"(0.15,0.2]",1,1,0.68135231525471,331,15,130,0.5
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,3.9,21.9116982991916,0.363954049372864,1730.58350071839,1523.73687864376,"(0.35,0.4]",1,1,0.404554451309178,331,15,130,0.5
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,22.9,0.935454396860721,0.964233867889844,1788.88288108714,1474.72781019028,"(0.95,1]",1,1,0.00127921620612112,331,15,130,0.5
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,9.6,14.9851158871078,0.200750514808796,1606.8267694984,1556.86681674105,"(0.2,0.25]",1,1,0.638799739578404,331,15,130,0.5
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,10.8,10.0361479794276,0.824964057475563,1516.34650332046,1486.95109140505,"(0.8,0.85]",1,1,0.030637581175418,331,15,130,0.5
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,9.6,25.93620529052,0.199974944739596,1542.57876680719,1471.55755743876,"(0.15,0.2]",1,1,0.640040089044412,331,15,130,0.5
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,20.1,2.14467099504402,0.947303517056014,1744.02767864009,1497.85532900496,"(0.9,0.95]",1,1,0.00277691931466583,331,15,130,0.5
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,1,31.336808270141,0.462330123261144,1802.61093050515,1506.16271980993,"(0.45,0.5]",1,1,0.289088896352377,331,15,130,0.5
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,18.7,1.41353644499991,0.936247548327224,1787.79500970558,1578.2104157176,"(0.9,0.95]",1,1,0.00406437509428964,331,15,130,0.5
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,22.9,1.53040104544176,0.964129525324035,1786.4188658942,1471.5987601786,"(0.95,1]",1,1,0.00128669095347908,331,15,130,0.5
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,26.4,0.837302982870086,0.977989516665475,1931.66337203659,1530.90691805603,"(0.95,1]",1,1,0.000484461376619395,331,15,130,0.5
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,7.9,14.4607681690305,0.241841067338685,1866.38110699831,1775.95165279286,"(0.2,0.25]",1,1,0.574804967174145,331,15,130,0.5
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,16.3,2.74142422553534,0.912812359442937,1914.71004712296,1761.2565639958,"(0.9,0.95]",1,1,0.00760168466590753,331,15,130,0.5
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,16.1,3.21838993784805,0.910405156107011,1755.03369831399,1605.81624180055,"(0.9,0.95]",1,1,0.00802723605220907,331,15,130,0.5
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,12.4,4.95927858807752,0.857007180208213,1729.35414964639,1668.3675004264,"(0.85,0.9]",1,1,0.0204469465120065,331,15,130,0.5
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,9.6,8.89295294364987,0.800391727456008,1583.20982985255,1584.17430192267,"(0.8,0.85]",1,1,0.0398434624679967,331,15,130,0.5
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,19.4,2.06401874320893,0.941919864749416,1883.1245011447,1655.00192882727,"(0.9,0.95]",1,1,0.0033733021107261,331,15,130,0.5
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,3.9,10.8859855006287,0.635658430012112,1930.8130806288,1812.35507542815,"(0.6,0.65]",1,1,0.132744779621239,331,15,130,0.5
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,6.4,13.8762365125629,0.283958507810569,1919.66190082752,1792.58274925348,"(0.25,0.3]",1,1,0.512715418536867,331,15,130,0.5
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,13.7,5.46223123922205,0.877472646821842,1621.62740339457,1528.70272683987,"(0.85,0.9]",1,1,0.015012952276845,331,15,130,0.5
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,9.8,35.7609774489945,0.196034639320599,1931.38295822124,1845.02281106183,"(0.15,0.2]",1,1,0.64636030117236,331,15,130,0.5
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,10.5,36.9945181478406,0.179794515100775,1875.03273261594,1804.70218847487,"(0.15,0.2]",1,1,0.672737037458773,331,15,130,0.5
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,13.5,42.7753386106136,0.12569515787953,1897.8144386128,1889.20149572262,"(0.1,0.15]",1,1,0.764408956955301,331,15,130,0.5
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,12,4.78783591461451,0.848757691691055,1544.43200628526,1495.21216408539,"(0.8,0.85]",1,1,0.0228742358226179,331,15,130,0.5
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,14.1,5.54749747135916,0.883690296849645,1820.5348070442,1717.16615648314,"(0.85,0.9]",1,1,0.0135279470469237,331,15,130,0.5
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,16.3,4.18247302953475,0.912166267383294,1583.21488359911,1428.28487011521,"(0.9,0.95]",1,1,0.00771476458538295,331,15,130,0.5
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,20.8,1.93817398775156,0.952539805547398,1825.80617505555,1560.90837902747,"(0.95,1]",1,1,0.0022524700574788,331,15,130,0.5
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,11.9,23.2755212349542,0.152921193430254,1607.23517563488,1598.06658811985,"(0.15,0.2]",1,1,0.717542504539625,331,15,130,0.5
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,11,15.3324864485134,0.170586443878333,1515.33248644851,1499.39815895039,"(0.15,0.2]",1,1,0.68792684707839,331,15,130,0.5
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,6.4,9.86496097738048,0.716010445947552,1703.00500433133,1782.62828534816,"(0.7,0.75]",1,1,0.0806500668109085,331,15,130,0.5
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,19.2,2.11120439084597,0.940678480174281,1745.93965888816,1521.62567425292,"(0.9,0.95]",1,1,0.00351904271443322,331,15,130,0.5
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,3.9,19.0412716233611,0.362280831685371,1729.15092666603,1529.30202940314,"(0.35,0.4]",1,1,0.406685737635903,331,15,130,0.5
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,2.8,30.941552394775,0.401527857948809,1705.78658742918,1453.23478565021,"(0.4,0.45]",1,1,0.358168904811342,331,15,130,0.5
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,10.7,37.0719430397454,0.176955054790854,1991.00453088279,1923.88487642924,"(0.15,0.2]",1,1,0.677402981834326,331,15,130,0.5
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,14.3,4.27930830780192,0.887321316724762,1574.33252641489,1467.27824913096,"(0.85,0.9]",1,1,0.0126964856646414,331,15,130,0.5
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,15.5,31.9248632940178,0.0974474690765968,1836.62705176889,1899.45809492722,"(0.05,0.1]",1,1,0.814601071076241,331,15,130,0.5
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,11.6,17.9464980054533,0.158712696189064,1830.30157343361,1824.14164359052,"(0.15,0.2]",1,1,0.707764327553475,331,15,130,0.5
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,16.3,3.01574690510771,0.912047171653677,1531.71847374498,1379.37998352102,"(0.9,0.95]",1,1,0.0077357000141177,331,15,130,0.5
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,22.3,1.25288193825151,0.961330754252735,1882.66556581251,1581.9569479143,"(0.95,1]",1,1,0.00149531056666234,331,15,130,0.5
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,5.3,15.1449037999761,0.682083280795315,1940.33726754741,1777.4378454535,"(0.65,0.7]",1,1,0.101071040349871,331,15,130,0.5
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,18.2,3.37958013335959,0.932428527947994,1760.22882806021,1557.52879889411,"(0.9,0.95]",1,1,0.00456590383527501,331,15,130,0.5
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,12.1,3.850281939369,0.850020520883534,1773.35249006654,1724.29289839944,"(0.85,0.9]",1,1,0.0224938441560464,331,15,130,0.5
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,6.1,9.82181836002198,0.707850449251144,1545.94409556645,1632.5659431588,"(0.7,0.75]",1,1,0.0853513600027586,331,15,130,0.5
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,13.4,1.80813403791763,0.873533957836559,1863.9493460141,1784.61073185628,"(0.85,0.9]",1,1,0.0159936598204852,331,15,130,0.5
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,13.1,1.8924834206605,0.868074431161142,1795.4903802684,1724.41421784269,"(0.85,0.9]",1,1,0.0174043557134563,331,15,130,0.5
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,4.8,31.2760012742053,0.332564670755249,1669.66092810073,1468.12215767619,"(0.3,0.35]",1,1,0.44546991872405,331,15,130,0.5
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,9.6,9.08839920526139,0.800338606801197,1904.99031421705,1905.6216479177,"(0.8,0.85]",1,1,0.0398646719340869,331,15,130,0.5
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,1.1,17.6006496658602,0.459050753324759,1927.45774120649,1660.77476823694,"(0.45,0.5]",1,1,0.292626087478511,331,15,130,0.5
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,6.7,30.7221248461563,0.276055892080607,1628.17495416091,1474.21391116165,"(0.25,0.3]",1,1,0.524095071391205,331,15,130,0.5
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,5.6,26.4423053814671,0.307256461857418,1694.29936916389,1522.64334167365,"(0.3,0.35]",1,1,0.479893609638304,331,15,130,0.5
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,7.2,2.51322544224757,0.738466324662157,1711.71733793987,1786.36965564489,"(0.7,0.75]",1,1,0.0683998633357204,331,15,130,0.5
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,10.9,17.7820017652844,0.172043843613471,1830.64089552735,1808.02417329027,"(0.15,0.2]",1,1,0.685511396898354,331,15,130,0.5
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,11.2,7.16715553698132,0.834603088938408,1696.71569328103,1661.20034488942,"(0.8,0.85]",1,1,0.0273561381887162,331,15,130,0.5
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,12.2,3.78308423993769,0.852442339030255,1476.74925425357,1424.50178587527,"(0.85,0.9]",1,1,0.0217732633108621,331,15,130,0.5
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,22.7,0.915946911190801,0.963072969039902,1805.14158692388,1496.78377190662,"(0.95,1]",1,1,0.00136360561552804,331,15,130,0.5
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,13.4,5.6027681825162,0.873430052367001,1612.99216380167,1526.22761530673,"(0.85,0.9]",1,1,0.0160199516438202,331,15,130,0.5
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,11.4,23.1436076026261,0.161528733477113,1799.65917948326,1779.46732290252,"(0.15,0.2]",1,1,0.703034064784495,331,15,130,0.5
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,32.1,0.337994710390799,0.990194765670823,1939.50586687083,1397.12481777396,"(0.95,1]",1,1,9.61426202500692e-05,331,15,130,0.5
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,19.1,2.25505829742604,0.939898793105708,1679.55560126645,1457.3663251652,"(0.9,0.95]",1,1,0.0036121550701505,331,15,130,0.5
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,10.3,5.93908528621528,0.815503464748837,1477.53784546482,1467.48463658171,"(0.8,0.85]",1,1,0.0340389715196838,331,15,130,0.5
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,8.7,35.7313666374374,0.2227822312241,1795.83265444585,1681.4347898457,"(0.2,0.25]",1,1,0.604067460100988,331,15,130,0.5
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,22.2,0.652479924760524,0.960702492558202,1894.00863309393,1597.41410819509,"(0.95,1]",1,1,0.00154429409113816,331,15,130,0.5
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,12.2,5.26595411717802,0.85241181741583,1933.02960610038,1877.85854702752,"(0.85,0.9]",1,1,0.0217822716384983,331,15,130,0.5
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,13.8,4.87676515893697,0.879997533554878,1735.46026587733,1639.59022251995,"(0.85,0.9]",1,1,0.0144005919529127,331,15,130,0.5
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,14,22.2224012688036,0.117374988975432,1538.56890458927,1584.6043682296,"(0.1,0.15]",1,1,0.779026910086118,331,15,130,0.5
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,15.7,2.78008962035117,0.905169194010209,1545.35885642754,1407.88654788036,"(0.9,0.95]",1,1,0.00899288176467346,331,15,130,0.5
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,13.6,23.6674020945516,0.124194223704014,1767.69508073464,1799.68283975349,"(0.1,0.15]",1,1,0.767035757793414,331,15,130,0.5
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,11.1,7.47339600212635,0.831624483302246,1795.26840570771,1762.86228363957,"(0.8,0.85]",1,1,0.0283503146232355,331,15,130,0.5
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,8.1,11.4929739071444,0.238706490864371,1580.46341600527,1498.9526276092,"(0.2,0.25]",1,1,0.579567807052039,331,15,130,0.5
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,2.5,17.8417947119846,0.411911411202321,1949.50516674857,1715.67714895646,"(0.4,0.45]",1,1,0.345848188274046,331,15,130,0.5
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,13.3,5.10477594149509,0.871335943854838,1897.93093947468,1815.43003110271,"(0.85,0.9]",1,1,0.0165544393437254,331,15,130,0.5
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,10.2,2.76208392363356,0.812943997560726,1869.14319092194,1868.38343110429,"(0.8,0.85]",1,1,0.0349899480485618,331,15,130,0.5
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,3.2,25.6242819991407,0.387633415347437,1914.82577772176,1683.01332436295,"(0.35,0.4]",1,1,0.374992833999045,331,15,130,0.5
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,16.3,2.15088626087043,0.912657208937183,1757.18458457486,1605.25056294633,"(0.9,0.95]",1,1,0.00762876315064288,331,15,130,0.5
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,10.8,17.7595190791502,0.173806626090704,1780.40248061674,1755.689593824,"(0.15,0.2]",1,1,0.682595491091627,331,15,130,0.5
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,11.3,5.94288104697786,0.834969009292962,1611.75912284753,1578.23142087569,"(0.8,0.85]",1,1,0.0272352278937466,331,15,130,0.5
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,8.9,20.7501065855793,0.217104810877159,1526.9128263955,1448.22628408241,"(0.2,0.25]",1,1,0.612924877151689,331,15,130,0.5
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,10.3,8.92929220766389,0.814477215870745,1483.65710239794,1468.80584327034,"(0.8,0.85]",1,1,0.0344187034310703,331,15,130,0.5
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,13.9,5.68625825677711,0.880228812585442,1937.20635934472,1839.33655280505,"(0.85,0.9]",1,1,0.0143451373346931,331,15,130,0.5
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,10.8,6.12534559891687,0.826215436291563,1936.93842622772,1913.85489232062,"(0.8,0.85]",1,1,0.0302010745833318,331,15,130,0.5
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,16.1,4.27622918615578,0.910840670422119,1923.93813001368,1771.6754236067,"(0.9,0.95]",1,1,0.00794938605077724,331,15,130,0.5
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,8.7,28.7238725755211,0.223262882780818,1650.35127597009,1549.48654314208,"(0.2,0.25]",1,1,0.603320549265965,331,15,130,0.5
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,4.3,13.6236334331958,0.648405399155695,1514.94733231739,1641.37829539408,"(0.6,0.65]",1,1,0.123618763342866,331,15,130,0.5
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,12,5.55992276086746,0.848153202390578,1683.88760783841,1633.94029473582,"(0.8,0.85]",1,1,0.0230574499442366,331,15,130,0.5
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,12.8,33.8728483207914,0.136295620526351,1517.55156641088,1510.55915796447,"(0.1,0.15]",1,1,0.745985255121962,331,15,130,0.5
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,1.7,13.3023145961162,0.438171261289499,1774.55887859191,1531.13827371305,"(0.4,0.45]",1,1,0.315651531641032,331,15,130,0.5
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,12.1,41.4079686203017,0.148432936412084,1624.62285221941,1585.2823456299,"(0.1,0.15]",1,1,0.725166463787746,331,15,130,0.5
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,8.4,20.5125392312686,0.230278958291024,1627.74771486615,1536.35427750978,"(0.2,0.25]",1,1,0.592470482049551,331,15,130,0.5
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,5.8,21.5879923852267,0.30155007209416,1520.22841878696,1362.96277010499,"(0.3,0.35]",1,1,0.487832301791673,331,15,130,0.5
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,19.4,2.17956704953801,0.942603424124543,1696.47893621343,1465.94259062665,"(0.9,0.95]",1,1,0.0032943669222271,331,15,130,0.5
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,13.3,20.3465363238554,0.128557060178631,1822.9220596484,1854.68619629209,"(0.1,0.15]",1,1,0.759412797364509,331,15,130,0.5
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,18.2,2.59579016826039,0.932413159174297,1682.15139143471,1481.06131222968,"(0.9,0.95]",1,1,0.0045679810527989,331,15,130,0.5
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,9.4,7.6716966394894,0.795727954375988,1763.36129046349,1771.79562626303,"(0.75,0.8]",1,1,0.0417270686234186,331,15,130,0.5
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,17.3,2.6026395140575,0.923337897206471,1642.19286203401,1464.67560961691,"(0.9,0.95]",1,1,0.00587707800472566,331,15,130,0.5
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,6.3,32.88952547664,0.286895012579956,1531.84215308584,1364.23529229732,"(0.25,0.3]",1,1,0.508518723083341,331,15,130,0.5
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,16.8,2.7092766348608,0.918471700162049,1993.71380751765,1827.59229679874,"(0.9,0.95]",1,1,0.00664686367446678,331,15,130,0.5
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,1.9,29.7163480849945,0.430468930780566,1604.04887449988,1333.24642201999,"(0.4,0.45]",1,1,0.324365638806232,331,15,130,0.5
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,14.3,5.34072179851993,0.886252133354503,1844.67727460357,1737.35021762706,"(0.85,0.9]",1,1,0.0129385771664018,331,15,130,0.5
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,16.5,3.481734290809,0.915363218691391,1840.1087860597,1679.53159007214,"(0.9,0.95]",1,1,0.0071633847502813,331,15,130,0.5
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,0.8,28.7676653565409,0.527512428193242,1969.10493290395,1632.43267953287,"(0.5,0.55]",1,1,0.223244505511846,331,15,130,0.5
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,5.3,33.494500035546,0.316542907954595,1793.72332809575,1600.44579470027,"(0.3,0.35]",1,1,0.467113596667161,331,15,130,0.5
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,13.5,3.41210435410778,0.873887356553524,1749.35176324227,1666.24882374662,"(0.85,0.9]",1,1,0.0159043988370579,331,15,130,0.5
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,13,5.2452630880334,0.866067633425855,1869.19460910213,1794.43757666546,"(0.85,0.9]",1,1,0.0179378788161512,331,15,130,0.5
