"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,4.7,13.3572472499123,0.338199306044582,1944.86034656955,2088.19664350585,"(0.3,0.35]",0,1,0.114378770609037,236,20,120,0.4
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,6.8,24.1692145099193,0.726477089713724,1896.91943584016,2015.56657919353,"(0.7,0.75]",0,1,0.527768961878923,236,20,120,0.4
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,8.7,13.3776673517774,0.222955921736202,1761.44131130989,1765.08730335205,"(0.2,0.25]",0,1,0.0497093430372394,236,20,120,0.4
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,12.1,4.23190699405927,0.149518339988004,1693.93646592082,1764.38847436205,"(0.1,0.15]",0,1,0.0223557339927683,236,20,120,0.4
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,20.1,21.3835783207149,0.94779101318494,2106.51534772545,1885.6955758721,"(0.9,0.95]",0,1,0.898307804674136,236,20,120,0.4
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,7.2,7.78955334328856,0.26180432585938,1680.40861762229,1636.06559536891,"(0.25,0.3]",0,1,0.0685415050386846,236,20,120,0.4
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,11.5,8.3636225244698,0.160572677939305,1558.60125077312,1622.65307597083,"(0.15,0.2]",0,1,0.0257835849005996,236,20,120,0.4
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,7.9,4.87231183289691,0.24176289519376,1803.16764052589,1771.47841828382,"(0.2,0.25]",0,1,0.0584492974924688,236,20,120,0.4
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,1.2,21.5788069345634,0.456194606411252,1934.99078434794,1768.66574397684,"(0.45,0.5]",0,1,0.208113518918717,236,20,120,0.4
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,22,2.42412161006583,0.0402929089953572,1411.87093308045,1727.48320860402,"(0,0.05]",0,1,0.00162351851530814,236,20,120,0.4
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,2.8,34.8033685033633,0.599357635044705,1458.48811099958,1698.12317950646,"(0.55,0.6]",0,1,0.359229574686382,236,20,120,0.4
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,1.4,33.8058293540484,0.4486690498286,1643.16944174443,1986.57560495344,"(0.4,0.45]",0,1,0.201303916274099,236,20,120,0.4
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,20.8,2.2193309562,0.0474825409893898,1493.06554330714,1778.43980239169,"(0,0.05]",0,1,0.00225459169880908,236,20,120,0.4
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,3.9,39.2684400214373,0.637072889662463,1808.82543913911,2029.61443380295,"(0.6,0.65]",0,1,0.40586186674288,236,20,120,0.4
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,0.1,22.8646654023765,0.496974383050007,1780.95307921119,1588.78484967135,"(0.45,0.5]",0,1,0.246983537407935,236,20,120,0.4
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,9.5,11.5604594939003,0.204153105039373,1576.61037264861,1596.0807062525,"(0.2,0.25]",0,1,0.0416784902972171,236,20,120,0.4
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,13.3,8.15181458973237,0.128103502522402,1866.03754990769,1975.50275066547,"(0.1,0.15]",0,1,0.0164105073585069,236,20,120,0.4
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,0.8,27.6547067699118,0.528706312624385,1642.28703696902,1437.62730128664,"(0.5,0.55]",0,1,0.279530365008874,236,20,120,0.4
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,19.2,3.14209476552958,0.0594494111985505,1388.11513391037,1634.09316424959,"(0.05,0.1]",0,1,0.00353423249185434,236,20,120,0.4
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,18.6,45.4849160249625,0.935619157041151,1858.38119909267,1724.4140524322,"(0.9,0.95]",0,1,0.875383207022393,236,20,120,0.4
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,11,42.6115570826713,0.829017477454175,1580.82032142138,1631.79864900385,"(0.8,0.85]",0,1,0.687269977924483,236,20,120,0.4
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,19.6,3.12571100018445,0.056186624117764,1519.86390043548,1776.21659801439,"(0.05,0.1]",0,1,0.0031569367297509,236,20,120,0.4
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,11.6,26.6582052444409,0.842351716453428,1612.42890708373,1614.62363013682,"(0.8,0.85]",0,1,0.709556414212036,236,20,120,0.4
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,0.5,37.3405514948139,0.480234719414589,1784.09000094511,2112.51258836647,"(0.45,0.5]",0,1,0.230625385731209,236,20,120,0.4
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,10,30.201249313785,0.80893736698605,1806.29102148801,1855.99786464,"(0.8,0.85]",0,1,0.654379663706323,236,20,120,0.4
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,8.4,48.2457418377329,0.769269679906572,1602.40941419314,1729.71131912352,"(0.75,0.8]",0,1,0.591775840423559,236,20,120,0.4
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,27.2,0.934074890959152,0.0195027967810038,1767.73166908588,2210.13960438049,"(0,0.05]",0,1,0.00038035908228113,236,20,120,0.4
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,18.3,4.24167368417077,0.066919610383614,1528.97108393133,1755.20069460645,"(0.05,0.1]",0,1,0.0044782342538947,236,20,120,0.4
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,2.7,29.2670111082097,0.403587649572684,1703.76763741195,2070.14516383776,"(0.4,0.45]",0,1,0.162882990887604,236,20,120,0.4
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,3.1,27.6939061927892,0.391167868135473,1614.59313077623,1506.83469981938,"(0.35,0.4]",0,1,0.153012301061651,236,20,120,0.4
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,11.4,43.6448188483426,0.836801662013084,1888.17755987916,1931.50447656959,"(0.8,0.85]",0,1,0.70023702154786,236,20,120,0.4
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,6.6,16.078121572221,0.279520632778275,1848.78615503938,1805.42546914162,"(0.25,0.3]",0,1,0.0781317841487671,236,20,120,0.4
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,0.6,29.2709240853661,0.476932049718144,1324.93528964795,1639.51777886057,"(0.45,0.5]",0,1,0.22746418004835,236,20,120,0.4
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,2.7,10.8335304372858,0.402877588852541,1841.21898233407,1691.24214805958,"(0.4,0.45]",0,1,0.162310351599637,236,20,120,0.4
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,6.7,39.6319504764255,0.724335001477251,1397.99535081022,1549.43611376018,"(0.7,0.75]",0,1,0.524661194365049,236,20,120,0.4
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,20.4,2.02861108450096,0.050289436205685,1549.33905309249,1823.84207605571,"(0.05,0.1]",0,1,0.00252902739388567,236,20,120,0.4
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,7.1,17.6489778226266,0.265989705428959,1709.71441417832,2161.34729881585,"(0.25,0.3]",0,1,0.0707505233941842,236,20,120,0.4
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,8,9.10709165847848,0.239004920380485,1586.97361459402,1566.37780067814,"(0.2,0.25]",0,1,0.0571233519660822,236,20,120,0.4
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,3.9,30.2478469592756,0.635306745816151,1855.44772891282,2059.52112817336,"(0.6,0.65]",0,1,0.403614661279508,236,20,120,0.4
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,19.8,2.49137408157108,0.0550166202660531,1319.43230267971,1578.38715587715,"(0.05,0.1]",0,1,0.00302682850549909,236,20,120,0.4
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,17.5,3.85859904866837,0.0748111921671822,1905.75123074895,2110.37394677412,"(0.05,0.1]",0,1,0.00559671447347507,236,20,120,0.4
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,13.2,3.1454642891321,0.130442797344445,1472.58872075387,1568.43087056599,"(0.1,0.15]",0,1,0.0170153233790439,236,20,120,0.4
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,1.4,22.5180439996881,0.550028961329951,1758.4350352115,1528.5907251344,"(0.55,0.6]",0,1,0.302531858301704,236,20,120,0.4
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,13,31.3948387997984,0.866241112158706,1801.86031800845,1780.12353857797,"(0.85,0.9]",0,1,0.750373664393952,236,20,120,0.4
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,1.6,18.0059050758798,0.441049507637759,1393.86502800457,1711.03123873742,"(0.4,0.45]",0,1,0.19452466818751,236,20,120,0.4
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,3.9,8.44943030671929,0.63644804260019,1967.05332035875,1646.67359382088,"(0.6,0.65]",0,1,0.405066110929613,236,20,120,0.4
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,11,28.6856907753424,0.828916548306889,1732.75562053454,1756.005879644,"(0.8,0.85]",0,1,0.687102644057006,236,20,120,0.4
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,14.9,3.50319907891607,0.105228159990666,1761.58410427314,1900.42263491908,"(0.1,0.15]",0,1,0.0110729656550211,236,20,120,0.4
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,4.5,29.9314807126425,0.655913536012568,1774.59643928075,1962.387798615,"(0.65,0.7]",0,1,0.43022256672451,236,20,120,0.4
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,6.6,10.8103130506351,0.279381201799161,1895.01294760051,1841.23693603133,"(0.25,0.3]",0,1,0.0780538559187433,236,20,120,0.4
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,14.4,5.29280135354391,0.111120517919196,1489.53152311406,1621.33657566511,"(0.1,0.15]",0,1,0.0123477695026304,236,20,120,0.4
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,11.6,7.7421055001103,0.158060038373537,1614.91097047072,1680.97879755581,"(0.15,0.2]",0,1,0.024982975730644,236,20,120,0.4
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,3.7,38.5116318959458,0.631715041487465,1896.479152452,2119.76752182733,"(0.6,0.65]",0,1,0.39906389364151,236,20,120,0.4
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,12.6,8.39460283041967,0.139767103973,1719.0886057736,1811.56224335631,"(0.1,0.15]",0,1,0.0195348433529994,236,20,120,0.4
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,9.5,5.08869471439376,0.20332719005802,1574.28786340225,1581.699067363,"(0.2,0.25]",0,1,0.0413419462168901,236,20,120,0.4
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,3.1,27.1368743091884,0.391784139551244,1530.05517657147,1900.73328135782,"(0.35,0.4]",0,1,0.153494812003908,236,20,120,0.4
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,11.8,9.54589394963576,0.154802424956842,1626.51970141928,1700.48368243424,"(0.15,0.2]",0,1,0.0239637907725187,236,20,120,0.4
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,8.9,5.50074827235041,0.218374290317566,1571.58157073849,1564.10199904547,"(0.2,0.25]",0,1,0.0476873306717007,236,20,120,0.4
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,13.5,4.52077653466209,0.125374794540909,1498.32178710832,1604.80804202394,"(0.1,0.15]",0,1,0.0157188391061752,236,20,120,0.4
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,20.3,3.06039569450633,0.0513842581137998,1818.63215311127,2091.25703920036,"(0.05,0.1]",0,1,0.0026403419819056,236,20,120,0.4
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,13.6,24.4295217484575,0.876247344003219,2005.1849120545,1954.01508115519,"(0.85,0.9]",0,1,0.767809407872696,236,20,120,0.4
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,17,24.8261089236729,0.920048597158723,1802.73720446898,1667.9955506681,"(0.9,0.95]",0,1,0.846489421133734,236,20,120,0.4
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,12.4,5.22431975015492,0.143351118149943,1939.78155243268,2020.79089894368,"(0.1,0.15]",0,1,0.020549543074839,236,20,120,0.4
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,1,21.9837825151597,0.463667204899081,1477.11350219163,1786.37225687721,"(0.45,0.5]",0,1,0.214987276898926,236,20,120,0.4
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,8.1,14.0686496693989,0.238560660904983,1757.40976861442,1747.16166044419,"(0.2,0.25]",0,1,0.0569111889314223,236,20,120,0.4
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,20.3,0.918048985885636,0.0514005869076538,1677.49638811061,1945.77839555544,"(0.05,0.1]",0,1,0.00264202033445127,236,20,120,0.4
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,5.7,27.1137469913326,0.694136892494921,1786.29626523235,1938.15654695078,"(0.65,0.7]",0,1,0.481826025522505,236,20,120,0.4
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,20.5,2.59655880907138,0.0497290536251697,1423.03171793233,1700.71973831553,"(0,0.05]",0,1,0.002472978774455,236,20,120,0.4
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,22.5,1.5960957787023,0.0379586583959375,1537.33075102377,1862.07609493569,"(0,0.05]",0,1,0.00144085974721948,236,20,120,0.4
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,13.2,7.57418472735306,0.130658694172169,1801.25125441176,1905.6204245473,"(0.1,0.15]",0,1,0.0170716943627763,236,20,120,0.4
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,13.8,6.15243240940885,0.120846405474825,1875.69076491368,1992.72803736285,"(0.1,0.15]",0,1,0.0146038537161858,236,20,120,0.4
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,15.7,5.28914467985222,0.094554285669354,1614.56847589006,1777.61924503163,"(0.05,0.1]",0,1,0.0089405129384418,236,20,120,0.4
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,13.6,3.44884927121047,0.12370810879758,1354.93901159579,1461.93696027079,"(0.1,0.15]",0,1,0.0153036961822738,236,20,120,0.4
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,0.2,20.4123523331683,0.492046421512653,1928.62497547455,1734.9768587646,"(0.45,0.5]",0,1,0.242109680923407,236,20,120,0.4
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,7.9,15.7931560908572,0.242116903884891,1885.86667945012,1875.6838352242,"(0.2,0.25]",0,1,0.0586205951468056,236,20,120,0.4
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,9.6,3.96526959360025,0.200203961246549,1773.87189975117,1782.40507198529,"(0.2,0.25]",0,1,0.0400816260988096,236,20,120,0.4
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,11.4,3.14462140416738,0.161713967667728,1792.70992916868,1844.85705086775,"(0.15,0.2]",0,1,0.0261514073388391,236,20,120,0.4
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,15.3,5.83951581581478,0.0989416405216434,1757.98535196245,1913.4139088544,"(0.05,0.1]",0,1,0.00978944822911412,236,20,120,0.4
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,15.5,4.67162511642755,0.096970026110301,1436.48736321263,1593.45647478778,"(0.05,0.1]",0,1,0.00940318596383246,236,20,120,0.4
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,17.6,3.25610024011351,0.0739993617666838,1491.72704088441,1697.19256616094,"(0.05,0.1]",0,1,0.00547590554187654,236,20,120,0.4
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,8.2,19.3807593164346,0.763789276053837,1691.65047942099,1766.54241976063,"(0.75,0.8]",0,1,0.583374058214844,236,20,120,0.4
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,3.7,19.4580751729874,0.629878418152825,1738.52727678946,1925.07849972029,"(0.6,0.65]",0,1,0.396746821654705,236,20,120,0.4
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,7.7,14.7226244600773,0.248660170343676,1762.89662057155,1744.43394358359,"(0.2,0.25]",0,1,0.0618318803153462,236,20,120,0.4
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,29.9,0.749829223543437,0.0134337217734862,1703.0178081884,2210.88943360404,"(0,0.05]",0,1,0.000180464880687438,236,20,120,0.4
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,5.1,20.4671421789511,0.324851767104873,1367.64799173142,1775.6678367854,"(0.3,0.35]",0,1,0.105528670591159,236,20,120,0.4
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,18,3.73532397168671,0.0698816525972334,1367.41497967023,1584.55564539307,"(0.05,0.1]",0,1,0.00488344536972042,236,20,120,0.4
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,13.2,7.19028545311418,0.130096839441647,1542.24582830707,1646.70806431369,"(0.1,0.15]",0,1,0.0169251876327056,236,20,120,0.4
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,4.5,4.53284482633606,0.343678944924567,1559.56915421914,1441.02020803897,"(0.3,0.35]",0,1,0.118115217184464,236,20,120,0.4
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,23.8,1.95933405731504,0.0313587250106009,1803.4661350843,2163.30663287316,"(0,0.05]",0,1,0.000983369634290486,236,20,120,0.4
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,18.7,37.041680064701,0.936184522655611,1739.17491794969,1586.68410416049,"(0.9,0.95]",0,1,0.876441460459914,236,20,120,0.4
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,11.8,46.0869649543099,0.845588971318063,1403.1704605576,1439.95199295888,"(0.8,0.85]",0,1,0.715020708414741,236,20,120,0.4
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,2,40.9912069344292,0.572312698913967,1382.0405109979,1653.42011401816,"(0.55,0.6]",0,1,0.327541825338189,236,20,120,0.4
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,9.1,11.4047759980655,0.213598061197034,1794.88624548995,1804.11470516675,"(0.2,0.25]",0,1,0.0456241317471318,236,20,120,0.4
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,15,6.27825279264704,0.103355656976125,1426.8382333966,1574.70912335864,"(0.1,0.15]",0,1,0.0106823918289664,236,20,120,0.4
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,5.4,17.8176622527824,0.315564740949747,1616.27550199681,1546.40838738718,"(0.3,0.35]",0,1,0.0995811057306809,236,20,120,0.4
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,5.2,34.6804469018798,0.677959906332741,1457.04659398253,1637.08986109502,"(0.65,0.7]",0,1,0.459629634594699,236,20,120,0.4
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,14.2,44.8891348672799,0.885241353500327,1716.69496940586,1691.56272868816,"(0.85,0.9]",0,1,0.783652253947091,236,20,120,0.4
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,9.1,29.6603085011999,0.786667558218222,1713.03930561033,1785.6661881452,"(0.75,0.8]",0,1,0.61884584715302,236,20,120,0.4
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,4.9,38.6725254784394,0.670817891760863,1745.41747546667,1939.09516039752,"(0.65,0.7]",0,1,0.449996643906489,236,20,120,0.4
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,5.7,7.9461466004729,0.305212406309042,1766.65029268027,1685.44253471108,"(0.3,0.35]",0,1,0.0931546129649557,236,20,120,0.4
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,0.4,21.2969647916909,0.514416090950005,2069.96007440867,1862.53390082302,"(0.5,0.55]",0,1,0.264623914628284,236,20,120,0.4
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,8.7,12.7121969360884,0.222721051149947,1915.91277853846,1918.46342768504,"(0.2,0.25]",0,1,0.0496046666253375,236,20,120,0.4
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,4.9,19.4431273793851,0.331883652508115,1299.98917530032,1700.42192493519,"(0.3,0.35]",0,1,0.110146758802128,236,20,120,0.4
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,3,15.8946033226938,0.39504502959168,1859.78923190151,1725.60901750102,"(0.35,0.4]",0,1,0.156060575405091,236,20,120,0.4
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,11.6,3.89062308029983,0.158797807221705,2066.25454075746,2123.65814490763,"(0.15,0.2]",0,1,0.0252167435784218,236,20,120,0.4
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,10.4,4.5086380850156,0.181919122620081,1588.94783670276,1619.13226822184,"(0.15,0.2]",0,1,0.03309456717486,236,20,120,0.4
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,0.9,6.42382443972964,0.468061803024639,1542.91522865276,1817.98606779604,"(0.45,0.5]",0,1,0.219081851450676,236,20,120,0.4
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,11.8,23.9816977336878,0.844643454929979,1832.01616690632,1825.84201574213,"(0.8,0.85]",0,1,0.713422565956052,236,20,120,0.4
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,6.3,27.6151831987275,0.711276723621472,1470.70660390959,1609.31425056173,"(0.7,0.75]",0,1,0.505914577565696,236,20,120,0.4
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,8.7,13.959295152377,0.221388654441319,1947.35611046181,1953.74084758506,"(0.2,0.25]",0,1,0.049012936315338,236,20,120,0.4
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,9.3,13.207606745675,0.207119768789996,1565.17954913147,1584.78917748416,"(0.2,0.25]",0,1,0.0428985986236214,236,20,120,0.4
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,16.3,5.53240724548246,0.0871844216967826,1727.22321328906,1906.2656886033,"(0.05,0.1]",0,1,0.00760112338660242,236,20,120,0.4
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,8.9,5.50409583117973,0.218496008969102,1713.58450994242,1705.98777826542,"(0.2,0.25]",0,1,0.0477405059354258,236,20,120,0.4
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,5.1,8.48117093948372,0.323691751962039,1877.38550851063,1782.35307069065,"(0.3,0.35]",0,1,0.104776350288254,236,20,120,0.4
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,19.6,3.61081839677128,0.0564156130475089,1321.32447125118,1577.89868179902,"(0.05,0.1]",0,1,0.00318272139552625,236,20,120,0.4
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,5.7,34.3949125455062,0.693720522253351,1472.43978727387,1639.20295456945,"(0.65,0.7]",0,1,0.481248162995462,236,20,120,0.4
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,15.4,5.78410586815899,0.0980676552567139,1961.26921449059,2118.29669423463,"(0.05,0.1]",0,1,0.00961726500754969,236,20,120,0.4
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,12.6,31.2677661072638,0.859209465985383,1931.12003250774,1919.44532598642,"(0.85,0.9]",0,1,0.738240906438886,236,20,120,0.4
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,11.2,3.23204305493438,0.165858201993349,1910.18186579947,1957.24712421012,"(0.15,0.2]",0,1,0.0275089431684667,236,20,120,0.4
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,3.4,36.9155571698265,0.62027583562215,1829.12199273786,2057.70645611351,"(0.6,0.65]",0,1,0.384742112256757,236,20,120,0.4
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,5.9,13.3935539150677,0.298156258204439,1607.94302175004,1543.44873048654,"(0.25,0.3]",0,1,0.0888971543064719,236,20,120,0.4
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,1.1,12.6548067203478,0.461925260841817,1507.20909371513,1799.02706359755,"(0.45,0.5]",0,1,0.21337494660378,236,20,120,0.4
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,20.9,27.5975949394934,0.9526178376138,1730.83744027201,1504.71109713113,"(0.95,1]",0,1,0.907480744539993,236,20,120,0.4
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,6,42.9528952614921,0.704358145754371,1494.37785576228,1669.47259668077,"(0.7,0.75]",0,1,0.496120397490535,236,20,120,0.4
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,0.8,25.295880890921,0.471289657290128,1329.64313070487,1640.20685136164,"(0.45,0.5]",0,1,0.222113941068646,236,20,120,0.4
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,11.9,6.46910358022627,0.153109577999488,1794.78215083153,1864.8503026729,"(0.15,0.2]",0,1,0.0234425428751814,236,20,120,0.4
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,6.1,16.7359810914121,0.293879345832987,1838.71174782141,1784.46765017729,"(0.25,0.3]",0,1,0.0863650699072246,236,20,120,0.4
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,11.3,8.76398946249456,0.165002869450922,1887.7151629895,1946.92053641328,"(0.15,0.2]",0,1,0.0272259469270381,236,20,120,0.4
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,7.6,11.1169779981073,0.251746038292893,1934.66141755733,1906.12992559862,"(0.25,0.3]",0,1,0.0633760677961666,236,20,120,0.4
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,11.5,3.91941954328261,0.159882739884852,1562.45838113486,1618.51255031951,"(0.15,0.2]",0,1,0.0255624905130874,236,20,120,0.4
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,5.4,48.5759254715157,0.685473875566325,1708.83384314291,1910.65202040721,"(0.65,0.7]",0,1,0.469874434083917,236,20,120,0.4
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,3.5,17.2880575071601,0.375021873457203,1858.40270740652,1741.70210993936,"(0.35,0.4]",0,1,0.140641405571351,236,20,120,0.4
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,17.2,4.65311848337112,0.0776132671278406,1798.08408598561,1997.38115584622,"(0.05,0.1]",0,1,0.00602381923425754,236,20,120,0.4
