"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,3.7,29.5917929833167,0.631194189074378,1578.4697514449,1644.30724269319,"(0.6,0.65]",0,1,0.398406104321262,267,15,50,0.5
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,0.1,13.3333460634329,0.49662729577041,1574.17856310623,1703.18888571661,"(0.45,0.5]",0,1,0.24663867090423,267,15,50,0.5
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,12.7,6.1958722031769,0.137708977576485,1793.45115079389,2024.51953947174,"(0.1,0.15]",0,1,0.0189637625051609,267,15,50,0.5
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,3.8,13.9066850761474,0.366486909136689,1513.95752431987,1736.84974536208,"(0.35,0.4]",0,1,0.134312654568564,267,15,50,0.5
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,6.8,6.83284519652144,0.273812527808316,1599.92630294038,1683.03016844945,"(0.25,0.3]",0,1,0.0749733003847798,267,15,50,0.5
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,3.2,27.3921217406163,0.612055519367462,1929.3515295123,2004.92727651291,"(0.6,0.65]",0,1,0.374611958788174,267,15,50,0.5
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,9.8,1.83050405380763,0.195705640467176,1566.96516635579,1716.15084658959,"(0.15,0.2]",0,1,0.0383006977106676,267,15,50,0.5
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1.5,25.6437048418272,0.55469105033803,1998.87583462991,2012.00735019531,"(0.55,0.6]",0,1,0.307682161325107,267,15,50,0.5
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,7.5,7.26739945506277,0.252918649221189,1708.88344713452,1811.57306271161,"(0.25,0.3]",0,1,0.063967843123871,267,15,50,0.5
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,9.8,8.16093034419487,0.195659878558241,1724.77979838763,1886.67684017016,"(0.15,0.2]",0,1,0.0382827880774256,267,15,50,0.5
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,8.3,12.1551509223087,0.231688198945017,1901.09549055366,2133.65922853772,"(0.2,0.25]",0,1,0.0536794215303859,267,15,50,0.5
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,5.4,16.8073499051016,0.314333206298384,1686.38153581151,1755.48537759621,"(0.3,0.35]",0,1,0.0988053645818224,267,15,50,0.5
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,0.3,24.4502907627586,0.490620778900312,2096.82998953688,2152.24868601277,"(0.45,0.5]",0,1,0.240708748688749,267,15,50,0.5
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,5.7,7.75313046715453,0.30701770087614,1835.81569593123,1892.74544743687,"(0.3,0.35]",0,1,0.094259868651271,267,15,50,0.5
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,0.1,13.5488424999428,0.504896545305221,1635.00701942847,1658.70212748098,"(0.5,0.55]",0,1,0.254920521461147,267,15,50,0.5
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,4.4,13.1371442830132,0.348284280223502,1991.7901322299,2126.91415019784,"(0.3,0.35]",0,1,0.121301939850803,267,15,50,0.5
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,3.5,11.3507936571174,0.378192923029242,1965.56136141582,2074.63985383447,"(0.35,0.4]",0,1,0.143029887029402,267,15,50,0.5
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,2.8,18.6645455191398,0.399060487373134,1711.2211911969,1819.6670949587,"(0.35,0.4]",0,1,0.159249272582484,267,15,50,0.5
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,3.8,16.563511349063,0.367295517352938,1592.71400889916,1720.31514494075,"(0.35,0.4]",0,1,0.134905997067562,267,15,50,0.5
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,5.8,23.5552028739887,0.698276930590642,1713.29454248809,1614.63727739412,"(0.65,0.7]",0,1,0.487590671795088,267,15,50,0.5
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,5,12.5773274520206,0.327247583951432,1673.80420835949,1824.15039016363,"(0.3,0.35]",0,1,0.107090981202049,267,15,50,0.5
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,0.2,16.2571857357543,0.494172262132642,1609.94707471033,1646.51115660946,"(0.45,0.5]",0,1,0.244206224661293,267,15,50,0.5
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,1.6,26.4492500539287,0.557848877124101,1769.41445992722,1781.93462765014,"(0.55,0.6]",0,1,0.31119536970862,267,15,50,0.5
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,2,13.062746604909,0.428335386422569,1621.73321615082,1698.00165148944,"(0.4,0.45]",0,1,0.183471203261772,267,15,50,0.5
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,5.9,15.3702421754548,0.300488038803328,1619.63677725302,1797.16444394089,"(0.3,0.35]",0,1,0.0902930614638705,267,15,50,0.5
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,2.8,20.0937891795526,0.399022325031705,1866.58305099061,1977.91508708653,"(0.35,0.4]",0,1,0.159218815873708,267,15,50,0.5
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,8.6,9.80763488049283,0.225758012303858,1666.70881520954,1900.41750379412,"(0.2,0.25]",0,1,0.0509666801193887,267,15,50,0.5
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,2.1,13.5903941946863,0.576690296985223,1764.90317256216,1738.37019258231,"(0.55,0.6]",0,1,0.332571698636905,267,15,50,0.5
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,5.8,26.5538478475803,0.696605677591655,1820.89271939363,1729.60859090063,"(0.65,0.7]",0,1,0.485259470052929,267,15,50,0.5
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,9.2,4.57457475312249,0.209370681227968,1607.95884162048,1847.93081075265,"(0.2,0.25]",0,1,0.0438360821578636,267,15,50,0.5
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,2.8,20.8979577771007,0.599518175339691,1868.04176266989,1839.74986103522,"(0.55,0.6]",0,1,0.359422042562632,267,15,50,0.5
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,0.7,22.9426545280071,0.473397305406775,1914.33685221808,1978.72507945495,"(0.45,0.5]",0,1,0.224105008766396,267,15,50,0.5
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,0.1,14.5264197720939,0.497989559801592,1843.13068677198,1873.58053077987,"(0.45,0.5]",0,1,0.247993601671384,267,15,50,0.5
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,2.2,23.2920570857479,0.422972786612995,1752.21528042353,1852.75294223063,"(0.4,0.45]",0,1,0.178905978215162,267,15,50,0.5
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,1.8,8.89416356147854,0.43636281290377,1908.60565616041,1970.85474575236,"(0.4,0.45]",0,1,0.190412504485291,267,15,50,0.5
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,0.3,14.2672862677003,0.490294271307542,2112.64686393014,2147.92651480542,"(0.45,0.5]",0,1,0.240388472476993,267,15,50,0.5
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,3.1,20.2561738843513,0.390133200772579,2054.38367995011,2172.50485989712,"(0.35,0.4]",0,1,0.152203914345057,267,15,50,0.5
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,2.2,19.9240671166046,0.422794428506983,1908.63710124314,2002.56573901496,"(0.4,0.45]",0,1,0.178755128776546,267,15,50,0.5
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,4.6,13.1415989326711,0.340416415369944,1879.6038485042,2020.79078412589,"(0.3,0.35]",0,1,0.115883335853322,267,15,50,0.5
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,3.5,15.1317718498316,0.378134586762627,1753.91062417445,1870.59416799006,"(0.35,0.4]",0,1,0.142985765706143,267,15,50,0.5
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,6.2,8.90379636522618,0.289323294579908,1892.19169418843,2066.11475832359,"(0.25,0.3]",0,1,0.0837079687865725,267,15,50,0.5
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,4.1,22.1161762936086,0.64356580864753,1891.41123603732,1832.99814650505,"(0.6,0.65]",0,1,0.414176950060149,267,15,50,0.5
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,1.2,9.39914834497958,0.458012070471767,1644.38594369847,1692.42931679443,"(0.45,0.5]",0,1,0.209775056697835,267,15,50,0.5
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,1.3,13.0097710106613,0.452430420573256,1820.48446506633,1879.65901278622,"(0.45,0.5]",0,1,0.204693285460093,267,15,50,0.5
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,2.9,11.9610070039782,0.396223187158061,1868.35319600623,1965.4498274201,"(0.35,0.4]",0,1,0.156992814041692,267,15,50,0.5
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,3.8,12.6425528157893,0.634446855156905,1902.80243195185,1832.30964777448,"(0.6,0.65]",0,1,0.402522812018487,267,15,50,0.5
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,2.9,29.4603380739605,0.602398988502019,1969.41549655595,1956.16147134813,"(0.6,0.65]",0,1,0.362884541348255,267,15,50,0.5
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,6.6,11.9949054439004,0.278180518672445,1549.66958895568,1739.30015448434,"(0.25,0.3]",0,1,0.0773844009688706,267,15,50,0.5
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,5.8,12.7062305876316,0.301519793280892,1966.7022090183,2138.04998101366,"(0.3,0.35]",0,1,0.0909141857401517,267,15,50,0.5
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,5.3,11.6037305564784,0.319592972065301,1953.95763085934,2108.43372009336,"(0.3,0.35]",0,1,0.102139667793532,267,15,50,0.5
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,4.1,19.1379840497921,0.641820369992844,2011.53859068012,1948.48951356209,"(0.6,0.65]",0,1,0.411933387337752,267,15,50,0.5
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,0.8,4.85185215068193,0.470937879148267,1986.93828007921,2016.85920234599,"(0.45,0.5]",0,1,0.221782486016668,267,15,50,0.5
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,1.1,27.9915564656086,0.540556813044353,1836.0679513316,1863.80725239684,"(0.5,0.55]",0,1,0.292201668128668,267,15,50,0.5
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,2.5,4.15295926988612,0.410804834189854,1843.62570166218,1914.58107194284,"(0.4,0.45]",0,1,0.168760611793753,267,15,50,0.5
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,0.2,17.466316125907,0.506785542535825,1665.10492759537,1695.32219246168,"(0.5,0.55]",0,1,0.256831586123331,267,15,50,0.5
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,2.4,17.5238736086513,0.415130271287336,1645.65612249694,1740.25376601587,"(0.4,0.45]",0,1,0.172333142139098,267,15,50,0.5
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,2,15.0610670083433,0.428281292179913,1643.64106047263,1723.94451414287,"(0.4,0.45]",0,1,0.183424865231296,267,15,50,0.5
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,1,19.9242147676579,0.464687804552674,2128.00230003776,2192.42907466478,"(0.45,0.5]",0,1,0.215934755699984,267,15,50,0.5
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,4,19.7555058317518,0.359663244011535,1677.60647629487,1717.32243770774,"(0.35,0.4]",0,1,0.129357649092901,267,15,50,0.5
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,2.9,12.6168092564486,0.395619518354059,1834.74330059083,1833.59000732462,"(0.35,0.4]",0,1,0.156514803302697,267,15,50,0.5
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,12.9,6.15634954326433,0.135733587012887,1493.84365045674,1727.74047336128,"(0.1,0.15]",0,1,0.0184236066433849,267,15,50,0.5
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,9.9,9.2796359783042,0.193606455736276,1695.11308173706,1861.52323676749,"(0.15,0.2]",0,1,0.0374834597027625,267,15,50,0.5
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,10.1,36.3141000400357,0.809542754426007,1660.14076617356,1581.39204988696,"(0.8,0.85]",0,1,0.655359471243646,267,15,50,0.5
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,5.7,14.8814201855103,0.304886515113943,1485.11857981449,1658.04841915097,"(0.3,0.35]",0,1,0.0929557870983246,267,15,50,0.5
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,0.5,20.9698639720174,0.519400065944809,1680.76834537015,1709.22075589179,"(0.5,0.55]",0,1,0.269776428503472,267,15,50,0.5
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,19.6,2.30479274045656,0.0563712200133433,1491.53885771628,1885.64594077519,"(0.05,0.1]",0,1,0.00317771444579275,267,15,50,0.5
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,10,6.19771029385719,0.191873591381293,1493.80228970614,1655.98334818245,"(0.15,0.2]",0,1,0.0368154750695554,267,15,50,0.5
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,10.5,10.0221285185247,0.180528309522471,1489.97787148148,1672.81758435355,"(0.15,0.2]",0,1,0.032590470539041,267,15,50,0.5
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,11.1,8.19239237408693,0.167918776856723,1491.80760762591,1686.21897623302,"(0.15,0.2]",0,1,0.0281967156210578,267,15,50,0.5
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,6.4,14.5671702763787,0.28439684459683,1485.43282972362,1574.86615961038,"(0.25,0.3]",0,1,0.0808815652166334,267,15,50,0.5
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,9.7,6.41807368887576,0.198133834954294,1493.58192631112,1649.27537094604,"(0.15,0.2]",0,1,0.0392570165536953,267,15,50,0.5
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,11.1,8.63958279124291,0.169329857685672,1660.45541464447,1854.01260304828,"(0.15,0.2]",0,1,0.0286726007038501,267,15,50,0.5
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,0.3,20.7114828264196,0.51177030748962,1861.73475438085,1994.97736138408,"(0.5,0.55]",0,1,0.26190884762802,267,15,50,0.5
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,19.6,2.41246470348016,0.0562409281836537,1520.02902692192,1914.77742022616,"(0.05,0.1]",0,1,0.00316304200295889,267,15,50,0.5
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,5.7,7.70258926563506,0.305209010196284,1744.97863578769,1803.28654525385,"(0.3,0.35]",0,1,0.0931525399049953,267,15,50,0.5
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,19.9,2.1011949852089,0.054039897119507,1497.89880501479,1899.36451750406,"(0.05,0.1]",0,1,0.0029203104806869,267,15,50,0.5
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,8,12.1126594000969,0.240437169068839,1487.8873405999,1611.93749882543,"(0.2,0.25]",0,1,0.0578100322698373,267,15,50,0.5
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,8.8,11.691619301844,0.78056967015683,1608.75438724934,1511.69161930184,"(0.75,0.8]",0,1,0.609289009968742,267,15,50,0.5
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,14.4,12.5749249975655,0.887582846764114,1746.37560188115,1512.57492499757,"(0.85,0.9]",0,1,0.787803309869888,267,15,50,0.5
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,3.5,12.4710496538907,0.623648696347501,1761.80351482249,1599.00697648581,"(0.6,0.65]",0,1,0.388937696455938,267,15,50,0.5
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,18,2.91146022692834,0.0694537024031107,1497.08853977307,1853.7284936965,"(0.05,0.1]",0,1,0.00482381677749986,267,15,50,0.5
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,7.5,10.6561681632983,0.2532635983198,1489.3438318367,1598.49398806215,"(0.25,0.3]",0,1,0.0641424502338933,267,15,50,0.5
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,15.3,1.75887951752006,0.099310778390895,1498.24112048248,1784.79031142746,"(0.05,0.1]",0,1,0.00986263070460545,267,15,50,0.5
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,6.1,28.6567868991576,0.706926418421792,1865.25830178966,1869.6128595287,"(0.7,0.75]",0,1,0.499744961062663,267,15,50,0.5
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,2.5,12.5083514170246,0.412247486071186,1872.20461901318,1858.83591361115,"(0.4,0.45]",0,1,0.169947989772013,267,15,50,0.5
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,15.2,4.48743377831868,0.10037667228881,1550.34680765042,1840.29284106512,"(0.1,0.15]",0,1,0.0100754763397751,267,15,50,0.5
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,10.7,33.0147644214192,0.824437987368894,1635.67621297608,1533.01476442142,"(0.8,0.85]",0,1,0.679697995016873,267,15,50,0.5
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,13.2,5.24236533679898,0.130034707999397,1494.7576346632,1735.41942119482,"(0.1,0.15]",0,1,0.0169090252844884,267,15,50,0.5
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,8.9,10.2392724639567,0.216926397709306,1855.41300892974,2098.88762569146,"(0.2,0.25]",0,1,0.047057062023136,267,15,50,0.5
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,16.5,3.30273864971253,0.0846254377614183,1575.54856225208,1895.79320402259,"(0.05,0.1]",0,1,0.00716146471631168,267,15,50,0.5
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,7.6,10.3755868478352,0.250845140373203,1489.62441315216,1600.44195052731,"(0.25,0.3]",0,1,0.0629232844488518,267,15,50,0.5
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,2,22.1713801380974,0.428664155038754,1596.43909718228,1790.69157857782,"(0.4,0.45]",0,1,0.183752957815089,267,15,50,0.5
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,21.8,1.97982467092232,0.04186723218786,1520.84535322519,1968.62557944424,"(0,0.05]",0,1,0.00175286513107218,267,15,50,0.5
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,8.9,6.83978053908731,0.218005642070486,1534.33784372409,1869.91175927722,"(0.2,0.25]",0,1,0.0475264599745651,267,15,50,0.5
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,17.6,3.64199901394928,0.0737287471378233,1496.35800098605,1843.28253170399,"(0.05,0.1]",0,1,0.00543592815451309,267,15,50,0.5
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,1.6,14.2870350652407,0.441529708474814,1782.40345672933,1851.79358474805,"(0.4,0.45]",0,1,0.194948483465854,267,15,50,0.5
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,12,7.1122501750719,0.150403902396411,1611.09941835071,1826.10528040868,"(0.15,0.2]",0,1,0.0226213338560692,267,15,50,0.5
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,18.8,2.3774944497489,0.0622586129533651,1626.74182973518,2002.65027585119,"(0.05,0.1]",0,1,0.00387613488687692,267,15,50,0.5
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,3.1,11.7781185719065,0.39083761700369,1940.51882803107,2041.16975328375,"(0.35,0.4]",0,1,0.152754042865123,267,15,50,0.5
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,9.6,4.8609644943548,0.200607863626747,1495.13903550565,1645.02573203889,"(0.2,0.25]",0,1,0.0402435149488875,267,15,50,0.5
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,11.8,5.53795122423675,0.154621082255785,1494.46204877576,1700.6510329613,"(0.15,0.2]",0,1,0.0239076790779503,267,15,50,0.5
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,5.4,14.9189193069271,0.313635118535384,1891.39679176005,1957.28677777092,"(0.3,0.35]",0,1,0.0983669875787045,267,15,50,0.5
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,21.5,1.01541527728882,0.0432913364780569,1498.98458472271,1938.76690060414,"(0,0.05]",0,1,0.00187413981405634,267,15,50,0.5
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,0.3,21.0950041850631,0.488348899138281,1840.23659520741,1890.52408351347,"(0.45,0.5]",0,1,0.23848464728957,267,15,50,0.5
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,21.2,1.95557477170796,0.0451474002197718,1520.31438146344,1954.34696622776,"(0,0.05]",0,1,0.00203828774660425,267,15,50,0.5
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,15.9,4.39736624426479,0.0925704098467159,1495.60263375574,1800.93366641787,"(0.05,0.1]",0,1,0.00856928077918896,267,15,50,0.5
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,7.1,38.3937535108282,0.735471402209409,1670.62488812014,1669.77513089587,"(0.7,0.75]",0,1,0.540918183467874,267,15,50,0.5
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,1.8,12.4115421204051,0.434118100375275,1876.93989085119,1847.81013861584,"(0.4,0.45]",0,1,0.188458525073437,267,15,50,0.5
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,15.2,4.1958998770993,0.100699219914581,1495.8041001229,1784.54744544237,"(0.1,0.15]",0,1,0.0101403328914052,267,15,50,0.5
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,14.1,5.27168254432002,0.115669871304812,1616.15035473439,1880.05138745703,"(0.1,0.15]",0,1,0.0133795191276719,267,15,50,0.5
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,6.8,13.5600501380214,0.271888990939899,1486.43994986198,1584.68244002835,"(0.25,0.3]",0,1,0.0739236233943164,267,15,50,0.5
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,16.3,0.771575187786801,0.0879178476241884,1609.83283474216,1917.75874921544,"(0.05,0.1]",0,1,0.00772954793087001,267,15,50,0.5
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,16.9,2.42390478939738,0.0803601987697071,1602.17722499793,1930.45573721771,"(0.05,0.1]",0,1,0.00645776154630684,267,15,50,0.5
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,17.4,3.62898947692093,0.0756772578530194,1496.37101052308,1838.37229006775,"(0.05,0.1]",0,1,0.00572704735615238,267,15,50,0.5
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,9.2,19.2138182539132,0.7895270551655,1834.91548698998,1743.67482778873,"(0.75,0.8]",0,1,0.623352970838307,267,15,50,0.5
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,6.4,13.7235480711253,0.285703659202199,1486.27645192887,1572.90859711057,"(0.25,0.3]",0,1,0.0816265808815263,267,15,50,0.5
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,13.5,7.88211276059032,0.874084705144593,1777.17299186984,1556.34720372904,"(0.85,0.9]",0,1,0.76402407176771,267,15,50,0.5
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,13.2,3.04620628125607,0.130328446150234,1748.82477801395,1984.6436095978,"(0.1,0.15]",0,1,0.0169855038759346,267,15,50,0.5
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,21,1.17550991948438,0.0466647674331462,1498.82449008052,1925.27812506705,"(0,0.05]",0,1,0.00217760051958962,267,15,50,0.5
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,11.6,4.37988740527907,0.15889617934311,1712.94255030246,1911.19678551554,"(0.15,0.2]",0,1,0.0252479958098378,267,15,50,0.5
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,4.6,18.2854685199266,0.659062676063003,1891.76728490983,1913.83735417263,"(0.65,0.7]",0,1,0.434363610979326,267,15,50,0.5
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,11.5,8.07019847059469,0.159852927618624,1662.79206198827,1867.18634845632,"(0.15,0.2]",0,1,0.025552958468245,267,15,50,0.5
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,4.6,11.1895977519893,0.34084405607484,1808.41196378842,1845.36413843841,"(0.3,0.35]",0,1,0.116174670561549,267,15,50,0.5
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,8.4,12.2530629715177,0.231046900909206,1681.72798642679,1815.11399397304,"(0.2,0.25]",0,1,0.0533826704197483,267,15,50,0.5
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,6.6,11.4475930907471,0.278657510667421,1648.69317308282,1736.81666372111,"(0.25,0.3]",0,1,0.0776500082513641,267,15,50,0.5
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,14.4,5.57881017874833,0.111796356217512,1494.42118982125,1765.61277085582,"(0.1,0.15]",0,1,0.0124984252635128,267,15,50,0.5
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,3.1,18.2557167607375,0.391290097271477,1558.72797724145,1572.00401481115,"(0.35,0.4]",0,1,0.153107940222722,267,15,50,0.5
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,19.6,2.6705370146346,0.0565197448365996,1497.32946298537,1891.68358633768,"(0.05,0.1]",0,1,0.00319448155639433,267,15,50,0.5
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,1.7,19.716957154501,0.439972588253564,1606.93244646703,1788.27982703874,"(0.4,0.45]",0,1,0.193575878414541,267,15,50,0.5
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,14,4.65055561150228,0.118008474038871,1686.47766739611,1945.19926580128,"(0.1,0.15]",0,1,0.0139259999449829,267,15,50,0.5
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,20.2,2.19730629612487,0.0519592266232822,1616.13562326623,2024.99597090448,"(0.05,0.1]",0,1,0.0026997612312896,267,15,50,0.5
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,19.8,2.5064943434149,0.0544415681198913,1497.49350565659,1898.40959263615,"(0.05,0.1]",0,1,0.00296388433935277,267,15,50,0.5
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,5.2,13.1911837505242,0.322130219747784,1703.19027951285,1858.8185687885,"(0.3,0.35]",0,1,0.103767878474756,267,15,50,0.5
