"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,2.4,11.129188625886,0.5842622448816,1440.0661283553,1563.20916304745,"(0.55,0.6]",0,1,0.341362370794086,377,5,80,0.6
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,7.5,0.80597799048122,0.252487368062486,1735.77908469349,1765.94259298822,"(0.25,0.3]",0,1,0.0637498710311215,377,5,80,0.6
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,4.3,11.0835099105704,0.64849699284353,1534.64346759665,1610.41891872588,"(0.6,0.65]",0,1,0.420548349727102,377,5,80,0.6
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,4.7,4.33852067278732,0.337482846416421,1545.21808577104,1511.07329667762,"(0.3,0.35]",0,1,0.113894671625329,377,5,80,0.6
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,2.4,5.92595844107533,0.585501525998325,1553.24150287911,1665.09138163929,"(0.55,0.6]",0,1,0.342812036946368,377,5,80,0.6
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,10.3,3.13273542523046,0.185999455887496,1468.77282147216,1571.48350089518,"(0.15,0.2]",0,1,0.0345957975904445,377,5,80,0.6
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,6.1,5.17193151121307,0.294035183344863,1539.01743962626,1541.51480572323,"(0.25,0.3]",0,1,0.0864566890446473,377,5,80,0.6
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,4.1,4.26630394860959,0.644389429344655,1677.22935498049,1742.49246466818,"(0.6,0.65]",0,1,0.41523773665113,377,5,80,0.6
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,7.6,7.56895360167924,0.748201809999036,1537.48841798146,1523.43986497206,"(0.7,0.75]",0,1,0.559805948485834,377,5,80,0.6
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,7,2.9732785222037,0.267696828362259,1654.77805849562,1675.54369127511,"(0.25,0.3]",0,1,0.071661591915213,377,5,80,0.6
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,3.6,7.22626858426118,0.627546768726922,1685.9293054626,1769.7521021114,"(0.6,0.65]",0,1,0.393814946939601,377,5,80,0.6
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,2.9,3.1024594398266,0.398115922904404,1539.98270680764,1457.98894822783,"(0.35,0.4]",0,1,0.158496288070025,377,5,80,0.6
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,7.7,3.72934433275088,0.248893922665326,1704.2085704732,1743.54205255462,"(0.2,0.25]",0,1,0.0619481847397331,377,5,80,0.6
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,10,2.85314337764795,0.190784896825668,1579.03440670399,1675.74868878784,"(0.15,0.2]",0,1,0.036398876856781,377,5,80,0.6
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,6.7,2.95439360643917,0.276142399957355,1708.97773543912,1722.29454008587,"(0.25,0.3]",0,1,0.076254625054208,377,5,80,0.6
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,7.2,3.57936650675025,0.26291762701393,1731.9470577327,1758.1843193428,"(0.25,0.3]",0,1,0.069125678594636,377,5,80,0.6
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,7.5,4.76261972056219,0.745376608985743,1726.60429078399,1709.5385453623,"(0.7,0.75]",0,1,0.555586289223085,377,5,80,0.6
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,7.5,3.17592758615789,0.25446367691958,1600.86829960582,1633.95735843653,"(0.25,0.3]",0,1,0.0647517628714324,377,5,80,0.6
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,7.8,2.71121172708095,0.246120828857726,1678.55642609429,1718.44019971246,"(0.2,0.25]",0,1,0.0605754623976142,377,5,80,0.6
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,4.3,2.30142915329243,0.348436199208239,1856.98010288206,1810.31643329895,"(0.3,0.35]",0,1,0.121407784918684,377,5,80,0.6
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,2.9,11.7209426176406,0.601238729091559,1656.90737512207,1769.01566970756,"(0.6,0.65]",0,1,0.361488009359633,377,5,80,0.6
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,6.6,6.97865904081809,0.721712851615683,1693.58172940024,1701.9905321589,"(0.7,0.75]",0,1,0.520869440187241,377,5,80,0.6
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,5.5,7.77442666307025,0.689218610373516,1675.63998759075,1712.82804429538,"(0.65,0.7]",0,1,0.4750222928852,377,5,80,0.6
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,4.8,8.94534238440086,0.665838681583654,1466.95091809735,1525.07646449045,"(0.65,0.7]",0,1,0.443341149893058,377,5,80,0.6
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,4.1,10.9945799667908,0.641896624320061,1734.70153940401,1815.30802860084,"(0.6,0.65]",0,1,0.412031276313489,377,5,80,0.6
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,7.6,1.6001892528408,0.250806958286776,1460.11722025194,1493.41926031965,"(0.25,0.3]",0,1,0.0629041303250648,377,5,80,0.6
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,5.4,3.55312003381387,0.314577872198161,1702.09092474225,1684.48914493301,"(0.3,0.35]",0,1,0.0989592376767225,377,5,80,0.6
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,11.6,2.23703623880558,0.159273920165336,1686.38084410729,1819.85885672164,"(0.15,0.2]",0,1,0.025368181644834,377,5,80,0.6
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,7,3.56322769572028,0.266290648048694,1554.56727879198,1577.76099022738,"(0.25,0.3]",0,1,0.0709107092381935,377,5,80,0.6
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,0.9,8.84491778456641,0.466879973098008,1650.57524427556,1851.31298069142,"(0.45,0.5]",0,1,0.217976909279997,377,5,80,0.6
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,7.3,4.04558766044302,0.260120995499374,1506.24249360163,1535.92778737788,"(0.25,0.3]",0,1,0.0676629322995854,377,5,80,0.6
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,4.3,5.18285885802893,0.351557921929477,1642.03691587937,1598.75235368578,"(0.35,0.4]",0,1,0.123592972471372,377,5,80,0.6
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,5.9,4.54533002387004,0.699503075473544,1677.35134973745,1699.66217108323,"(0.65,0.7]",0,1,0.489304552596946,377,5,80,0.6
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,5.8,3.39115833777924,0.301598505342271,1745.89772215807,1738.55042891566,"(0.3,0.35]",0,1,0.0909616584246917,377,5,80,0.6
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,10.4,2.84182660377431,0.181854804318258,1676.26851080476,1783.19440622943,"(0.15,0.2]",0,1,0.0330711698536318,377,5,80,0.6
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,8.7,3.14538121629973,0.223526920900708,1535.9649612984,1598.57435064743,"(0.2,0.25]",0,1,0.0499642843673512,377,5,80,0.6
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,9.7,2.41256552838305,0.197869654836856,1487.15662025266,1575.12805136169,"(0.15,0.2]",0,1,0.0391524003052564,377,5,80,0.6
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,8.9,3.74433884887868,0.217866378406455,1778.4855759614,1848.01055011002,"(0.2,0.25]",0,1,0.0474657588399444,377,5,80,0.6
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,6.9,1.73861096811952,0.270479919648973,1538.06776239628,1553.90587304934,"(0.25,0.3]",0,1,0.0731593869333148,377,5,80,0.6
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,8.4,1.45841940524117,0.23043934150303,1654.4108471081,1706.80217873984,"(0.2,0.25]",0,1,0.05310229011235,377,5,80,0.6
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,5.5,8.97511811053582,0.687795670116684,1597.10627006254,1637.84830004784,"(0.65,0.7]",0,1,0.473062883831258,377,5,80,0.6
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,8.6,4.88926046153796,0.773908208600413,1584.78640566379,1540.80306331187,"(0.75,0.8]",0,1,0.5989339153391,377,5,80,0.6
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,6.3,11.5222216524835,0.712597430697334,1667.00039274702,1692.30339370948,"(0.7,0.75]",0,1,0.507795098236441,377,5,80,0.6
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,7.1,10.1930052469278,0.735439519573678,1670.96915743223,1673.74637078772,"(0.7,0.75]",0,1,0.540871286950763,377,5,80,0.6
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,6.2,10.2274156225581,0.708034146722217,1694.98549978751,1721.55147446719,"(0.7,0.75]",0,1,0.501312352924657,377,5,80,0.6
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,4.9,10.7921313544653,0.670123014122638,1753.93618574079,1812.39944224487,"(0.65,0.7]",0,1,0.449064854056809,377,5,80,0.6
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,4.9,9.33040619012661,0.668972437300262,1748.01487522458,1804.45806035387,"(0.65,0.7]",0,1,0.447524121867453,377,5,80,0.6
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,9.8,2.39069141234015,0.19622090526872,1674.25362763244,1763.99158307726,"(0.15,0.2]",0,1,0.0385026436644761,377,5,80,0.6
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,12.6,1.89313195653082,0.140045752768231,1608.18924170826,1767.25766700659,"(0.1,0.15]",0,1,0.0196128128684204,377,5,80,0.6
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,5.7,8.81859899631438,0.693209665605758,1440.26116660955,1476.28918989352,"(0.65,0.7]",0,1,0.480539640489246,377,5,80,0.6
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,5.2,3.63740739391282,0.321297921013795,1648.57169830165,1625.75501872751,"(0.3,0.35]",0,1,0.103232354047787,377,5,80,0.6
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,4.2,1.17402301260822,0.354752835729665,1597.99015068082,1544.25828826298,"(0.35,0.4]",0,1,0.125849574458239,377,5,80,0.6
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,7.1,3.53191974029094,0.264161725459869,1608.33709846844,1633.36593042582,"(0.25,0.3]",0,1,0.0697814171979353,377,5,80,0.6
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,5.5,3.37351932516415,0.311383563474607,1704.17259638428,1688.79231512551,"(0.3,0.35]",0,1,0.0969597236021448,377,5,80,0.6
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,10.4,2.85742705984407,0.182773571126416,1522.07782279576,1627.96427921728,"(0.15,0.2]",0,1,0.0334061783023032,377,5,80,0.6
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,8,3.25597484022823,0.241178121483685,1708.64865504138,1754.28137908819,"(0.2,0.25]",0,1,0.0581668862823993,377,5,80,0.6
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,6.3,10.8313619061926,0.71254968221525,1550.45205963451,1574.41384039821,"(0.7,0.75]",0,1,0.507727049625053,377,5,80,0.6
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,4.7,5.64596778704775,0.664144580752397,1522.27977278056,1575.12759917559,"(0.65,0.7]",0,1,0.441088024142778,377,5,80,0.6
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,10,2.9735694651611,0.192769024663786,1690.22697448576,1784.95834078817,"(0.15,0.2]",0,1,0.0371598968698275,377,5,80,0.6
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,3.4,7.89311382307715,0.621626184201013,1515.89233697867,1605.4352746952,"(0.6,0.65]",0,1,0.386419112884312,377,5,80,0.6
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,7.3,2.13110829601371,0.25774645916745,1526.66453199101,1554.6705766693,"(0.25,0.3]",0,1,0.0664332372133581,377,5,80,0.6
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,6.1,10.2102067735631,0.706441552313505,1736.56741766896,1764.4351697572,"(0.7,0.75]",0,1,0.499059666835114,377,5,80,0.6
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,8.7,0.702041989964484,0.222572295101391,1508.23364767522,1566.91329534186,"(0.2,0.25]",0,1,0.0495384265467006,377,5,80,0.6
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,0.8,8.23274680180585,0.53013701457828,1776.72559398636,1772.22432987906,"(0.5,0.55]",0,1,0.281045254225972,377,5,80,0.6
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,8.1,2.25158661956961,0.236588919459248,1564.66170872229,1612.67050534545,"(0.2,0.25]",0,1,0.0559743168108947,377,5,80,0.6
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,9.1,2.9943358750248,0.213675309926018,1595.75801781076,1668.08571751431,"(0.2,0.25]",0,1,0.0456571380719798,377,5,80,0.6
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,3.7,6.78192814515887,0.369251627038084,1715.51261194072,1822.089956746,"(0.35,0.4]",0,1,0.136346764070272,377,5,80,0.6
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,6.5,4.96260587130885,0.28166996882101,1570.16499330428,1582.72359609869,"(0.25,0.3]",0,1,0.0793379713356285,377,5,80,0.6
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,0.1,8.39708682003137,0.504752436518517,1842.91589387139,1856.40763693005,"(0.5,0.55]",0,1,0.25477502217138,377,5,80,0.6
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,7.2,2.16103923989753,0.261039905786652,1652.61701925572,1677.70473051501,"(0.25,0.3]",0,1,0.0681418324131039,377,5,80,0.6
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,0.1,4.42420772381878,0.494670753424934,1537.09059799941,1549.64229349486,"(0.45,0.5]",0,1,0.244699154293992,377,5,80,0.6
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,1.9,5.57110524077888,0.431409055836325,1758.86406451642,1817.97054748565,"(0.4,0.45]",0,1,0.186113773457589,377,5,80,0.6
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,1.4,4.59607532990389,0.449170493709096,1764.41959437765,1809.05413568377,"(0.4,0.45]",0,1,0.201754132418873,377,5,80,0.6
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,0.2,8.12872380457082,0.506027610713985,1633.9081920748,1645.97702385242,"(0.5,0.55]",0,1,0.256063942804905,377,5,80,0.6
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,1.9,6.65746342997253,0.433609262898222,1518.41900106048,1578.14096432515,"(0.4,0.45]",0,1,0.188016992871139,377,5,80,0.6
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,3.3,7.11850203992538,0.615857853020681,1598.31677265527,1530.55836701199,"(0.6,0.65]",0,1,0.379280895127243,377,5,80,0.6
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,1.7,5.83326854190162,0.439133018794601,1564.33172476238,1618.50377388735,"(0.4,0.45]",0,1,0.19283780819566,377,5,80,0.6
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,0.1,5.45803506742627,0.497244201370755,1532.60972732885,1545.44074187507,"(0.45,0.5]",0,1,0.24725179579684,377,5,80,0.6
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,2,9.00463396529737,0.572368387148388,1624.36129646052,1591.72823006399,"(0.55,0.6]",0,1,0.327605570606847,377,5,80,0.6
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,2.5,4.15300525721252,0.410808858756517,1531.77478212067,1602.72735590464,"(0.4,0.45]",0,1,0.168763918432832,377,5,80,0.6
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,3.5,6.55801529340273,0.3751013000368,1530.53258270601,1632.31303402092,"(0.35,0.4]",0,1,0.140700985289297,377,5,80,0.6
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,3.6,6.21210126550608,0.373168139899891,1661.87361624881,1764.39642060831,"(0.35,0.4]",0,1,0.139254460636345,377,5,80,0.6
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,4.9,4.99127958773147,0.331505531108119,1548.91459346161,1680.73996837558,"(0.3,0.35]",0,1,0.109895917155276,377,5,80,0.6
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,2.1,4.52199751010563,0.575424939873159,1644.04970079155,1600.28001532086,"(0.55,0.6]",0,1,0.331113861428029,377,5,80,0.6
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,5.1,8.6409086811569,0.674993317907544,1693.45001606109,1583.76896004284,"(0.65,0.7]",0,1,0.455615979219835,377,5,80,0.6
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,6.2,2.17418852285756,0.289349524219965,1535.3142294586,1695.7559179231,"(0.25,0.3]",0,1,0.08372314716632,377,5,80,0.6
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,3.9,7.31616090042541,0.637394672292628,1724.63089683227,1641.27351933696,"(0.6,0.65]",0,1,0.406271968267027,377,5,80,0.6
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,0,8.13973202898773,0.499707905577829,1734.14976462291,1750.63219669717,"(0.45,0.5]",0,1,0.24970799089698,377,5,80,0.6
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,0.1,4.8221930003457,0.496215799048435,1699.35040338393,1711.62437174019,"(0.45,0.5]",0,1,0.246230119225277,377,5,80,0.6
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,2.6,7.4631020568639,0.408452654931099,1620.50117716042,1699.76649576635,"(0.4,0.45]",0,1,0.166833571320263,377,5,80,0.6
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,1.2,3.11935768170545,0.456261219530589,1744.89551754288,1781.60493364311,"(0.45,0.5]",0,1,0.208174300447541,377,5,80,0.6
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,0.2,4.79811404604373,0.494071971311626,1813.17243343961,1826.88807079204,"(0.45,0.5]",0,1,0.244107112835757,377,5,80,0.6
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,1.9,7.58207008486365,0.432271692219892,1801.47206559891,1863.98970701492,"(0.4,0.45]",0,1,0.186858815894649,377,5,80,0.6
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,1,8.51592691814401,0.534979830808109,1737.38179523992,1730.06740138534,"(0.5,0.55]",0,1,0.286203419371473,377,5,80,0.6
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,3.6,4.86472017715926,0.37390317889607,1672.84001033785,1772.12238718375,"(0.35,0.4]",0,1,0.139803587188587,377,5,80,0.6
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,1.7,5.98648493466286,0.440050003685709,1664.98267249757,1718.81452923004,"(0.4,0.45]",0,1,0.193644005743792,377,5,80,0.6
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,4.2,3.71498905913266,0.354191505382624,1711.79762288158,1823.57384578078,"(0.35,0.4]",0,1,0.12545162248521,377,5,80,0.6
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,3.6,7.21446190295593,0.626260060929508,1758.72813108526,1683.48297270772,"(0.6,0.65]",0,1,0.392201663915431,377,5,80,0.6
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,0.2,3.39989765142569,0.491775798851359,1545.55540327511,1558.07047432072,"(0.45,0.5]",0,1,0.241843436335893,377,5,80,0.6
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,1.3,4.35370750702946,0.453993379506117,1682.02713660026,1722.79390721949,"(0.45,0.5]",0,1,0.206109988635385,377,5,80,0.6
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,3,3.9707510701198,0.39478905090721,1705.006984369,1787.16515729955,"(0.35,0.4]",0,1,0.155858394716216,377,5,80,0.6
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,3.7,4.19154808040514,0.630158154304121,1734.35888083525,1650.16857193282,"(0.6,0.65]",0,1,0.397099299435976,377,5,80,0.6
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,1.3,9.08282876114091,0.547610273620555,1767.64276522522,1752.62488131576,"(0.5,0.55]",0,1,0.299877011774779,377,5,80,0.6
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,3.8,5.43953066656301,0.367092615293345,1500.80296293507,1606.30783027238,"(0.35,0.4]",0,1,0.134756988202907,377,5,80,0.6
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,4.1,5.09250479892921,0.355908191120674,1748.84368094186,1862.07260768099,"(0.35,0.4]",0,1,0.12667064050679,377,5,80,0.6
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,3.1,4.81594616121827,0.388918382450912,1759.60364821644,1847.73184003261,"(0.35,0.4]",0,1,0.151257508208234,377,5,80,0.6
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,2.9,6.08193415973591,0.604567556487245,1804.23449913921,1742.6493518287,"(0.6,0.65]",0,1,0.365501930356959,377,5,80,0.6
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,0.5,1.65620729055852,0.480782503988784,1757.20785722586,1773.88053716962,"(0.45,0.5]",0,1,0.231151816141725,377,5,80,0.6
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,2,9.7562273520227,0.570579720834798,1692.23430480687,1662.37324660774,"(0.55,0.6]",0,1,0.325561217827916,377,5,80,0.6
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,2.2,1.4272377747297,0.422037836531516,1698.2349333085,1755.70861686292,"(0.4,0.45]",0,1,0.178115935464203,377,5,80,0.6
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,0.9,6.05412699420031,0.531012287614056,1578.73227866959,1569.26329004165,"(0.5,0.55]",0,1,0.281974049597113,377,5,80,0.6
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,2.2,5.97054860961528,0.423230938326101,1548.59673018236,1614.30764707806,"(0.4,0.45]",0,1,0.179124427156392,377,5,80,0.6
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,0.6,5.69685835326183,0.478398778273331,1543.9454351416,1570.35856707555,"(0.45,0.5]",0,1,0.228865391053416,377,5,80,0.6
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,1.5,6.35012231825833,0.446808489398145,1820.53794847378,1870.33982933317,"(0.4,0.45]",0,1,0.199637826198252,377,5,80,0.6
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,5.4,5.69858787360546,0.31584983100466,1611.42100603329,1597.08649766551,"(0.3,0.35]",0,1,0.0997611157456722,377,5,80,0.6
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,6.1,3.02306426786362,0.294186370949715,1699.96573065466,1698.03885571651,"(0.25,0.3]",0,1,0.0865456208525636,377,5,80,0.6
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,10.2,2.91384569235085,0.187611491235185,1497.08615430765,1597.51558017779,"(0.15,0.2]",0,1,0.0351980716434898,377,5,80,0.6
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,11.3,2.59926751163678,0.164943286346849,1587.87885993617,1714.82992646264,"(0.15,0.2]",0,1,0.0272062877108985,377,5,80,0.6
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,10.9,12.2701527533699,0.82774089205578,1611.12265769579,1522.97807644926,"(0.8,0.85]",0,1,0.685154984381298,377,5,80,0.6
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,1.6,7.55299378281002,0.443656490774203,1492.44700621719,1546.87146812646,"(0.4,0.45]",0,1,0.19683108180608,377,5,80,0.6
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,1.9,7.51548089169343,0.566834883841834,1593.95739201884,1562.2671158255,"(0.55,0.6]",0,1,0.321301785539985,377,5,80,0.6
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,15.5,1.3797411469208,0.097373473754427,1495.70641316073,1725.29286697787,"(0.05,0.1]",0,1,0.00948159339100407,377,5,80,0.6
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,8,2.65385365885478,0.241364892301611,1497.34614634115,1541.59738836455,"(0.2,0.25]",0,1,0.058257011235768,377,5,80,0.6
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,8.3,4.41034240205156,0.23293447972885,1495.58965759795,1551.44981543385,"(0.2,0.25]",0,1,0.05425847184655,377,5,80,0.6
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,8.3,3.90803359057681,0.233381752189108,1496.09196640942,1550.51293616101,"(0.2,0.25]",0,1,0.0544670422548584,377,5,80,0.6
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,7,4.56036056527276,0.268645701774926,1495.43963943473,1518.53952924416,"(0.25,0.3]",0,1,0.0721705130821426,377,5,80,0.6
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,9.3,2.24093602724752,0.206753367821436,1497.75906397275,1575.82319378326,"(0.2,0.25]",0,1,0.042746955105506,377,5,80,0.6
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,10.6,3.07018251221481,0.179615766397271,1590.33848427579,1700.34798916473,"(0.15,0.2]",0,1,0.032261823538479,377,5,80,0.6
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,5.3,8.7062157445929,0.681641894858659,1705.4001699588,1750.55645587989,"(0.65,0.7]",0,1,0.464635672826504,377,5,80,0.6
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,16.8,1.19393717051085,0.0813645315602994,1503.06931489566,1766.54042166041,"(0.05,0.1]",0,1,0.00662018699602696,377,5,80,0.6
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,7.6,2.07713825158617,0.251793144039218,1603.71789242912,1637.0632820029,"(0.25,0.3]",0,1,0.0633997873851546,377,5,80,0.6
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,15.5,1.31326745088503,0.0971912442035437,1498.68673254912,1728.5007156749,"(0.05,0.1]",0,1,0.00944613794983288,377,5,80,0.6
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,7.4,4.3542448174539,0.25757548508144,1495.64575518255,1528.2533558172,"(0.25,0.3]",0,1,0.0663451305149389,377,5,80,0.6
