"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3881",2019,8,10,9,2019,"Louisiana","Appalachian State","",7,17,6.5,8.01355563171433,0.717602518710678,1517.88491257345,1571.90276965508,"(0.7,0.75]",0,1,0.514953374859909,305,5,100,0.5
"3882",2019,8,10,10,2019,"Texas State","Louisiana-Monroe","",14,24,6.8,8.08806032011386,0.726685866459554,1458.36350799818,1504.66577937284,"(0.7,0.75]",0,1,0.528072348512073,305,5,100,0.5
"3883",2019,8,10,10,2019,"Syracuse","North Carolina State","@",10,16,8.4,2.03274542886412,0.228956120746136,1683.63749291448,1698.63371810876,"(0.2,0.25]",0,1,0.0524209052271194,305,5,100,0.5
"3884",2019,8,10,11,2019,"New Mexico","Colorado State","",21,35,8.3,9.49532068439835,0.76734968572986,1531.96489479581,1543.63966574022,"(0.75,0.8]",0,1,0.588825540189715,305,5,100,0.5
"3885",2019,8,10,11,2019,"Virginia","Miami (FL)","@",9,17,7.7,2.49426945298313,0.247019698200417,1689.09328207789,1687.70263230117,"(0.2,0.25]",0,1,0.0610187312990253,305,5,100,0.5
"3886",2019,8,10,11,2019,"Colorado","Oregon","@",3,45,9.6,3.41514534802492,0.201356247366366,1682.848265714,1729.03375240716,"(0.2,0.25]",0,1,0.0405443383534651,305,5,100,0.5
"3887",2019,8,10,12,2019,"Fresno State","Air Force","@",24,43,6.6,3.8842018590658,0.278778908733492,1608.42054265454,1581.31234834731,"(0.25,0.3]",0,1,0.0777176799546368,305,5,100,0.5
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,4.9,9.51258515812948,0.670762328588405,1753.06856261872,1848.47007600385,"(0.65,0.7]",0,1,0.44992210145334,305,5,100,0.5
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,7.4,1.90417910182581,0.25651053147637,1723.27059240358,1711.9467988623,"(0.25,0.3]",0,1,0.0657976527582901,305,5,100,0.5
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,9.6,7.0076176107745,0.798577953594701,1522.63055733978,1497.36166759036,"(0.75,0.8]",0,1,0.6377267479675,305,5,100,0.5
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,8.9,1.36179694990949,0.216425672158542,1698.96398943908,1725.19615286829,"(0.2,0.25]",0,1,0.0468400715692765,305,5,100,0.5
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,10.5,2.54282113764553,0.181487689456324,1569.32862260443,1636.08548249241,"(0.15,0.2]",0,1,0.0329377814241953,305,5,100,0.5
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,7.6,3.13423361855388,0.251417682419264,1513.31321837172,1509.11918385476,"(0.25,0.3]",0,1,0.0632108510330737,305,5,100,0.5
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,7.6,9.54829331695477,0.747908605975435,1599.98671997491,1630.16710232489,"(0.7,0.75]",0,1,0.559367282892119,305,5,100,0.5
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,12,2.30997432188639,0.151443265565671,1672.70319035028,1776.69550650816,"(0.15,0.2]",0,1,0.0229350626851944,305,5,100,0.5
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,9.5,2.71067556395354,0.203922798136841,1660.07720473617,1702.09431787762,"(0.2,0.25]",0,1,0.0415845075999588,305,5,100,0.5
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,8.4,2.92502801964058,0.231030797121301,1523.45128581264,1538.19696991509,"(0.2,0.25]",0,1,0.053375229218504,305,5,100,0.5
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,9.4,3.00521267460573,0.204283506483169,1483.35858225619,1525.57903014075,"(0.2,0.25]",0,1,0.0417317510210591,305,5,100,0.5
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,8.5,8.45001148235464,0.772966882232129,1492.22843856543,1496.29979202472,"(0.75,0.8]",0,1,0.597477801027658,305,5,100,0.5
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,10,3.09088554666714,0.192074101002387,1608.98162596388,1664.72448545883,"(0.15,0.2]",0,1,0.036892460275875,305,5,100,0.5
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,8,11.2084351880446,0.75972280792485,1708.78020964357,1731.22003335521,"(0.75,0.8]",0,1,0.577178744881218,305,5,100,0.5
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,7.3,10.8729096095888,0.741062027201258,1466.36814115998,1505.45043377822,"(0.7,0.75]",0,1,0.549172928159638,305,5,100,0.5
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,9.9,1.4011844883435,0.193726762667899,1706.8170416387,1757.3364599626,"(0.15,0.2]",0,1,0.0375300585737843,305,5,100,0.5
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,8.1,4.22112437518529,0.236954181367577,1544.92339272777,1556.52013749047,"(0.2,0.25]",0,1,0.0561472840675787,305,5,100,0.5
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,9.6,4.99938271014667,0.80032826925792,1689.2146174661,1658.03275290217,"(0.8,0.85]",0,1,0.640525338573377,305,5,100,0.5
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,8.4,2.82991079881234,0.229031261655184,1786.16716971011,1802.68379247879,"(0.2,0.25]",0,1,0.0524553188153654,305,5,100,0.5
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,9.6,2.4591799847988,0.201377895885693,1483.75599210039,1528.00616309622,"(0.2,0.25]",0,1,0.040553056951349,305,5,100,0.5
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,5,9.20284727815596,0.673112463141733,1633.00633677909,1725.93632365105,"(0.65,0.7]",0,1,0.453080388036731,305,5,100,0.5
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,9.3,3.12144656930735,0.207201525637747,1662.85688877791,1702.20772468147,"(0.2,0.25]",0,1,0.0429324722266097,305,5,100,0.5
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,9.4,2.31959730959159,0.206536525261348,1731.29667039965,1769.74789444404,"(0.2,0.25]",0,1,0.0426573362670316,305,5,100,0.5
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,7.3,11.5049729745694,0.739686552940766,1556.18848581815,1597.77798359062,"(0.7,0.75]",0,1,0.547136196601392,305,5,100,0.5
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,9.4,1.29139587337426,0.206144819186877,1530.30904085937,1567.11937611499,"(0.2,0.25]",0,1,0.0424956864775902,305,5,100,0.5
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,15.7,12.3657152751258,0.905260582589784,1700.77282761765,1533.40709788277,"(0.9,0.95]",0,1,0.819496722390796,305,5,100,0.5
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,8.8,4.9126823392827,0.779381471154955,1534.96757521874,1525.54970289347,"(0.75,0.8]",0,1,0.607435477579663,305,5,100,0.5
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,6.8,1.7606651312981,0.273595393225292,1716.81343441119,1689.96268838158,"(0.25,0.3]",0,1,0.0748544391941024,305,5,100,0.5
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,1.7,4.46630778662893,0.438020776086678,1734.16454579507,1786.38738132215,"(0.4,0.45]",0,1,0.191862200283576,305,5,100,0.5
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,7,6.08289892453739,0.733180803394438,1709.22255307692,1745.79074560834,"(0.7,0.75]",0,1,0.537554090466113,305,5,100,0.5
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,7.7,3.77471045412021,0.249024284923481,1668.38823546064,1667.69133292927,"(0.2,0.25]",0,1,0.0620130944816513,305,5,100,0.5
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,8.8,1.60126250208248,0.218965487600242,1585.00724268498,1609.12759022068,"(0.2,0.25]",0,1,0.0479458847600116,305,5,100,0.5
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,11.2,5.12392336440393,0.833053005820597,1815.25754552199,1746.26777961106,"(0.8,0.85]",0,1,0.693977310506732,305,5,100,0.5
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,6.8,2.0313729600656,0.272051207422667,1611.74558017115,1586.78839500443,"(0.25,0.3]",0,1,0.0740118594601308,305,5,100,0.5
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,8.5,3.06489591064343,0.228211412110188,1521.18895029541,1538.98313982691,"(0.2,0.25]",0,1,0.0520804486173259,305,5,100,0.5
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,7.4,1.29829589746941,0.256239370164893,1634.68550436431,1622.39702718289,"(0.25,0.3]",0,1,0.0656586148225011,305,5,100,0.5
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,5.6,3.47572663767387,0.308386650091858,1764.66763975861,1711.92621234963,"(0.3,0.35]",0,1,0.0951023259548778,305,5,100,0.5
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,11.3,2.73045732767517,0.16387443169363,1515.33906917038,1603.90410604657,"(0.15,0.2]",0,1,0.0268548293629104,305,5,100,0.5
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,5.9,9.8271332050231,0.699960413400737,1489.77519056021,1562.27148874483,"(0.65,0.7]",0,1,0.48994458032813,305,5,100,0.5
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,4.7,12.0621904531077,0.663992652790055,1641.24649603989,1747.04507695859,"(0.65,0.7]",0,1,0.440886242959174,305,5,100,0.5
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,15.1,1.26072881797783,0.102204735367813,1496.05858200045,1676.06255657156,"(0.1,0.15]",0,1,0.0104458079316047,305,5,100,0.5
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,6.4,10.7264223152093,0.714831961343643,1695.44599811116,1757.25759726821,"(0.7,0.75]",0,1,0.510984732958399,305,5,100,0.5
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,2.8,4.46737657405162,0.400403355729004,1647.85264962556,1526.93199677474,"(0.4,0.45]",0,1,0.160322847279047,305,5,100,0.5
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,8.3,3.32715432939008,0.232260717712413,1521.92074210317,1536.27025021835,"(0.2,0.25]",0,1,0.053945040992285,305,5,100,0.5
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,9.2,3.4714224539078,0.209392221956268,1697.1310739604,1734.87413375599,"(0.2,0.25]",0,1,0.0438451026157828,305,5,100,0.5
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,4.9,4.15465277374868,0.332216939267032,1552.49025887711,1482.08501467496,"(0.3,0.35]",0,1,0.110368094735955,305,5,100,0.5
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,10.9,2.46780106690389,0.172332179230663,1460.18382938163,1537.71530771068,"(0.15,0.2]",0,1,0.0296983799983895,305,5,100,0.5
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,10.6,10.7851888474282,0.820486388136162,1707.04236944034,1664.62314898584,"(0.8,0.85]",0,1,0.673197913116725,305,5,100,0.5
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,8.7,10.2322390912175,0.778196491724962,1525.70101646607,1528.11715166467,"(0.75,0.8]",0,1,0.605589779733038,305,5,100,0.5
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,11,2.57516463257535,0.170356237763057,1530.83193325019,1610.99570728712,"(0.15,0.2]",0,1,0.0290212477447831,305,5,100,0.5
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,8.4,6.29906135497733,0.770291083357971,1531.89790856011,1534.30522445119,"(0.75,0.8]",0,1,0.593348353100796,305,5,100,0.5
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,4.8,12.3503271330119,0.665758409053246,1671.45309351926,1776.45127946514,"(0.65,0.7]",0,1,0.443234259225109,305,5,100,0.5
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,8.3,7.28617694728191,0.766582362326182,1676.3513159672,1684.35360855099,"(0.75,0.8]",0,1,0.58764851822959,305,5,100,0.5
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,7.5,11.8150168387875,0.746930630132581,1557.51360576564,1593.1273651861,"(0.7,0.75]",0,1,0.557905366230255,305,5,100,0.5
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,13.5,1.71251997143586,0.125944536557147,1710.21369237819,1850.18259597529,"(0.1,0.15]",0,1,0.0158620262885946,305,5,100,0.5
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,10.7,3.01753043404998,0.176776752216207,1501.64824893879,1574.92030008913,"(0.15,0.2]",0,1,0.0312500201241103,305,5,100,0.5
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,4.7,11.7598447469942,0.662851252995998,1695.05719689171,1801.13907375029,"(0.65,0.7]",0,1,0.439371783598365,305,5,100,0.5
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,5.8,5.20414099168863,0.302811173612361,1547.28611788542,1502.56580858205,"(0.3,0.35]",0,1,0.0916946068644956,305,5,100,0.5
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,8.6,10.4054773650595,0.776195317541826,1730.83141545049,1735.60163023335,"(0.75,0.8]",0,1,0.602479170973856,305,5,100,0.5
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,7.1,3.78229318434887,0.264490095665226,1694.85142492441,1680.08765593119,"(0.25,0.3]",0,1,0.0699550107050006,305,5,100,0.5
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,5.2,9.9155560481787,0.679678165490851,1456.4525851118,1545.59698701332,"(0.65,0.7]",0,1,0.461962408645009,305,5,100,0.5
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,7,1.71224678661914,0.266748828743682,1634.37323570579,1613.45782695777,"(0.25,0.3]",0,1,0.0711549376361262,305,5,100,0.5
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,6.9,9.9666579043686,0.730206665448809,1472.11835677059,1519.08584175912,"(0.7,0.75]",0,1,0.533201774265868,305,5,100,0.5
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,11,1.89151643337073,0.171199817298771,1554.29696938478,1632.05861875826,"(0.15,0.2]",0,1,0.0293093774431327,305,5,100,0.5
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,3.3,10.6257739700551,0.614961143094991,1647.40697893211,1787.32128047821,"(0.6,0.65]",0,1,0.378177207516698,305,5,100,0.5
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,7.5,2.4430449837247,0.254875493374627,1533.82720523462,1525.07360232351,"(0.25,0.3]",0,1,0.0649615171229596,305,5,100,0.5
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,6.4,8.28520749469815,0.715370691108668,1737.98257211636,1794.45237720481,"(0.7,0.75]",0,1,0.511755225697293,305,5,100,0.5
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,11,2.10295562170516,0.170635481309405,1448.80563054797,1527.68198576245,"(0.15,0.2]",0,1,0.0291164674816924,305,5,100,0.5
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,10.3,2.55526303872466,0.184716586035656,1754.78119692388,1817.81280856071,"(0.15,0.2]",0,1,0.0341202171566679,305,5,100,0.5
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,8.9,1.36920298405723,0.217503711716765,1490.85923558137,1516.00388697215,"(0.2,0.25]",0,1,0.0473078646105696,305,5,100,0.5
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,1.9,4.38186683931425,0.430727357922817,1643.47078278624,1500.68165886403,"(0.4,0.45]",0,1,0.185526056863171,305,5,100,0.5
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,9.1,7.42069902332285,0.787566245256602,1680.28193327784,1667.49790375949,"(0.75,0.8]",0,1,0.620260590667582,305,5,100,0.5
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,4.6,6.52189211009335,0.660163183048455,1508.81717706029,1606.50861208501,"(0.65,0.7]",0,1,0.435815428252668,305,5,100,0.5
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,3.9,1.20240343164801,0.362415755110101,1733.67173032434,1634.20874021073,"(0.35,0.4]",0,1,0.131345179552025,305,5,100,0.5
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,8.1,6.79976194668916,0.763575445558479,1661.58847351395,1671.52424740552,"(0.75,0.8]",0,1,0.58304746105983,305,5,100,0.5
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,9.7,1.74770512336671,0.199349418451887,1665.9436278059,1710.97025820029,"(0.15,0.2]",0,1,0.0397401906371057,305,5,100,0.5
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,6.7,8.06813308862233,0.724243979299551,1690.89585635046,1739.28816644383,"(0.7,0.75]",0,1,0.524529341551648,305,5,100,0.5
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,7.1,2.53934266086842,0.264005440954868,1726.98630793633,1710.16968378313,"(0.25,0.3]",0,1,0.0696988728537742,305,5,100,0.5
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,10.7,2.16984575428528,0.175631639658475,1495.60885171204,1568.55596688774,"(0.15,0.2]",0,1,0.0308464728491242,305,5,100,0.5
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,8.7,2.80458051465497,0.222311999111446,1536.17855931225,1559.32471800513,"(0.2,0.25]",0,1,0.0494226249489274,305,5,100,0.5
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,6.5,10.6204526551395,0.717572879542989,1754.04718710347,1813.30424513393,"(0.7,0.75]",0,1,0.514910837455617,305,5,100,0.5
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,9.2,3.25419212548406,0.209410154068853,1600.64991392108,1637.9396964898,"(0.2,0.25]",0,1,0.0438526126271407,305,5,100,0.5
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,7.9,1.55323941092939,0.24408681588332,1523.99646348254,1523.4739815141,"(0.2,0.25]",0,1,0.0595783736880579,305,5,100,0.5
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,4.3,11.090243059017,0.648998517094498,1597.89138290486,1713.29796774049,"(0.6,0.65]",0,1,0.421199075190857,305,5,100,0.5
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,8.4,3.65149430535296,0.228896317467535,1583.13690069907,1601.42947789597,"(0.2,0.25]",0,1,0.0523935241501987,305,5,100,0.5
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,7.9,1.54314130860742,0.242638225200745,1521.90814450403,1522.73209160402,"(0.2,0.25]",0,1,0.0588733083285676,305,5,100,0.5
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,9.2,1.98296036876064,0.210617571642876,1503.46747340946,1536.9505355875,"(0.2,0.25]",0,1,0.0443597614847421,305,5,100,0.5
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,11.1,2.73675101050624,0.168256382615391,1706.04345863306,1789.12413233266,"(0.15,0.2]",0,1,0.0283102102908168,305,5,100,0.5
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,9.1,5.74622552004494,0.788142003317035,1751.51137174816,1734.77997792721,"(0.75,0.8]",0,1,0.621167817392589,305,5,100,0.5
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,10.3,5.87077314982696,0.814942237777114,1692.90353139878,1647.11726918971,"(0.8,0.85]",0,1,0.66413085091317,305,5,100,0.5
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,8.8,2.07970060448445,0.220014172216094,1723.85662304657,1747.87044621282,"(0.2,0.25]",0,1,0.048406235975933,305,5,100,0.5
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,4.8,7.5868729319774,0.667650233171779,1522.72216792739,1616.71446315266,"(0.65,0.7]",0,1,0.445756833854331,305,5,100,0.5
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,7.3,3.86368641357695,0.259901534032344,1618.53334076931,1608.05297806029,"(0.25,0.3]",0,1,0.0675488073923654,305,5,100,0.5
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,11.1,0.819233839245363,0.167982065698266,1655.39740389382,1734.98377963432,"(0.15,0.2]",0,1,0.0282179743962566,305,5,100,0.5
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,7.1,7.08014142592202,0.73613258038456,1724.21652897373,1760.14870404465,"(0.7,0.75]",0,1,0.541891175903631,305,5,100,0.5
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,11.1,2.3932455153289,0.167525909375812,1481.36274658506,1564.66473426016,"(0.15,0.2]",0,1,0.0280649303121928,305,5,100,0.5
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,11.9,1.77106898090103,0.152405110552966,1547.9384425705,1649.55610020014,"(0.15,0.2]",0,1,0.0232273177226618,305,5,100,0.5
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,8.9,3.30796682768783,0.218523179214605,1692.13803128347,1720.12140123888,"(0.2,0.25]",0,1,0.0477523798540582,305,5,100,0.5
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,9.4,2.73100307889295,0.20532576037072,1709.21579578341,1749.77608003748,"(0.2,0.25]",0,1,0.0421586678718143,305,5,100,0.5
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,9.6,2.99315707568548,0.201390751792473,1564.12621903931,1609.43045801341,"(0.2,0.25]",0,1,0.0405582349075376,305,5,100,0.5
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,9.4,1.49229239579432,0.205265061433745,1453.11998913471,1491.267482956,"(0.2,0.25]",0,1,0.0421337454453989,305,5,100,0.5
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,5.2,3.13909268586572,0.319898097272299,1766.60880175818,1703.91192030351,"(0.3,0.35]",0,1,0.102334792638437,305,5,100,0.5
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,7.5,4.16447637932233,0.254177921976009,1697.92984149829,1693.25775845721,"(0.25,0.3]",0,1,0.0646064160200419,305,5,100,0.5
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,8.3,1.16678502289274,0.232446286982788,1667.3813061025,1677.22934159446,"(0.2,0.25]",0,1,0.0540312763320846,305,5,100,0.5
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,8.7,1.11687305481122,0.223334352009173,1671.58631729547,1690.33149052091,"(0.2,0.25]",0,1,0.0498782327873573,305,5,100,0.5
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,9.6,3.13008629124843,0.20037020822926,1679.71817942275,1726.40067869482,"(0.2,0.25]",0,1,0.0401482203458371,305,5,100,0.5
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,9.7,2.51865716734182,0.197479711582758,1480.83992508885,1529.45065394208,"(0.15,0.2]",0,1,0.0389982364868092,305,5,100,0.5
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,10.1,2.23645568556603,0.188983476110828,1529.72843911025,1587.24369837054,"(0.15,0.2]",0,1,0.0357147542429321,305,5,100,0.5
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,7.9,4.82008470477533,0.758120460683375,1601.68852738023,1612.87306276507,"(0.75,0.8]",0,1,0.574746632906773,305,5,100,0.5
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,6.4,5.36292070869108,0.714779778823793,1674.35525871406,1725.48432194757,"(0.7,0.75]",0,1,0.510910132215391,305,5,100,0.5
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,7.3,3.82935516486168,0.257798135960891,1605.60110284854,1596.95672035096,"(0.25,0.3]",0,1,0.06645987890491,305,5,100,0.5
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,14.2,1.84455321637409,0.114633040818806,1693.21264367533,1852.02714919166,"(0.1,0.15]",0,1,0.013140734047366,305,5,100,0.5
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,3.4,9.94921759083753,0.620298719686186,1450.23461179079,1584.86951767997,"(0.6,0.65]",0,1,0.384770501644322,305,5,100,0.5
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,10.7,2.53563428414123,0.176692561949297,1455.82787371404,1528.23665075021,"(0.15,0.2]",0,1,0.031220261448206,305,5,100,0.5
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,9.1,3.07600898960994,0.213508886960244,1516.00983276951,1548.67299600293,"(0.2,0.25]",0,1,0.0455860448110021,305,5,100,0.5
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,6.3,0.927880847034414,0.286970810987964,1521.80421075698,1481.76780593588,"(0.25,0.3]",0,1,0.0823522463590899,305,5,100,0.5
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,12.3,2.53826483695109,0.14571914439857,1677.54939109424,1789.85954531516,"(0.1,0.15]",0,1,0.0212340690442513,305,5,100,0.5
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,10.7,8.80159333820925,0.82332295722467,1602.19411394891,1552.44125907843,"(0.8,0.85]",0,1,0.677860691893176,305,5,100,0.5
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,9.4,11.1046983964145,0.795619341865679,1533.81869433135,1519.9218754567,"(0.75,0.8]",0,1,0.633010137150777,305,5,100,0.5
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,6,12.0537747363017,0.702741873120129,1469.30897184876,1543.95168329641,"(0.7,0.75]",0,1,0.493846140236387,305,5,100,0.5
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,7.8,3.31693213547536,0.245295438255431,1673.03438383173,1674.90324943094,"(0.2,0.25]",0,1,0.0601698520289241,305,5,100,0.5
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,8.1,3.86478952923175,0.237437275731994,1509.44842884249,1519.86867650138,"(0.2,0.25]",0,1,0.0563764599070309,305,5,100,0.5
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,6.5,3.92265932609681,0.281282326996592,1533.79264838458,1504.60431819013,"(0.25,0.3]",0,1,0.0791197474806179,305,5,100,0.5
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,6.9,9.15870006102395,0.729354148674342,1520.56973904922,1566.67230582667,"(0.7,0.75]",0,1,0.531957474188474,305,5,100,0.5
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,9.3,10.5421294329564,0.791497096515917,1655.40149837294,1644.75086964369,"(0.75,0.8]",0,1,0.626467653793128,305,5,100,0.5
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,7.7,7.1789833064557,0.750522185382115,1655.67790547145,1678.70323071198,"(0.75,0.8]",0,1,0.563283550750746,305,5,100,0.5
