"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3683",2019,4,9,14,2019,"Ohio","Marshall","@",31,33,5.8,3.12891174360965,0.303488373592448,1645.53065616815,1636.10300444353,"(0.3,0.35]",0,1,0.0921051929057893,26,10,80,0.2
"3684",2019,4,9,14,2019,"South Alabama","Memphis","",6,42,4.8,11.4723994951045,0.334924194673995,1439.617957709,1741.73260758623,"(0.3,0.35]",0,1,0.112174216178024,26,10,80,0.2
"3685",2019,4,9,14,2019,"Bethune-Cookman","Miami (FL)","@",0,63,19.8,1.85354765675259,0.0546035287086639,1498.14645234325,1837.21085462423,"(0.05,0.1]",0,1,0.00298154534743788,26,10,80,0.2
"3686",2019,4,9,14,2019,"Georgia Southern","Minnesota","@",32,35,15.1,1.20759206506994,0.102066224437953,1564.46445853058,1784.62454577964,"(0.1,0.15]",0,1,0.0104175141710186,26,10,80,0.2
"3687",2019,4,9,14,2019,"Southeast Missouri State","Missouri","@",0,50,21.3,1.41692588738166,0.0447475726443556,1498.58307411262,1873.15639315661,"(0,0.05]",0,1,0.00200234525756188,26,10,80,0.2
"3688",2019,4,9,14,2019,"East Carolina","Navy","@",10,42,10.4,5.74940346711717,0.183790340552163,1545.40786423596,1655.89829022974,"(0.15,0.2]",0,1,0.0337788892802799,26,10,80,0.2
"3689",2019,4,9,14,2019,"Northern Illinois","Nebraska","@",8,44,11.6,5.03151102519278,0.157770301393855,1608.57625400451,1749.60139454085,"(0.15,0.2]",0,1,0.0248914680019078,26,10,80,0.2
"3690",2019,4,9,14,2019,"Weber State","Nevada","@",13,19,11.5,2.75541735413638,0.160130476309467,1495.47806678193,1628.88403223309,"(0.15,0.2]",0,1,0.0256417694430968,26,10,80,0.2
"3691",2019,4,9,14,2019,"Nevada-Las Vegas","Northwestern","@",14,30,19.7,1.29163475750507,0.055773221601384,1512.0714258546,1846.11492807503,"(0.05,0.1]",0,1,0.00311065224779708,26,10,80,0.2
"3692",2019,4,9,14,2019,"New Mexico","Notre Dame","@",14,66,20.9,1.51656727878452,0.0472577380558254,1548.50287772357,1913.33701206011,"(0,0.05]",0,1,0.00223329380615301,26,10,80,0.2
"3693",2019,4,9,14,2019,"Indiana","Ohio State","",10,51,4.2,12.6591511165923,0.354696179309705,1711.61391761663,2000.89531027913,"(0.35,0.4]",0,1,0.125809379616903,26,10,80,0.2
"3694",2019,4,9,14,2019,"UCLA","Oklahoma","",14,48,4.2,11.9946288968759,0.353455781435626,1723.85190555125,2012.74642047114,"(0.35,0.4]",0,1,0.124930989430269,26,10,80,0.2
"3695",2019,4,9,14,2019,"Tulsa","Oklahoma State","",21,40,5.4,8.85150204934333,0.313732310674712,1588.16191872767,1901.83864438492,"(0.3,0.35]",0,1,0.0984279627612937,26,10,80,0.2
"3696",2019,4,9,14,2019,"Southeastern Louisiana","Mississippi","@",29,40,19,1.25165769455609,0.0612284977025376,1498.74834230544,1815.49417520136,"(0.05,0.1]",0,1,0.00374892893090965,26,10,80,0.2
"3697",2019,4,9,14,2019,"Montana","Oregon","@",3,35,20.4,1.43390093071732,0.0505096792020753,1498.56609906928,1851.08027358282,"(0.05,0.1]",0,1,0.00255122769309656,26,10,80,0.2
"3698",2019,4,9,14,2019,"Cal Poly","Oregon State","@",7,45,11.6,5.12272653658895,0.158280009969296,1494.87727346341,1635.41935550523,"(0.15,0.2]",0,1,0.0250525615558804,26,10,80,0.2
"3699",2019,4,9,14,2019,"Pittsburgh","Penn State","@",10,17,11.8,2.82717227977686,0.154228294554697,1770.14765564789,1911.43763856523,"(0.15,0.2]",0,1,0.0237863668412505,26,10,80,0.2
"3700",2019,4,9,14,2019,"New Mexico State","San Diego State","",10,31,3.9,10.7206721240615,0.362313040240677,1459.17024026347,1738.82101282395,"(0.35,0.4]",0,1,0.131270739128443,26,10,80,0.2
"3701",2019,4,9,14,2019,"Texas State","Southern Methodist","@",17,47,15.8,2.70504071730125,0.0929432989606571,1378.4816879764,1619.65831048661,"(0.05,0.1]",0,1,0.00863845682169009,26,10,80,0.2
"3702",2019,4,9,14,2019,"South Carolina State","South Florida","@",16,55,13.2,4.14782439360722,0.129368924283482,1495.85217560639,1675.34950341476,"(0.1,0.15]",0,1,0.0167363185702653,26,10,80,0.2
"3703",2019,4,9,14,2019,"Troy","Southern Mississippi","",42,47,8.5,12.6140671790111,0.771713992289318,1622.00709903979,1595.64440078671,"(0.75,0.8]",0,1,0.595542485895118,26,10,80,0.2
"3704",2019,4,9,14,2019,"Maryland","Temple","@",17,20,6.2,3.77736401231573,0.291579249506739,1726.53073148613,1728.29932347592,"(0.25,0.3]",0,1,0.0850184587429134,26,10,80,0.2
"3705",2019,4,9,14,2019,"Chattanooga","Tennessee","@",0,45,17.1,2.53008240105184,0.0789055081060833,1497.46991759895,1769.40882818735,"(0.05,0.1]",0,1,0.00622607920947918,26,10,80,0.2
"3706",2019,4,9,14,2019,"Rice","Texas","N",13,48,18.4,1.95432355945757,0.0659509032956225,1408.48051971583,1872.84874945495,"(0.05,0.1]",0,1,0.00434952164550855,26,10,80,0.2
"3707",2019,4,9,14,2019,"Lamar","Texas A&M","@",3,62,22.7,1.19481859412279,0.036710962245839,1498.80518140588,1908.77915855996,"(0,0.05]",0,1,0.00134769474901542,26,10,80,0.2
"3708",2019,4,9,14,2019,"Purdue","Texas Christian","",13,34,1.3,16.618866096164,0.545372162403909,1736.99084261757,1898.61379817317,"(0.5,0.55]",0,1,0.297430795525115,26,10,80,0.2
"3709",2019,4,9,14,2019,"Murray State","Toledo","@",0,45,12.4,4.83287081690496,0.143996174968258,1494.61247094859,1653.92811234897,"(0.1,0.15]",0,1,0.0207348984054892,26,10,80,0.2
"3710",2019,4,9,14,2019,"Missouri State","Tulane","@",6,58,11.3,5.79704494986346,0.164728046787606,1494.20295505014,1627.82118493042,"(0.15,0.2]",0,1,0.0271353293984597,26,10,80,0.2
"3711",2019,4,9,14,2019,"Stanford","Central Florida","@",27,45,2,12.383653424213,0.429945349159904,1908.43394108535,1822.20254306492,"(0.4,0.45]",0,1,0.184853003264232,26,10,80,0.2
"3712",2019,4,9,14,2019,"Idaho State","Utah","@",0,31,22.4,1.06155522077349,0.0384181082113714,1498.93844477923,1900.44167552496,"(0,0.05]",0,1,0.00147595103854064,26,10,80,0.2
"3713",2019,4,9,14,2019,"Florida State","Virginia","@",24,31,5,6.4236237772986,0.326565295595959,1800.23658999918,1778.81402289364,"(0.3,0.35]",0,1,0.106644892287676,26,10,80,0.2
"3714",2019,4,9,14,2019,"Furman","Virginia Tech","@",17,24,18.2,1.16962978073685,0.0678824479646201,1492.13910506333,1789.56364084931,"(0.05,0.1]",0,1,0.00460802674166935,26,10,80,0.2
"3715",2019,4,9,14,2019,"Hawaii","Washington","@",20,52,21.4,1.23642476622207,0.0439604751176086,1561.57879303501,1939.01703049704,"(0,0.05]",0,1,0.00193252337256588,26,10,80,0.2
"3716",2019,4,9,14,2019,"North Carolina State","West Virginia","@",27,44,6.4,7.66491744388616,0.28449978932984,1834.51893970083,1850.05990132034,"(0.25,0.3]",0,1,0.0809401301287231,26,10,80,0.2
"3717",2019,4,9,14,2019,"Georgia State","Western Michigan","@",10,57,12.9,4.56810387774394,0.135286713452381,1442.42127642617,1613.80427841046,"(0.1,0.15]",0,1,0.0183024948367467,26,10,80,0.2
"3718",2019,4,9,14,2019,"Idaho","Wyoming","@",16,21,12.6,2.19677950578106,0.140165453758608,1496.53588126271,1656.03900139951,"(0.1,0.15]",0,1,0.0196463544273564,26,10,80,0.2
"3719",2019,4,9,14,2019,"Georgia Tech","The Citadel","",24,27,18.6,10.7075917893914,0.935300852485272,1793.31351693298,1510.70759178939,"(0.9,0.95]",0,1,0.874787684659676,26,10,80,0.2
"3720",2019,5,9,19,2019,"Houston","Tulane","@",31,38,3.1,7.85067681827338,0.390775588061141,1702.83055926844,1635.67186174869,"(0.35,0.4]",0,1,0.152705560224531,26,10,80,0.2
"3721",2019,5,9,20,2019,"Air Force","Boise State","@",19,30,12.5,3.07617962031824,0.141424161298503,1658.32293089349,1817.77731049197,"(0.1,0.15]",0,1,0.0200007933989849,26,10,80,0.2
"3722",2019,5,9,20,2019,"Florida International","Louisiana Tech","@",31,43,10,4.41457583607511,0.191670770008229,1548.35311609557,1647.19522618251,"(0.15,0.2]",0,1,0.0367376840755474,26,10,80,0.2
"3723",2019,5,9,20,2019,"Utah","Southern California","@",23,30,6,5.80070989047275,0.297845132101924,1894.64096563449,1895.21934724147,"(0.25,0.3]",0,1,0.0887117227168123,26,10,80,0.2
"3724",2019,5,9,21,2019,"Southern Mississippi","Alabama","@",7,49,27.5,0.535227678656322,0.0186814530493973,1595.10917310805,2124.3393701972,"(0,0.05]",0,1,0.000348996688036835,26,10,80,0.2
"3725",2019,5,9,21,2019,"North Carolina","Appalachian State","",31,34,8.1,9.68805440490856,0.763525287437286,1718.7343558727,1694.49497711565,"(0.75,0.8]",0,1,0.582970864556191,26,10,80,0.2
"3726",2019,5,9,21,2019,"Southern Illinois","Arkansas State","@",28,41,9.8,4.6553534688731,0.19605784168514,1517.57544989571,1612.02239126104,"(0.15,0.2]",0,1,0.0384386772862354,26,10,80,0.2
"3727",2019,5,9,21,2019,"Morgan State","Army","@",21,52,16.8,2.38792074059449,0.0820395952841632,1497.61207925941,1761.90809654315,"(0.05,0.1]",0,1,0.00673049519438929,26,10,80,0.2
"3728",2019,5,9,21,2019,"Texas A&M","Auburn","",20,28,4.7,13.8147117688735,0.662138811582708,1894.96444679108,1965.70957446488,"(0.65,0.7]",0,1,0.438427805804161,26,10,80,0.2
"3729",2019,5,9,21,2019,"Rice","Baylor","",13,21,9,4.26554677318091,0.21407011498146,1404.21497294265,1798.67717081806,"(0.2,0.25]",0,1,0.0458260141281753,26,10,80,0.2
"3730",2019,5,9,21,2019,"Rutgers","Boston College","",16,30,0.7,14.1095069726264,0.525165781694819,1603.43463031979,1774.15187919448,"(0.5,0.55]",0,1,0.27579909826313,26,10,80,0.2
"3731",2019,5,9,21,2019,"Temple","Buffalo","@",22,38,0.7,13.3602759937846,0.475248657920749,1714.93904748213,1598.87266301944,"(0.45,0.5]",0,1,0.225861286855473,26,10,80,0.2
"3732",2019,5,9,21,2019,"Mississippi","California","",20,28,7.6,15.151817630385,0.749169345524173,1800.34235757097,1800.56623791345,"(0.7,0.75]",0,1,0.561254708273117,26,10,80,0.2
"3733",2019,5,9,21,2019,"Charlotte","Clemson","@",10,52,31.1,0.314138323815635,0.0113010369172752,1457.09283055128,2074.4994212148,"(0,0.05]",0,1,0.000127713435405618,26,10,80,0.2
"3734",2019,5,9,21,2019,"Massachusetts","Coastal Carolina","",28,62,7.3,24.3140628902797,0.740494543939147,1461.55487329653,1488.03285120604,"(0.7,0.75]",0,1,0.548332169603646,26,10,80,0.2
"3735",2019,5,9,21,2019,"Arizona State","Colorado","",31,34,9.2,9.91716246808383,0.790324569723077,1806.99926485845,1756.33041353551,"(0.75,0.8]",0,1,0.624612925507967,26,10,80,0.2
"3736",2019,5,9,21,2019,"William & Mary","East Carolina","@",7,19,8.3,5.44246227158293,0.232221462991184,1492.23195771855,1550.85032650754,"(0.2,0.25]",0,1,0.0539268078737658,26,10,80,0.2
"3737",2019,5,9,21,2019,"Central Connecticut State","Eastern Michigan","@",29,34,8.2,3.87005172493426,0.236024797050545,1496.12994827507,1547.91870357928,"(0.2,0.25]",0,1,0.0557077048227511,26,10,80,0.2
"3738",2019,5,9,21,2019,"Tennessee","Florida","@",3,34,13.2,3.9236804497925,0.130192183042164,1765.48514773755,1943.26786747941,"(0.1,0.15]",0,1,0.0169500045252843,26,10,80,0.2
"3739",2019,5,9,21,2019,"Wagner","Florida Atlantic","@",7,42,9.7,6.4129006348298,0.198663194073117,1489.55003048597,1584.65490252591,"(0.15,0.2]",0,1,0.0394670646793328,26,10,80,0.2
"3740",2019,5,9,21,2019,"Louisville","Florida State","@",24,35,9.2,4.73802156177095,0.210568501794429,1725.93015100611,1804.97461156095,"(0.2,0.25]",0,1,0.0443390939479506,26,10,80,0.2
"3741",2019,5,9,21,2019,"Sacramento State","Fresno State","@",20,34,15.7,2.16583894295039,0.0942667999653011,1496.47916769067,1733.86745468065,"(0.05,0.1]",0,1,0.00888622957569809,26,10,80,0.2
"3742",2019,5,9,21,2019,"Notre Dame","Georgia","@",17,23,11,2.95553215450268,0.170830568560892,1910.38147990561,2030.72362281144,"(0.15,0.2]",0,1,0.0291830831548377,26,10,80,0.2
"3743",2019,5,9,21,2019,"Central Arkansas","Hawaii","@",16,35,8.3,6.38629678898092,0.233215471043057,1508.42610245307,1567.96508982399,"(0.2,0.25]",0,1,0.0543894559338347,26,10,80,0.2
"3744",2019,5,9,21,2019,"Connecticut","Indiana","@",3,38,16,2.76951290027384,0.0913071615168621,1469.67949937872,1714.3834305169,"(0.05,0.1]",0,1,0.00833699774426635,26,10,80,0.2
"3745",2019,5,9,21,2019,"Louisiana-Monroe","Iowa State","@",20,72,18.8,2.0439286065597,0.062489617239456,1496.53476213723,1811.08990799814,"(0.05,0.1]",0,1,0.00390495226273372,26,10,80,0.2
"3746",2019,5,9,21,2019,"Bowling Green","Kent State","@",20,62,5.2,11.3450303181737,0.319627222903071,1455.42292879846,1449.35425622925,"(0.3,0.35]",0,1,0.10216156162073,26,10,80,0.2
"3747",2019,5,9,21,2019,"Hampton","Liberty","@",27,62,8,7.85932648134051,0.239343182751712,1492.14067351866,1548.72640647651,"(0.2,0.25]",0,1,0.0572851591297194,26,10,80,0.2
"3748",2019,5,9,21,2019,"Vanderbilt","Louisiana State","",38,66,2.2,13.7998541189922,0.420234076098074,1754.8094126243,1998.31368890748,"(0.4,0.45]",0,1,0.176596678714002,26,10,80,0.2
"3749",2019,5,9,21,2019,"Central Michigan","Miami (FL)","@",12,17,19.5,0.834414622521141,0.056895178572276,1508.58263990001,1838.04526924675,"(0.05,0.1]",0,1,0.00323706134477117,26,10,80,0.2
"3750",2019,5,9,21,2019,"Northwestern","Michigan State","",10,31,7.1,21.0209361591089,0.734779974075141,1825.09399191592,1850.11546494468,"(0.7,0.75]",0,1,0.539901610301864,26,10,80,0.2
"3751",2019,5,9,21,2019,"Kentucky","Mississippi State","@",13,28,8.6,5.70405565406644,0.225751601242275,1854.10653635394,1919.61443823566,"(0.2,0.25]",0,1,0.0509637854634511,26,10,80,0.2
"3752",2019,5,9,21,2019,"South Carolina","Missouri","@",14,34,7.9,6.78894836196129,0.242996997238015,1828.96876670392,1879.94534151857,"(0.2,0.25]",0,1,0.0590475406666918,26,10,80,0.2
"3753",2019,5,9,21,2019,"Illinois","Nebraska","",38,42,2.3,9.12918699383439,0.58206523580634,1638.01747310952,1758.73058153469,"(0.55,0.6]",0,1,0.33879993873429,26,10,80,0.2
"3754",2019,5,9,21,2019,"Texas-El Paso","Nevada","",21,37,3.5,10.2951829333875,0.377701647948733,1371.84894081885,1639.17921516648,"(0.35,0.4]",0,1,0.142658534863188,26,10,80,0.2
"3755",2019,5,9,21,2019,"New Mexico State","New Mexico","@",52,55,10,2.394200666983,0.192278258261665,1456.77603959648,1550.89707839055,"(0.15,0.2]",0,1,0.0369709286001395,26,10,80,0.2
"3756",2019,5,9,21,2019,"Ball State","North Carolina State","@",23,34,22.3,0.765392309995452,0.0386201273141431,1435.32101761906,1835.28433201082,"(0,0.05]",0,1,0.00149151423376062,26,10,80,0.2
"3757",2019,5,9,21,2019,"Texas-San Antonio","North Texas","@",3,45,9.6,6.77528769601522,0.199866868707407,1485.90006864266,1580.41922212919,"(0.15,0.2]",0,1,0.039946765206904,26,10,80,0.2
"3758",2019,5,9,21,2019,"Miami (OH)","Ohio State","@",5,76,24.7,0.926343246308621,0.0277435121503387,1542.12120272866,2001.82165352543,"(0,0.05]",0,1,0.000769702466435989,26,10,80,0.2
"3759",2019,5,9,21,2019,"Stanford","Oregon","",6,21,8.7,19.6187532247676,0.77750549151715,1888.81518786058,1870.69902680759,"(0.75,0.8]",0,1,0.604514789339325,26,10,80,0.2
"3760",2019,5,9,21,2019,"Central Florida","Pittsburgh","@",34,35,4.3,2.30902738641255,0.34946719835868,1819.89351567851,1772.4566830343,"(0.3,0.35]",0,1,0.122127322728665,26,10,80,0.2
"3761",2019,5,9,21,2019,"Arkansas","San Jose State","",24,31,17.4,16.0483424819787,0.923923728119663,1735.23943409822,1493.58135949309,"(0.9,0.95]",0,1,0.853635055382537,26,10,80,0.2
"3762",2019,5,9,21,2019,"Texas Christian","Southern Methodist","",38,41,17.6,10.7018228770941,0.92600149138674,1887.91197529608,1630.36013336371,"(0.9,0.95]",0,1,0.857478762050467,26,10,80,0.2
"3763",2019,5,9,21,2019,"Western Michigan","Syracuse","@",33,52,12.8,3.56713196920636,0.136424125974713,1610.23714644126,1777.93513867508,"(0.1,0.15]",0,1,0.0186115421479643,26,10,80,0.2
"3764",2019,5,9,21,2019,"Oklahoma State","Texas","@",30,36,5.2,5.87540997069132,0.319916668201381,1895.96323441423,1878.72415942564,"(0.3,0.35]",0,1,0.102346674593073,26,10,80,0.2
"3765",2019,5,9,21,2019,"Georgia State","Texas State","@",34,37,3.8,4.85061835323868,0.365176043308765,1437.57065807293,1383.33230632964,"(0.35,0.4]",0,1,0.133353542606645,26,10,80,0.2
"3766",2019,5,9,21,2019,"Colorado State","Toledo","",35,41,3.6,11.7389342387699,0.628258588163381,1573.34817411295,1665.66704658774,"(0.6,0.65]",0,1,0.394708853601045,26,10,80,0.2
"3767",2019,5,9,21,2019,"Akron","Troy","",7,35,0,16.8777779562456,0.501457154682149,1446.14185873049,1638.88487699604,"(0.5,0.55]",0,1,0.251459277981916,26,10,80,0.2
"3768",2019,5,9,21,2019,"Wyoming","Tulsa","@",21,24,3.7,4.92907740004056,0.370446421336794,1651.10992399947,1593.09099612771,"(0.35,0.4]",0,1,0.137230551081237,26,10,80,0.2
"3769",2019,5,9,21,2019,"South Alabama","Alabama-Birmingham","@",3,35,13.9,3.61173280867306,0.119579205824913,1436.00622490032,1630.04354115817,"(0.1,0.15]",0,1,0.014299186465717,26,10,80,0.2
"3770",2019,5,9,21,2019,"Washington State","UCLA","",63,67,12.9,12.145403076781,0.865651693311087,1875.35089683011,1735.99730862803,"(0.85,0.9]",0,1,0.749352854132353,26,10,80,0.2
"3771",2019,5,9,21,2019,"San Diego State","Utah State","",17,23,7.4,13.3457569480005,0.743458973363624,1725.47525587595,1727.32669806603,"(0.7,0.75]",0,1,0.552731245074894,26,10,80,0.2
"3772",2019,5,9,21,2019,"Old Dominion","Virginia","@",17,28,17.5,1.53801428140795,0.0742274084805714,1498.90000033281,1780.35203717504,"(0.05,0.1]",0,1,0.0055097081697416,26,10,80,0.2
"3773",2019,5,9,21,2019,"Elon","Wake Forest","@",7,49,17.5,2.33033163914231,0.0742978103926942,1497.66966836086,1780.52844203682,"(0.05,0.1]",0,1,0.00552016462914874,26,10,80,0.2
"3774",2019,5,9,21,2019,"Brigham Young","Washington","",19,45,2.1,13.6334175211787,0.423702687471093,1711.94946271188,1952.65044801822,"(0.4,0.45]",0,1,0.179523967370227,26,10,80,0.2
"3775",2019,5,9,21,2019,"Kansas","West Virginia","",24,29,1.9,7.58691135615166,0.432514611083763,1635.29142958781,1857.64681267649,"(0.4,0.45]",0,1,0.187068888800939,26,10,80,0.2
"3776",2019,5,9,21,2019,"Michigan","Wisconsin","@",14,35,7.6,7.1271656960145,0.250525993238295,1888.92999769408,1933.54584214199,"(0.25,0.3]",0,1,0.0627632732880344,26,10,80,0.2
"3777",2019,5,9,21,2019,"Ohio","Louisiana","",25,45,11.3,22.5404779457161,0.835269822396363,1622.99017822243,1546.04968438278,"(0.8,0.85]",0,1,0.697675676206052,26,10,80,0.2
"3778",2019,6,9,26,2019,"Navy","Memphis","@",23,35,9.8,4.5087386361575,0.195425224429433,1651.38955159358,1746.24134622239,"(0.15,0.2]",0,1,0.0381910183432944,26,10,80,0.2
"3779",2019,6,9,27,2019,"San Jose State","Air Force","@",24,41,13,3.3652413227315,0.133615474487661,1490.21611817036,1661.68817221622,"(0.1,0.15]",0,1,0.0178530950225628,26,10,80,0.2
"3780",2019,6,9,27,2019,"California","Arizona State","",17,24,6.1,13.7550425122764,0.707650962157958,1786.81119540117,1820.75430737073,"(0.7,0.75]",0,1,0.500769884243084,26,10,80,0.2
"3781",2019,6,9,27,2019,"Virginia Tech","Duke","",10,45,5.8,23.42958217332,0.69676562092058,1766.13405867599,1828.46991250024,"(0.65,0.7]",0,1,0.485482330496841,26,10,80,0.2
"3782",2019,6,9,27,2019,"Maryland","Penn State","",0,59,1,18.7938864366743,0.464217355831332,1707.73684504945,1930.2315250019,"(0.45,0.5]",0,1,0.215497753455034,26,10,80,0.2
"3783",2019,6,9,28,2019,"Mississippi","Alabama","@",31,59,19.4,1.60303760179901,0.0580793549535689,1798.73931996918,2125.942407799,"(0.05,0.1]",0,1,0.00337321147182264,26,10,80,0.2
"3784",2019,6,9,28,2019,"Coastal Carolina","Appalachian State","@",37,56,14.7,2.77789243956684,0.108174427743217,1485.25495876647,1697.27286955522,"(0.1,0.15]",0,1,0.0117017068175724,26,10,80,0.2
"3785",2019,6,9,28,2019,"UCLA","Arizona","@",17,20,8.2,2.96413024711885,0.233852250114314,1733.03317838091,1785.10982983849,"(0.2,0.25]",0,1,0.0546868748835275,26,10,80,0.2
"3786",2019,6,9,28,2019,"Troy","Arkansas State","",43,50,7.5,14.2919169292972,0.745673115594449,1624.59296006674,1626.31430819033,"(0.7,0.75]",0,1,0.556028395320332,26,10,80,0.2
"3787",2019,6,9,28,2019,"Mississippi State","Auburn","@",23,56,8.2,7.54188921568966,0.233907179334521,1912.07254901997,1973.25146368057,"(0.2,0.25]",0,1,0.0547125685442318,26,10,80,0.2
"3788",2019,6,9,28,2019,"Iowa State","Baylor","@",21,23,5.9,3.08370230793286,0.299520848218438,1808.0062056902,1801.76087312599,"(0.25,0.3]",0,1,0.0897127385174928,26,10,80,0.2
"3789",2019,6,9,28,2019,"Marshall","Cincinnati","",14,52,4,22.4336319189875,0.640208944872449,1613.66937252454,1718.42808607953,"(0.6,0.65]",0,1,0.409867493094695,26,10,80,0.2
"3790",2019,6,9,28,2019,"North Carolina","Clemson","",20,21,7.8,1.55773259475013,0.244731004816209,1717.17662327795,2076.05715380955,"(0.2,0.25]",0,1,0.0598932647183513,26,10,80,0.2
"3791",2019,6,9,28,2019,"Old Dominion","East Carolina","",21,24,4.3,8.59792237336964,0.650669625769282,1490.30207795944,1559.44824888091,"(0.65,0.7]",0,1,0.423370961898737,26,10,80,0.2
"3792",2019,6,9,28,2019,"Towson","Florida","@",0,38,24.1,0.865404508305962,0.0300993812335205,1499.13459549169,1944.13327198772,"(0,0.05]",0,1,0.000905972750640807,26,10,80,0.2
"3793",2019,6,9,28,2019,"Charlotte","Florida Atlantic","",27,45,1.3,15.858904116487,0.546546763037751,1441.23392643479,1600.5138066424,"(0.5,0.55]",0,1,0.298713364187044,26,10,80,0.2
"3794",2019,6,9,28,2019,"North Carolina State","Florida State","@",13,31,5.2,8.94139268549483,0.321571918707321,1826.34293932533,1813.91600424644,"(0.3,0.35]",0,1,0.103408498901108,26,10,80,0.2
"3795",2019,6,9,28,2019,"New Mexico State","Fresno State","",17,30,4.7,8.45909143923411,0.337594515168635,1448.31694815725,1742.32654611988,"(0.3,0.35]",0,1,0.113970056671946,26,10,80,0.2
"3796",2019,6,9,28,2019,"Nevada","Hawaii","",3,54,9.2,28.2820471303473,0.79100194744376,1610.89716803613,1596.24713695434,"(0.75,0.8]",0,1,0.62568408085982,26,10,80,0.2
"3797",2019,6,9,28,2019,"North Texas","Houston","",25,46,1.5,16.8331929565538,0.553884362309985,1563.58602917264,1719.663752225,"(0.55,0.6]",0,1,0.306787886811539,26,10,80,0.2
"3798",2019,6,9,28,2019,"Middle Tennessee State","Iowa","@",3,48,18.1,2.18797627750817,0.0688971002588016,1588.00795014338,1884.70259688694,"(0.05,0.1]",0,1,0.00474681042407136,26,10,80,0.2
"3799",2019,6,9,28,2019,"New Mexico","Liberty","@",10,17,6.3,5.5743097568024,0.287298968693446,1545.32276863375,1554.30071623331,"(0.25,0.3]",0,1,0.0825406974123178,26,10,80,0.2
"3800",2019,6,9,28,2019,"South Alabama","Louisiana-Monroe","@",17,30,8.8,5.26134636864196,0.219348967848756,1430.74487853168,1501.79610850587,"(0.2,0.25]",0,1,0.0481139696963146,26,10,80,0.2
"3801",2019,6,9,28,2019,"Rice","Louisiana Tech","",20,23,3.3,5.11387351837179,0.382801825284708,1399.10109942428,1652.30909970088,"(0.35,0.4]",0,1,0.146537237441304,26,10,80,0.2
"3802",2019,6,9,28,2019,"Akron","Massachusetts","@",29,37,7,5.43392159354726,0.26702711905043,1440.70793713695,1466.98879489008,"(0.25,0.3]",0,1,0.0713034823083727,26,10,80,0.2
"3803",2019,6,9,28,2019,"Buffalo","Miami (OH)","@",20,34,4.1,9.19913542095582,0.355638217561311,1589.67352759848,1551.32033814962,"(0.35,0.4]",0,1,0.126478541790186,26,10,80,0.2
"3804",2019,6,9,28,2019,"Rutgers","Michigan","@",0,52,17.8,2.35939346138517,0.0714598757679404,1601.07523685841,1891.28939115546,"(0.05,0.1]",0,1,0.00510651384476948,26,10,80,0.2
"3805",2019,6,9,28,2019,"Indiana","Michigan State","@",31,40,11.8,3.12896453592691,0.154155926165956,1711.25446598097,1853.24442948061,"(0.15,0.2]",0,1,0.0237640495720836,26,10,80,0.2
"3806",2019,6,9,28,2019,"Purdue","Minnesota","",31,38,4.5,12.9841259435839,0.656296296692413,1724.00671667399,1797.60867172323,"(0.65,0.7]",0,1,0.430724829052176,26,10,80,0.2
"3807",2019,6,9,28,2019,"Virginia","Notre Dame","@",20,35,11.6,3.88232502499771,0.158485027842739,1776.46971215005,1914.26380493061,"(0.15,0.2]",0,1,0.0251175040503137,26,10,80,0.2
"3808",2019,6,9,28,2019,"Nebraska","Ohio State","",7,48,3.3,13.781717444826,0.382651117704051,1744.94886408986,2015.60337097026,"(0.35,0.4]",0,1,0.14642187788016,26,10,80,0.2
"3809",2019,6,9,28,2019,"Texas Tech","Oklahoma","@",16,55,16.4,2.69830360761237,0.086743724854307,1761.10627774512,2015.44472407875,"(0.05,0.1]",0,1,0.00752447380159972,26,10,80,0.2
"3810",2019,6,9,28,2019,"Kansas State","Oklahoma State","@",13,26,8.4,5.56184815717639,0.230785667447925,1841.26597284592,1901.52508257141,"(0.2,0.25]",0,1,0.0532620242993843,26,10,80,0.2
"3811",2019,6,9,28,2019,"Delaware","Pittsburgh","@",14,17,17.3,0.887490230442405,0.0766031585478795,1499.11250976956,1773.34417326474,"(0.05,0.1]",0,1,0.00586804389951156,26,10,80,0.2
"3812",2019,6,9,28,2019,"South Florida","Southern Methodist","",21,48,8.2,23.317090857649,0.764950261523196,1652.03241255711,1653.67722422135,"(0.75,0.8]",0,1,0.585148902604406,26,10,80,0.2
"3813",2019,6,9,28,2019,"Kentucky","South Carolina","@",7,24,5.4,8.58182017266523,0.315111522404621,1845.52471618128,1837.55058687659,"(0.3,0.35]",0,1,0.0992952715521581,26,10,80,0.2
"3814",2019,6,9,28,2019,"Texas-El Paso","Southern Mississippi","@",13,31,15.3,2.4873576631482,0.0991930301054498,1369.3615831557,1597.5965307712,"(0.05,0.1]",0,1,0.00983925722150067,26,10,80,0.2
"3815",2019,6,9,28,2019,"Oregon State","Stanford","",28,31,3.7,4.90363780220836,0.368739163208649,1630.51571770302,1893.71882566279,"(0.35,0.4]",0,1,0.135968570483815,26,10,80,0.2
