"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,39,0.289447601307408,0.00363693088111916,1499.71055239869,2295.36247730326,"(0,0.05]",0,1,1.32272662340382e-05,213,30,90,0.4
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,1.4,9.16822832388421,0.448145761924048,1655.12042639962,1529.61891843091,"(0.4,0.45]",0,1,0.200834623930486,213,30,90,0.4
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,10.4,14.8920896332476,0.182365148831505,1543.96677289521,1654.39797188044,"(0.15,0.2]",0,1,0.0332570475083371,213,30,90,0.4
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,4.1,45.8514320658575,0.6438158795814,1615.68301415912,1784.55102603447,"(0.6,0.65]",0,1,0.414498886801172,213,30,90,0.4
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,16.2,4.68101126575511,0.0888299449196486,1386.94963779877,1620.72767862042,"(0.05,0.1]",0,1,0.0078907591144278,213,30,90,0.4
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,4.5,25.932222379591,0.655131733413053,1692.49517074167,1812.88945460269,"(0.65,0.7]",0,1,0.429197588124791,213,30,90,0.4
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,0.9,29.0009864140735,0.469385144136644,2153.41369159153,2232.71569031245,"(0.45,0.5]",0,1,0.220322413536178,213,30,90,0.4
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,14.4,9.69629695925677,0.111700444469626,1577.91076566099,1777.50517700986,"(0.1,0.15]",0,1,0.012476989294712,213,30,90,0.4
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,10.4,17.0077664534929,0.1829130359016,1779.33166369023,1893.35664610075,"(0.15,0.2]",0,1,0.03345717870274,213,30,90,0.4
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,0.6,47.9604623657872,0.478059544869405,1704.10094219464,1995.27745342724,"(0.45,0.5]",0,1,0.228540928440743,213,30,90,0.4
"4074",2019,11,11,2,2019,"Massachusetts","Liberty","",21,63,4.9,35.186668934334,0.329349581318688,1330.58014022131,1704.48911183533,"(0.3,0.35]",0,1,0.108471146714795,213,30,90,0.4
"4075",2019,11,11,2,2019,"Rice","Marshall","",7,20,6.4,21.0779333330822,0.285513755544516,1339.21332023354,1720.71592105727,"(0.25,0.3]",0,1,0.0815181046051334,213,30,90,0.4
"4076",2019,11,11,2,2019,"Southern Methodist","Memphis","@",48,54,8,12.8202844714669,0.239634224009463,1879.11454077821,1925.34459691409,"(0.2,0.25]",0,1,0.0574245613166176,213,30,90,0.4
"4077",2019,11,11,2,2019,"Florida State","Miami (FL)","",10,27,7.2,59.2040957011911,0.73884148712122,1823.38032232323,1941.12967898526,"(0.7,0.75]",0,1,0.545886743091496,213,30,90,0.4
"4078",2019,11,11,2,2019,"Maryland","Michigan","",7,38,4,35.7211239290844,0.359260607418986,1744.9965236302,2096.94750162578,"(0.35,0.4]",0,1,0.129068184043059,213,30,90,0.4
"4079",2019,11,11,2,2019,"Arkansas","Mississippi State","",24,54,1,47.3502815577843,0.46474979921679,1680.23953783706,1979.47515217701,"(0.45,0.5]",0,1,0.215992375872047,213,30,90,0.4
"4080",2019,11,11,2,2019,"New Mexico","Nevada","@",10,21,14.7,6.87570580482229,0.107637146323765,1453.09549225089,1654.27862722653,"(0.1,0.15]",0,1,0.0115857552687236,213,30,90,0.4
"4081",2019,11,11,2,2019,"Texas-El Paso","North Texas","@",26,52,18.4,5.37394856572804,0.0657411389693033,1316.11077324852,1607.9106710368,"(0.05,0.1]",0,1,0.00432189735298125,213,30,90,0.4
"4082",2019,11,11,2,2019,"Virginia Tech","Notre Dame","@",20,21,15.6,1.69468235320265,0.095932830083075,1839.35681200247,2052.43955351818,"(0.05,0.1]",0,1,0.00920310788774813,213,30,90,0.4
"4083",2019,11,11,2,2019,"Texas Christian","Oklahoma State","@",27,34,7.1,15.2874696176126,0.264815707433643,1959.1534148291,1987.10934531092,"(0.25,0.3]",0,1,0.0701273589035807,213,30,90,0.4
"4084",2019,11,11,2,2019,"Southern California","Oregon","",24,56,4.7,66.0814709398446,0.663820489123485,1935.3769837202,2129.34816079928,"(0.65,0.7]",0,1,0.440657641780143,213,30,90,0.4
"4085",2019,11,11,2,2019,"Arizona","Oregon State","",38,56,11.7,65.7246268881366,0.842641034965019,1773.15835332938,1793.10716147735,"(0.8,0.85]",0,1,0.710043913806918,213,30,90,0.4
"4086",2019,11,11,2,2019,"Georgia Tech","Pittsburgh","",10,20,3.2,42.530505208613,0.612616461793747,1782.02954201895,1967.47155196803,"(0.6,0.65]",0,1,0.37529892926069,213,30,90,0.4
"4087",2019,11,11,2,2019,"Nebraska","Purdue","@",27,31,6.6,12.4863181755481,0.278086532413355,1765.59565254394,1776.29036373932,"(0.25,0.3]",0,1,0.0773321195096839,213,30,90,0.4
"4088",2019,11,11,2,2019,"Vanderbilt","South Carolina","@",7,24,11.9,11.6162715865485,0.152137827399209,1764.3140141336,1905.98177714807,"(0.15,0.2]",0,1,0.0231459185257515,213,30,90,0.4
"4089",2019,11,11,2,2019,"Alabama-Birmingham","Tennessee","@",7,30,10.5,15.3136976215808,0.179862747122189,1760.16995912616,1874.37548112559,"(0.15,0.2]",0,1,0.0323506078023404,213,30,90,0.4
"4090",2019,11,11,2,2019,"Texas-San Antonio","Texas A&M","@",14,45,28.9,1.20475667718362,0.0153920889581837,1498.29035408606,2043.08616991538,"(0,0.05]",0,1,0.00023691640249664,213,30,90,0.4
"4091",2019,11,11,2,2019,"Tulsa","Tulane","@",26,38,16.3,5.7088585467616,0.0878966644087907,1576.20699581542,1814.05337275568,"(0.05,0.1]",0,1,0.00772582361419158,213,30,90,0.4
"4092",2019,11,11,2,2019,"Houston","Central Florida","@",29,44,18.7,4.33702466186317,0.0632397151452235,1736.4826367529,2033.41211205398,"(0.05,0.1]",0,1,0.00399926157164901,213,30,90,0.4
"4093",2019,11,11,2,2019,"Colorado","UCLA","@",14,31,8.8,17.3841663405358,0.220476138542087,1747.54702597485,1821.70248650706,"(0.2,0.25]",0,1,0.0486097276664297,213,30,90,0.4
"4094",2019,11,11,2,2019,"Washington","Utah","",28,33,7,36.4480337173037,0.731816412614048,2043.82714270741,2122.33523037553,"(0.7,0.75]",0,1,0.535555261771294,213,30,90,0.4
"4095",2019,11,11,2,2019,"North Carolina","Virginia","",31,38,3.5,37.4127875827176,0.623641149840038,1821.37991136493,1988.47243429694,"(0.6,0.65]",0,1,0.388928283773805,213,30,90,0.4
"4096",2019,11,11,2,2019,"North Carolina State","Wake Forest","@",10,44,9.2,20.2251206989462,0.209504467602702,1867.91292935495,1959.04562324509,"(0.2,0.25]",0,1,0.0438921219454915,213,30,90,0.4
"4097",2019,11,11,2,2019,"Akron","Bowling Green","@",6,35,11.4,14.6544098941194,0.162237687140469,1297.34805704595,1431.8445060825,"(0.15,0.2]",0,1,0.0263210671286886,213,30,90,0.4
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,20.5,4.09114280396522,0.0499201710290006,1409.84224913351,1749.81814799934,"(0,0.05]",0,1,0.00249202347556467,213,30,90,0.4
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,12.8,3.92695026592184,0.136503717390621,1510.82481654127,1659.1251145206,"(0.1,0.15]",0,1,0.0186332648614584,213,30,90,0.4
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,11.3,7.01015205586326,0.163871996932357,1538.00888972879,1655.13640294727,"(0.15,0.2]",0,1,0.0268540313785986,213,30,90,0.4
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,8,28.9572873373614,0.759498584878152,1681.90480600444,1720.0556475266,"(0.75,0.8]",0,1,0.576838100431916,213,30,90,0.4
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,5.5,46.5158683219895,0.686684988879016,1682.44372686583,1819.16492311065,"(0.65,0.7]",0,1,0.471536273951775,213,30,90,0.4
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,1.6,48.7167893325219,0.442405437463896,1480.90212909839,1798.53493733186,"(0.4,0.45]",0,1,0.195722571097621,213,30,90,0.4
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,11.1,30.7084302630395,0.831419474832607,2002.70368179094,1606.91542607846,"(0.8,0.85]",0,1,0.691258343130928,213,30,90,0.4
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,2.8,29.7915970293769,0.39960842519684,1763.31556444798,2073.61873973679,"(0.35,0.4]",0,1,0.159686893488299,213,30,90,0.4
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,9.3,38.5333130412854,0.792829886408993,1867.44846410678,1891.37392669979,"(0.75,0.8]",0,1,0.628579228783296,213,30,90,0.4
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,23.9,2.95491499740005,0.0309849417500175,1327.62522522391,1751.60699197603,"(0,0.05]",0,1,0.00096006661525198,213,30,90,0.4
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,3.6,35.1180227026852,0.626047134510559,1924.03539212642,2084.75537087965,"(0.6,0.65]",0,1,0.391935014628882,213,30,90,0.4
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,13.3,4.61889889869946,0.127896097796949,1786.04675106786,1948.76892314215,"(0.1,0.15]",0,1,0.0163574118316869,213,30,90,0.4
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,12.1,8.19617122207048,0.149426431931883,1696.29294061326,1834.79906561615,"(0.1,0.15]",0,1,0.0223282585598936,213,30,90,0.4
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,2.1,32.844487905531,0.424782464498199,1934.41758423808,1872.77277475535,"(0.4,0.45]",0,1,0.180440142145164,213,30,90,0.4
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,1.5,27.4496841707723,0.447360017958544,1288.66108907774,1560.27451126367,"(0.4,0.45]",0,1,0.200130985667869,213,30,90,0.4
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,28.1,1.49033145345858,0.0171247224872296,1439.19967287452,1965.73028337565,"(0,0.05]",0,1,0.000293256120264628,213,30,90,0.4
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,9.9,20.0264336941624,0.193967397451335,1847.88649566079,2315.38891099743,"(0.15,0.2]",0,1,0.037623351274044,213,30,90,0.4
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,0.7,19.5943989543846,0.474886092249875,1890.48699901484,1767.14142492923,"(0.45,0.5]",0,1,0.225516800612357,213,30,90,0.4
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,22.8,3.50800747687087,0.0364037325802457,1760.80600665672,2156.9216990684,"(0,0.05]",0,1,0.00132523174577404,213,30,90,0.4
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,13.8,10.8165004445028,0.121403473702182,1609.91117817592,1795.36752647898,"(0.1,0.15]",0,1,0.0147388034269565,213,30,90,0.4
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,12.1,46.6606171377906,0.850774903725919,1899.10882630085,1870.04093946102,"(0.85,0.9]",0,1,0.723817936809848,213,30,90,0.4
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,17.3,6.3775387977645,0.0763553218345129,1973.27190341693,2239.09322911022,"(0.05,0.1]",0,1,0.00583013517245204,213,30,90,0.4
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,13.1,3.77251699306781,0.131523408227338,1540.82062859028,1696.26768773474,"(0.1,0.15]",0,1,0.0172984069117349,213,30,90,0.4
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,12.4,31.1997931902165,0.855586011519605,1875.36714892278,1808.70497020008,"(0.85,0.9]",0,1,0.732027423108026,213,30,90,0.4
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,3.8,28.6615997704806,0.367875526248557,1619.59722674084,1590.9611097689,"(0.35,0.4]",0,1,0.135332402812653,213,30,90,0.4
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,14.3,10.5107330254967,0.113627912116758,1597.3999380113,1795.27382199663,"(0.1,0.15]",0,1,0.0129113024120137,213,30,90,0.4
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,10.1,39.0740459769076,0.81024149349097,2285.9066044454,2291.88940576088,"(0.8,0.85]",0,1,0.656491277774478,213,30,90,0.4
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,12.6,11.9301939729827,0.139585737037137,1793.2528622303,1953.05987295824,"(0.1,0.15]",0,1,0.0194841779842007,213,30,90,0.4
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,0.4,26.0009634437283,0.485872753169987,2160.42364183701,2042.24479878021,"(0.45,0.5]",0,1,0.236072332272983,213,30,90,0.4
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,15.9,37.1234112243399,0.907513897050952,1833.8659376484,1691.40203845087,"(0.9,0.95]",0,1,0.823581473340606,213,30,90,0.4
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,2.9,60.7774610782743,0.604051663494944,1885.03631722358,2113.21701459646,"(0.6,0.65]",0,1,0.364878412171009,213,30,90,0.4
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,27.1,1.87689558281468,0.0199775651250171,1743.11962804739,2243.15080427864,"(0,0.05]",0,1,0.000399103108324301,213,30,90,0.4
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,12.3,2.65090099203736,0.145316937747483,2030.70687944269,2163.80422540547,"(0.1,0.15]",0,1,0.0211170123963059,213,30,90,0.4
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,22.5,3.28825057858005,0.0375798904545518,1439.19577066716,1829.13594346917,"(0,0.05]",0,1,0.00141224816657611,213,30,90,0.4
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,7.3,22.5608642235702,0.741479097765984,1756.77079946666,1798.85122796289,"(0.7,0.75]",0,1,0.549791252423858,213,30,90,0.4
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,21.5,2.29260258301915,0.0432823092513674,1519.03258584337,1881.40714336123,"(0,0.05]",0,1,0.00187335829413101,213,30,90,0.4
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,5.3,32.2333191510416,0.317903574208418,1727.93663997512,1745.02342350876,"(0.3,0.35]",0,1,0.101062682494487,213,30,90,0.4
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,11.5,35.8523383310537,0.839593932125249,1946.0625421409,1910.22781945664,"(0.8,0.85]",0,1,0.704917970861537,213,30,90,0.4
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,8.4,8.71307248749737,0.229537521691628,1986.56438093975,2034.34964794057,"(0.2,0.25]",0,1,0.0526874738643347,213,30,90,0.4
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,7.5,7.6935523609627,0.253354258071282,1394.3941428109,1417.53580149447,"(0.25,0.3]",0,1,0.0641883800828496,213,30,90,0.4
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,9.1,66.2299434561517,0.788387956782714,1797.14919639125,1881.12924292466,"(0.75,0.8]",0,1,0.621555570400022,213,30,90,0.4
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,6.3,24.8570003768385,0.287285845958616,1652.42296440072,1679.97742677646,"(0.25,0.3]",0,1,0.0825331572881575,213,30,90,0.4
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,6.6,36.0491505051018,0.720898296954314,1884.17243843099,1971.4261342253,"(0.7,0.75]",0,1,0.51969435455163,213,30,90,0.4
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,8.7,23.3464532770191,0.778748873098326,1789.54300132567,1797.63113194353,"(0.75,0.8]",0,1,0.606449807351913,213,30,90,0.4
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,2.7,12.0494907354223,0.597542186928689,1374.90014706335,1510.33984482148,"(0.55,0.6]",0,1,0.35705666515952,213,30,90,0.4
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,15.5,4.46095683112021,0.0975679702986159,1777.56858518783,1992.93339112806,"(0.05,0.1]",0,1,0.00951950882819159,213,30,90,0.4
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,2.4,36.2200418339778,0.414066646183022,1922.82558141111,1875.57685383645,"(0.4,0.45]",0,1,0.171451187481256,213,30,90,0.4
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,9.8,71.490747689159,0.803415636477377,1608.7487901479,1687.17376184828,"(0.8,0.85]",0,1,0.645476684936348,213,30,90,0.4
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,7.7,7.49926325602949,0.247515081314075,2029.12235997991,2057.27934016864,"(0.2,0.25]",0,1,0.0612637154779134,213,30,90,0.4
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,2.9,38.7160164157298,0.396027549186853,1258.63204063022,1589.38076598329,"(0.35,0.4]",0,1,0.156837819714946,213,30,90,0.4
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,8.3,29.1500701471538,0.76678659729777,1652.75473585729,1684.28647309442,"(0.75,0.8]",0,1,0.587961685795493,213,30,90,0.4
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,18.7,5.8481468148462,0.0632548185373748,1425.99635926766,1725.90379434145,"(0.05,0.1]",0,1,0.00400117206819622,213,30,90,0.4
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,10,30.1676396507614,0.807509471979376,1628.95747486984,1620.19744959969,"(0.8,0.85]",0,1,0.65207154733641,213,30,90,0.4
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,3.2,24.5804477023034,0.612377705486817,1745.68861810769,1535.40526424357,"(0.6,0.65]",0,1,0.375006454177299,213,30,90,0.4
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,13,7.2106197678632,0.132718371838433,1814.16929159707,1974.68217173589,"(0.1,0.15]",0,1,0.0176141662234446,213,30,90,0.4
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,4.2,31.2148729652354,0.352749889088226,1764.0589490314,1751.93079402251,"(0.35,0.4]",0,1,0.124432484251756,213,30,90,0.4
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,9,14.0765540064608,0.215631733438081,1775.46644731921,1847.94249165486,"(0.2,0.25]",0,1,0.0464970444655116,213,30,90,0.4
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,1.4,38.4725913351052,0.450628279032675,1615.92538054534,1907.28970641573,"(0.45,0.5]",0,1,0.203065845863951,213,30,90,0.4
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,5.1,32.0212107277305,0.32567813951068,1947.45394144928,2317.92781517313,"(0.3,0.35]",0,1,0.106066250555138,213,30,90,0.4
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,3.7,36.3306844944817,0.370911337510611,1583.26654224636,1927.70461119427,"(0.35,0.4]",0,1,0.13757522029391,213,30,90,0.4
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,15,1.84208401420735,0.103673984056963,1479.06004508418,1677.46269863722,"(0.1,0.15]",0,1,0.0107482949702435,213,30,90,0.4
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,17.6,6.86963626507962,0.0735224745348482,1484.57144649536,1758.47662824111,"(0.05,0.1]",0,1,0.0054055542617274,213,30,90,0.4
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,27,1.62238270179211,0.0200457460994369,1451.47310954909,1950.39130584394,"(0,0.05]",0,1,0.000401831936683089,213,30,90,0.4
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,20.6,4.14170651947673,0.0487475315128153,1494.52009186978,1838.94077213563,"(0,0.05]",0,1,0.00237632182859292,213,30,90,0.4
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,3.3,12.3324837800931,0.615001692253664,1525.6764059487,1648.97437742335,"(0.6,0.65]",0,1,0.37822708147487,213,30,90,0.4
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,4.1,14.1253299303001,0.355588069316258,1668.31839693553,1979.85561330595,"(0.35,0.4]",0,1,0.126442875040064,213,30,90,0.4
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,22.9,3.32554524513363,0.0357107523696393,1919.50003616597,2318.71445624256,"(0,0.05]",0,1,0.0012752578348057,213,30,90,0.4
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,0.1,42.8290913072451,0.494747715040107,1930.44281210969,2199.75079037564,"(0.45,0.5]",0,1,0.244775301537407,213,30,90,0.4
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,22.2,3.44539177060967,0.0395260406471423,1492.35463500272,1873.48633123163,"(0,0.05]",0,1,0.00156230788923954,213,30,90,0.4
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,4.3,38.6095239861626,0.648932161533677,2127.20700645208,2277.70275309638,"(0.6,0.65]",0,1,0.42111295027277,213,30,90,0.4
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,9.7,16.9026114277464,0.199413158068724,1574.05849834115,1669.32557582846,"(0.15,0.2]",0,1,0.0397656076109417,213,30,90,0.4
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,1.1,43.3071154461557,0.539777947656646,1500.65965744906,1739.5748031809,"(0.5,0.55]",0,1,0.291360232776421,213,30,90,0.4
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,6.7,12.4203832722465,0.276753184614695,2029.82441550796,2041.54274325216,"(0.25,0.3]",0,1,0.0765923251943757,213,30,90,0.4
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,7.1,8.11522494853104,0.265964640679447,2026.23442299204,2038.82210439122,"(0.25,0.3]",0,1,0.0707371900917474,213,30,90,0.4
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,0.2,47.4393437053042,0.492435814490784,1713.36666295142,1993.5018858462,"(0.45,0.5]",0,1,0.242493031393202,213,30,90,0.4
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,9.4,58.3065576272679,0.794237471037179,1789.57993803352,1851.55941985757,"(0.75,0.8]",0,1,0.630813160399533,213,30,90,0.4
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,11.3,13.4883670565166,0.16415120178535,1815.64757641265,2305.3777728174,"(0.15,0.2]",0,1,0.0269456170475747,213,30,90,0.4
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,0.4,42.8676042125952,0.487249379193993,1693.6150325403,1968.21220112669,"(0.45,0.5]",0,1,0.237411957524932,213,30,90,0.4
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,16.1,8.13210425563554,0.090160045585689,1867.23504466714,2105.07960588141,"(0.05,0.1]",0,1,0.00812883382001352,213,30,90,0.4
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,5.7,22.6814648225095,0.305104408269558,1453.52587621673,1461.87723548967,"(0.3,0.35]",0,1,0.093088699945517,213,30,90,0.4
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,24.4,2.5244255192767,0.0291271778984142,1325.10079970464,1759.29522498594,"(0,0.05]",0,1,0.000848392492325871,213,30,90,0.4
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,18.6,5.60186164962164,0.0646703362789656,1823.51131740515,2118.81887624608,"(0.05,0.1]",0,1,0.00418225239443449,213,30,90,0.4
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,19.4,5.08118050485435,0.0576891443832154,1572.82958515613,2248.23198478349,"(0.05,0.1]",0,1,0.00332803737966747,213,30,90,0.4
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,4,25.5017774630239,0.641325424169704,2059.25359341663,2189.30600286849,"(0.6,0.65]",0,1,0.411298299686451,213,30,90,0.4
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,18.5,4.74722732939566,0.0650528116712324,1699.35371486524,1991.85657264032,"(0.05,0.1]",0,1,0.00423186830633284,213,30,90,0.4
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,21.4,3.546618121213,0.0436651987692057,1769.61173520817,2132.8947789205,"(0,0.05]",0,1,0.00190664958355424,213,30,90,0.4
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,2.4,8.41791495230739,0.415698907587426,1875.75452347868,1771.73347940028,"(0.4,0.45]",0,1,0.172805581769379,213,30,90,0.4
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,17.9,3.67399447372259,0.070861898014273,1889.68265162702,2164.09763631074,"(0.05,0.1]",0,1,0.00502140859018523,213,30,90,0.4
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,18.3,32.1223490646363,0.933314283563435,1585.48900757369,1371.33566929818,"(0.9,0.95]",0,1,0.871075551903529,213,30,90,0.4
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,2.2,37.0015317736435,0.421947454509081,1473.33831304784,1782.0249552824,"(0.4,0.45]",0,1,0.178039654366693,213,30,90,0.4
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,11.4,84.2379822817934,0.838541805079339,1800.79833494179,1863.08844902952,"(0.8,0.85]",0,1,0.703152358865715,213,30,90,0.4
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,7.4,15.5797983534885,0.256243079016093,1798.47357440219,1834.74472146414,"(0.25,0.3]",0,1,0.0656605155436478,213,30,90,0.4
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,14.2,9.50439647065353,0.114334072424893,1857.94406763613,2052.59056638603,"(0.1,0.15]",0,1,0.0130722801172606,213,30,90,0.4
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,5.5,21.3344964582367,0.687654297742071,1859.79474646643,1945.36988858465,"(0.65,0.7]",0,1,0.472868433203141,213,30,90,0.4
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,3.3,40.0466764749567,0.383534651030248,1377.48912501952,1720.02410325141,"(0.35,0.4]",0,1,0.147098828540894,213,30,90,0.4
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,24.8,2.14698329737541,0.0275226728258448,1286.51410578037,1730.08362327249,"(0,0.05]",0,1,0.000757497519478493,213,30,90,0.4
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,3.3,57.2682084707112,0.614973947578851,1815.50456628464,2028.69434269601,"(0.6,0.65]",0,1,0.378192956200715,213,30,90,0.4
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,19.2,5.60690871523759,0.0591479216524129,1816.09557779182,2127.94213909076,"(0.05,0.1]",0,1,0.00349847663579997,213,30,90,0.4
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,7.7,12.322460677204,0.249206580185747,1773.72429039065,1809.95359262073,"(0.2,0.25]",0,1,0.0621039196078754,213,30,90,0.4
