"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,13.6,1.11064978013089,0.123362559364483,1636.08206515497,1738.95802238996,"(0.1,0.15]",0,1,0.0152183210529556,145,5,120,0.3
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,10.2,12.1258673954631,0.811805747255497,1561.6569132278,1571.97034192827,"(0.8,0.85]",0,1,0.659028571277056,145,5,120,0.3
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,11.6,12.5112566409218,0.840719324491023,1623.50794715504,1599.53528395155,"(0.8,0.85]",0,1,0.706808982572643,145,5,120,0.3
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,8.8,2.87267437398964,0.218755201421769,1525.3708873283,1512.24773635369,"(0.2,0.25]",0,1,0.0478538381490785,145,5,120,0.3
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,8.6,10.9196849609698,0.775789243403775,1490.32656652923,1536.531012669,"(0.75,0.8]",0,1,0.601848950181002,145,5,120,0.3
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,7.2,11.8223936650987,0.73804707505029,1524.8633485559,1608.56381136218,"(0.7,0.75]",0,1,0.544713484990288,145,5,120,0.3
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,9.8,8.67719946643363,0.804625146107252,1739.8221526121,1751.28657764525,"(0.8,0.85]",0,1,0.647421625748116,145,5,120,0.3
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,15.5,1.45794961994629,0.0964997284906931,1471.72796104377,1623.20473867607,"(0.05,0.1]",0,1,0.00931219759877749,145,5,120,0.3
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,8.5,2.98531373077751,0.22659397808257,1715.59785270792,1694.83215429424,"(0.2,0.25]",0,1,0.0513448309032844,145,5,120,0.3
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,10.5,2.4975555189775,0.180873294964335,1506.12175421822,1533.50751916522,"(0.15,0.2]",0,1,0.0327151488312552,145,5,120,0.3
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,4,9.5790374480266,0.63843948986373,1540.90957289375,1701.29214721905,"(0.6,0.65]",0,1,0.40760498221746,145,5,120,0.3
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,5.2,6.24658302993955,0.680306066490594,1446.28116010274,1567.5863467613,"(0.65,0.7]",0,1,0.462816344103905,145,5,120,0.3
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,5,6.62588029394328,0.673772639698889,1629.45618486103,1756.71074971078,"(0.65,0.7]",0,1,0.453969570006809,145,5,120,0.3
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,10.9,2.72984295937562,0.17256994379784,1706.09451794933,1743.86065779924,"(0.15,0.2]",0,1,0.0297803855023897,145,5,120,0.3
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,10.8,1.25530572372721,0.175085445379958,1674.98961884331,1706.76379869512,"(0.15,0.2]",0,1,0.0306549131838983,145,5,120,0.3
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,9.1,2.39638977609599,0.212798542483692,1647.19477838278,1639.23445413402,"(0.2,0.25]",0,1,0.0452832196831837,145,5,120,0.3
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,10.5,1.44620999584355,0.180697554329206,1707.16845870779,1732.65766936502,"(0.15,0.2]",0,1,0.0326516061405563,145,5,120,0.3
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,14,1.46195320526586,0.117283064383873,1459.85460004795,1573.41296814304,"(0.1,0.15]",0,1,0.0137553171912717,145,5,120,0.3
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,15.2,0.69419349078642,0.10114595678984,1517.65086347301,1658.53551019092,"(0.1,0.15]",0,1,0.0102305045749321,145,5,120,0.3
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,14.2,1.36342462538476,0.114255031017042,1646.5577264071,1765.05792032937,"(0.1,0.15]",0,1,0.0130542121127053,145,5,120,0.3
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,6.6,10.9293040702484,0.721269034005715,1475.8924360567,1572.58621729804,"(0.7,0.75]",0,1,0.520229019415537,145,5,120,0.3
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,10.1,12.1066531125267,0.809750846304442,1700.94679450361,1713.5486299084,"(0.8,0.85]",0,1,0.65569643309076,145,5,120,0.3
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,5.9,3.49618005171521,0.300198818731199,1511.85903752702,1425.87767453361,"(0.3,0.35]",0,1,0.0901193307676072,145,5,120,0.3
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,4.3,3.40559903899795,0.650366079678823,1762.00850419683,1901.00197330895,"(0.65,0.7]",0,1,0.422976037596801,145,5,120,0.3
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,15.2,1.37527596484864,0.100257032212734,1483.61054973798,1627.56254822922,"(0.1,0.15]",0,1,0.0100514725081052,145,5,120,0.3
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,14.1,1.58120784375442,0.115503406176393,1601.30123292383,1718.10419785178,"(0.1,0.15]",0,1,0.0133410368383488,145,5,120,0.3
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,9.2,9.91855382243104,0.790492832714007,1613.5893933326,1642.74688028378,"(0.75,0.8]",0,1,0.624878918572215,145,5,120,0.3
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,12.2,0.891511215203718,0.146514812434726,1676.06640880569,1743.97521314929,"(0.1,0.15]",0,1,0.0214665902627831,145,5,120,0.3
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,10.4,5.87835217685442,0.816649712887454,1699.82097696466,1692.07599357993,"(0.8,0.85]",0,1,0.666916753559161,145,5,120,0.3
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,6,11.3044509184108,0.703240219268829,1694.34489775642,1807.07433593258,"(0.7,0.75]",0,1,0.49454680599727,145,5,120,0.3
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,15.1,0.60155088058583,0.101713143279193,1646.99904164415,1786.61733127182,"(0.1,0.15]",0,1,0.0103455635157336,145,5,120,0.3
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,1.3,8.56932679002686,0.454144869000096,1599.36586184186,1888.45770949141,"(0.45,0.5]",0,1,0.206247562039115,145,5,120,0.3
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,8.7,3.37215588925932,0.222402706635064,1509.61742612532,1493.80760668318,"(0.2,0.25]",0,1,0.0494629639186024,145,5,120,0.3
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,10.6,11.7988218777901,0.821450522863286,1560.17152005048,1558.64003275104,"(0.8,0.85]",0,1,0.674780961512366,145,5,120,0.3
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,3.4,10.0575927081672,0.62057648140165,1474.19661691803,1648.84337613133,"(0.6,0.65]",0,1,0.385115169268852,145,5,120,0.3
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,8.1,3.82303901298394,0.236857835566676,1635.30306955383,1606.19622483123,"(0.2,0.25]",0,1,0.0561016342693303,145,5,120,0.3
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,9.3,0.650827569135942,0.207646772458137,1529.2133981267,1523.15251175643,"(0.2,0.25]",0,1,0.0431171821122815,145,5,120,0.3
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,5.7,11.293652849474,0.693833464070527,1658.17937958498,1778.64767653856,"(0.65,0.7]",0,1,0.481404875864107,145,5,120,0.3
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,9.2,1.31923034849695,0.210216773265715,1796.65756416678,1789.23224104785,"(0.2,0.25]",0,1,0.0441910917622491,145,5,120,0.3
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,8.8,11.4071990590956,0.779412257221476,1580.51514391564,1624.05520017573,"(0.75,0.8]",0,1,0.607483466707077,145,5,120,0.3
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,12.6,1.09906911932629,0.140245699191074,1548.02125080056,1625.21331105901,"(0.1,0.15]",0,1,0.0196688561415932,145,5,120,0.3
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,6.3,12.0727785485948,0.710952952176087,1589.60113729258,1697.39776484803,"(0.7,0.75]",0,1,0.505454100207893,145,5,120,0.3
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,6.8,3.5309586147918,0.274274783693923,1809.83933539084,1745.93578552815,"(0.25,0.3]",0,1,0.0752266569703484,145,5,120,0.3
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,8.7,1.39435903363769,0.221160605021651,1723.82317694634,1705.30795156562,"(0.2,0.25]",0,1,0.0489120132135425,145,5,120,0.3
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,10.9,8.8229455224993,0.826665660502766,1521.43093681681,1507.69871281584,"(0.8,0.85]",0,1,0.683376114254474,145,5,120,0.3
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,8.3,2.53668711574402,0.23161129292803,1736.42133527422,1709.82320650894,"(0.2,0.25]",0,1,0.0536437910117937,145,5,120,0.3
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,9.4,11.5550328571972,0.794678824261624,1527.86476375557,1555.87167024971,"(0.75,0.8]",0,1,0.631514433729837,145,5,120,0.3
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,7.1,12.8038279863441,0.735940840137039,1513.88146060282,1601.43244975587,"(0.7,0.75]",0,1,0.54160892018161,145,5,120,0.3
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,10.4,2.36793056363312,0.183190303615699,1469.79851818478,1494.22174018943,"(0.15,0.2]",0,1,0.033558687338812,145,5,120,0.3
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,7.3,3.73671703008795,0.258210757365734,1531.12081681846,1481.91673064124,"(0.25,0.3]",0,1,0.0666727952193857,145,5,120,0.3
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,6.4,11.552315900362,0.715104790398753,1662.53096287564,1765.76177846736,"(0.7,0.75]",0,1,0.511374861251244,145,5,120,0.3
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,8.4,1.68780329455546,0.229771071018016,1815.77926223567,1789.28465987855,"(0.2,0.25]",0,1,0.0527947450767661,145,5,120,0.3
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,9.9,2.73341059762023,0.193963782802621,1464.01255572376,1476.93294122262,"(0.15,0.2]",0,1,0.0376219490391024,145,5,120,0.3
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,13.6,1.23233565147011,0.123595421279925,1657.63386931038,1760.37944288352,"(0.1,0.15]",0,1,0.0152758281613622,145,5,120,0.3
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,6,9.50713568187307,0.702475782610804,1618.7097434527,1728.48040068653,"(0.7,0.75]",0,1,0.493472225154662,145,5,120,0.3
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,11,2.75727784048125,0.170535019242733,1623.0431331662,1663.35148112435,"(0.15,0.2]",0,1,0.0290821927881195,145,5,120,0.3
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,7.2,1.950072640951,0.262132700974374,1497.14995766283,1440.83292741574,"(0.25,0.3]",0,1,0.0687135529201204,145,5,120,0.3
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,10.9,2.33686494131007,0.17251827056941,1419.24189819216,1456.28495511211,"(0.15,0.2]",0,1,0.0297625536802602,145,5,120,0.3
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,13.8,1.67026110965739,0.120098811343329,1601.38997193565,1710.68857228157,"(0.1,0.15]",0,1,0.0144237244860805,145,5,120,0.3
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,12.3,4.11596404493393,0.85363935061025,1470.5139248155,1412.40581330293,"(0.85,0.9]",0,1,0.728700140910289,145,5,120,0.3
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,16.2,1.33350701126757,0.088154744397019,1396.36564698024,1564.90284189752,"(0.05,0.1]",0,1,0.00777125895970375,145,5,120,0.3
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,11.5,5.14749434830841,0.839759770662719,1615.93326312292,1578.4748487247,"(0.8,0.85]",0,1,0.705196472423502,145,5,120,0.3
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,10.3,2.78728824297381,0.184939800115999,1678.7374435572,1701.97574114861,"(0.15,0.2]",0,1,0.0342027296669457,145,5,120,0.3
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,9.1,6.39795196695293,0.788286789293318,1646.93514153575,1671.35652948842,"(0.75,0.8]",0,1,0.621396062174367,145,5,120,0.3
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,8.7,12.2757289782361,0.778819548087776,1666.12178415255,1711.99720108935,"(0.75,0.8]",0,1,0.606559888483647,145,5,120,0.3
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,4.1,5.99157867553245,0.644807963313932,1560.31673795662,1708.71302655638,"(0.6,0.65]",0,1,0.415777309553061,145,5,120,0.3
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,10.4,12.7731489269048,0.81690106099329,1548.60840185465,1554.36124675004,"(0.8,0.85]",0,1,0.667327343451962,145,5,120,0.3
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,16.4,0.654624562743808,0.0866592915635485,1429.75358714381,1600.18990851429,"(0.05,0.1]",0,1,0.0075098328142961,145,5,120,0.3
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,0.2,8.28726505863145,0.493267536653564,1752.09217782489,1773.345185388,"(0.45,0.5]",0,1,0.243312862716275,145,5,120,0.3
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,8.7,2.23103985312002,0.223086680758647,1552.13020689692,1533.35185667158,"(0.2,0.25]",0,1,0.0497676671319106,145,5,120,0.3
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,0.5,6.92565872269275,0.481955193548755,1881.53205076872,1907.92763203164,"(0.45,0.5]",0,1,0.232280808588618,145,5,120,0.3
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,1.8,4.95815831718451,0.56483838165002,1784.32650156136,1748.93337146648,"(0.55,0.6]",0,1,0.319042397385013,145,5,120,0.3
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,8.8,2.40924282802486,0.220942136397666,1697.41173413664,1681.14668638522,"(0.2,0.25]",0,1,0.0488154276359651,145,5,120,0.3
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,11.7,1.91665870288111,0.156636470532573,1646.92671742845,1703.20880592193,"(0.15,0.2]",0,1,0.0245349839009015,145,5,120,0.3
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,0.4,9.46177251954896,0.515501450513328,1747.24897719123,1755.3975580477,"(0.5,0.55]",0,1,0.265741745481346,145,5,120,0.3
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,1.3,7.93610309150584,0.547100267567268,1515.21640866492,1498.26266962074,"(0.5,0.55]",0,1,0.299318702772177,145,5,120,0.3
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,0.7,7.60869018054485,0.476296550091035,1704.3885109088,1736.08909086708,"(0.45,0.5]",0,1,0.226858403628622,145,5,120,0.3
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,12.3,13.2133553533911,0.853860869457554,1626.02109878063,1585.79957265144,"(0.85,0.9]",0,1,0.72907838439081,145,5,120,0.3
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,8.5,2.2764339829756,0.227236543934069,1625.28611424624,1602.46634249727,"(0.2,0.25]",0,1,0.0516364468991002,145,5,120,0.3
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,3.5,4.81893229863178,0.622481399897081,1637.92794798515,1560.69060254834,"(0.6,0.65]",0,1,0.387483093217829,145,5,120,0.3
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,2.8,3.78744308651324,0.401538406834711,1494.47522653423,1571.37378984781,"(0.4,0.45]",0,1,0.161233092163358,145,5,120,0.3
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,2.3,5.89363981433434,0.581587449304427,1559.00920208319,1513.59235263018,"(0.55,0.6]",0,1,0.338243961188429,145,5,120,0.3
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,5.9,2.90382576486627,0.298167568957586,1456.95077428308,1611.46763712704,"(0.25,0.3]",0,1,0.0889038991780767,145,5,120,0.3
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,4.3,6.02639032885344,0.35009231349101,1500.09536388936,1619.61578366146,"(0.35,0.4]",0,1,0.122564627965488,145,5,120,0.3
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,4.7,4.36975282855003,0.664425614725754,1687.70624075138,1577.78272097159,"(0.65,0.7]",0,1,0.441461397503696,145,5,120,0.3
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,2.9,7.24222115972994,0.601929559445231,1650.39164815065,1593.04179381117,"(0.6,0.65]",0,1,0.362319194533929,145,5,120,0.3
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,2.9,9.03080215973596,0.603751046547223,1616.2553120865,1561.16100905666,"(0.6,0.65]",0,1,0.364515326206867,145,5,120,0.3
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,2.2,5.72534851477422,0.423107116447213,1542.88305333988,1608.19169101204,"(0.4,0.45]",0,1,0.179019631988275,145,5,120,0.3
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,4.1,4.51414455144579,0.357892699208256,1472.41879667117,1582.98899327615,"(0.35,0.4]",0,1,0.128087184146571,145,5,120,0.3
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,3.7,4.80366864806136,0.369713280466559,1528.54818802352,1630.82476742869,"(0.35,0.4]",0,1,0.136687909753344,145,5,120,0.3
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,1.8,5.78085999105448,0.435663039032824,1509.43554867387,1565.95238004154,"(0.4,0.45]",0,1,0.189802283579316,145,5,120,0.3
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,3.1,3.23624136958934,0.609950442850267,1712.36161133833,1641.16418935474,"(0.6,0.65]",0,1,0.372039542733236,145,5,120,0.3
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,1.9,5.584940593977,0.432351983624895,1476.33179004727,1534.79833872067,"(0.4,0.45]",0,1,0.186928237744382,145,5,120,0.3
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,5.1,8.19747125833116,0.676404771176857,1778.41986001349,1666.73298144925,"(0.65,0.7]",0,1,0.457523414470816,145,5,120,0.3
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,0.7,9.04792929353455,0.526512589589976,1503.19980706016,1502.85553597672,"(0.5,0.55]",0,1,0.277215506996743,145,5,120,0.3
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,2.6,9.68696689668002,0.592329231014152,1591.74548285919,1546.21797956568,"(0.55,0.6]",0,1,0.350853917913816,145,5,120,0.3
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,1.4,3.75376516858976,0.550163226185759,1654.42561441639,1626.95850384466,"(0.55,0.6]",0,1,0.302679575447122,145,5,120,0.3
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,4.6,5.04570538476981,0.659813678226283,1756.96279881206,1651.97242281322,"(0.65,0.7]",0,1,0.435354089974498,145,5,120,0.3
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,0,6.38865976371729,0.498402328056749,1702.32436679266,1716.21186627265,"(0.45,0.5]",0,1,0.248404880612388,145,5,120,0.3
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,2.6,9.56506635669996,0.590735702793466,1730.2570862554,1685.63147516239,"(0.55,0.6]",0,1,0.348968670554891,145,5,120,0.3
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,2.5,4.14398079741621,0.410018915465764,1739.71667700182,1811.21831672999,"(0.4,0.45]",0,1,0.168115511039722,145,5,120,0.3
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,1.9,10.5769368779377,0.567654602465162,1660.77959261048,1634.63213705366,"(0.55,0.6]",0,1,0.322231747699881,145,5,120,0.3
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,2.5,5.51527275621419,0.409359855486151,1746.57690506868,1821.29453499188,"(0.4,0.45]",0,1,0.167575491283643,145,5,120,0.3
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,1.2,6.4344313572474,0.544182083979547,1729.65465950983,1711.74238292287,"(0.5,0.55]",0,1,0.296134140524323,145,5,120,0.3
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,1.9,3.85214598303101,0.567705124933628,1706.83642629854,1667.20362710738,"(0.55,0.6]",0,1,0.322289108875906,145,5,120,0.3
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,0.8,6.76428503141447,0.472174294205662,1668.2253338119,1701.10918278783,"(0.45,0.5]",0,1,0.222948564108615,145,5,120,0.3
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,0.7,4.88411709985884,0.473663916123206,1713.22008075192,1741.30545237407,"(0.45,0.5]",0,1,0.224357505437171,145,5,120,0.3
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,8.2,3.3274413619479,0.235329872353017,1699.88136455998,1911.25507339359,"(0.2,0.25]",0,1,0.0553801488216872,145,5,120,0.3
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,7.2,4.72945521257792,0.738154775850903,1708.81917469582,1538.2369743778,"(0.7,0.75]",0,1,0.544872473111497,145,5,120,0.3
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,5,4.90013672307186,0.326053663916198,1750.49742132463,1886.43218749179,"(0.3,0.35]",0,1,0.106310991753177,145,5,120,0.3
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,5,5.24266588553189,0.328920303319747,1575.2724780301,1709.63117679433,"(0.3,0.35]",0,1,0.108188565935955,145,5,120,0.3
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,1.2,7.23835163083909,0.541624872838656,1716.5848253155,1702.07050592508,"(0.5,0.55]",0,1,0.29335750287749,145,5,120,0.3
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.1,6.80869649945826,0.503386484133218,1744.47788114579,1755.74206796593,"(0.5,0.55]",0,1,0.253397952408003,145,5,120,0.3
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,1.3,3.10900566991534,0.454936254566014,1744.13997152132,1781.75668220847,"(0.45,0.5]",0,1,0.206966995718553,145,5,120,0.3
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,1.5,3.05239881030048,0.447672998159305,1770.2927865777,1812.89173420115,"(0.4,0.45]",0,1,0.200411113280941,145,5,120,0.3
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,0.7,2.57815748721573,0.473308613612397,1763.18362098014,1786.90465904858,"(0.45,0.5]",0,1,0.224021043719689,145,5,120,0.3
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,3.3,9.30930047700193,0.615950961778785,1779.92294057085,1716.47775918479,"(0.6,0.65]",0,1,0.37939558731621,145,5,120,0.3
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,1,7.34300480833369,0.535662345178274,1903.91206858525,1893.77519230012,"(0.5,0.55]",0,1,0.286934148041888,145,5,120,0.3
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,18.2,0.679463653778737,0.931639126524099,1713.03551450524,1497.90054068422,"(0.9,0.95]",1,1,0.0046732090223881,145,5,120,0.3
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,10.8,1.98430223955868,0.826227048535384,1532.83119466025,1498.01569776044,"(0.8,0.85]",1,1,0.030197038660724,145,5,120,0.3
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,11.3,1.31010753487549,0.83503625433799,1543.03683645607,1498.68989246512,"(0.8,0.85]",1,1,0.0272130373828402,145,5,120,0.3
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,2.5,9.84777435340237,0.40996174708078,1670.38613013759,1473.94531469898,"(0.4,0.45]",1,1,0.348145139907965,145,5,120,0.3
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,16.5,2.66987845808187,0.0853976688772073,1446.88812863213,1613.46288698363,"(0.05,0.1]",1,1,0.836497424095246,145,5,120,0.3
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,12.5,1.93417785006028,0.857146340333022,1573.19961963926,1498.06582214994,"(0.85,0.9]",1,1,0.0204071680802487,145,5,120,0.3
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,17.8,1.24649180949483,0.927959247305318,1705.2267566892,1498.75350819051,"(0.9,0.95]",1,1,0.00518987004881632,145,5,120,0.3
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,5.6,3.20354858892303,0.6899795230859,1508.73000151541,1603.34457549513,"(0.65,0.7]",1,1,0.096112696106046,145,5,120,0.3
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,12.3,1.73949062100835,0.853642978811756,1568.08457499388,1498.26050937899,"(0.85,0.9]",1,1,0.0214203776510961,145,5,120,0.3
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,6.5,9.67591578019883,0.28073324530337,1527.44839106477,1431.53501590922,"(0.25,0.3]",1,1,0.517344664411823,145,5,120,0.3
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,0.8,6.50115335452155,0.472139414300028,1743.00654008835,1509.38382472525,"(0.45,0.5]",1,1,0.278636797935518,145,5,120,0.3
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,10.8,2.65644959187973,0.826236680387703,1533.51499620102,1497.34355040812,"(0.8,0.85]",1,1,0.0301936912426853,145,5,120,0.3
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,4.6,2.61468588658537,0.658261588443704,1771.01254887841,1651.90129030932,"(0.65,0.7]",1,1,0.11678514193302,145,5,120,0.3
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,6.3,6.46803541610213,0.287603648572171,1742.35128195124,1646.98612923203,"(0.25,0.3]",1,1,0.507508561527683,145,5,120,0.3
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,10.8,1.61545484881739,0.825554998738016,1692.10626165631,1658.84035908391,"(0.8,0.85]",1,1,0.0304310584652937,145,5,120,0.3
