"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,8.3,1.23097534086937,0.766454936333315,2141.46729473678,2032.55897070083,"(0.75,0.8]",1,1,0.0545432967630761,6,12,50,0.1
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,12.3,4.891874775343,0.855212049099549,2226.40847092829,2008.08816570232,"(0.85,0.9]",1,1,0.0209635507259513,6,12,50,0.1
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,18.1,2.95861619873158,0.931248585842307,2220.38399061784,1861.75316198254,"(0.9,0.95]",1,1,0.00472675694868257,6,12,50,0.1
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,21.2,6.88846293009756,0.954811380586203,2046.96982824323,1603.23749691096,"(0.95,1]",1,1,0.00204201132452503,6,12,50,0.1
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,1.9,31.4682951271945,0.566356448146839,1479.37846701668,1270.05909415986,"(0.55,0.6]",1,1,0.188046730063825,6,12,50,0.1
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,11,7.88034499462144,0.829184789604212,2234.03230296886,1843.82169831407,"(0.8,0.85]",1,1,0.0291778361025572,6,12,50,0.1
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,26.3,1.70364610837774,0.977919498664441,2415.19390617112,1853.26894363488,"(0.95,1]",1,1,0.000487548539229635,6,12,50,0.1
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,1.7,22.3285072672081,0.561311213106963,1734.64652442015,1547.17063617116,"(0.55,0.6]",1,1,0.192447851745684,6,12,50,0.1
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,3.8,10.9145456181062,0.633669532127038,2211.40406842035,2094.37906302549,"(0.6,0.65]",1,1,0.134198011692023,6,12,50,0.1
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,26.8,2.667316916791,0.979247093173166,2104.77197139098,1529.91199563781,"(0.95,1]",1,1,0.000430683141763265,6,12,50,0.1
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,4.6,32.3882751544186,0.66000635578948,2175.7694772709,1895.76199924705,"(0.65,0.7]",1,1,0.115595678103549,6,12,50,0.1
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,8.2,4.9778212979052,0.764119107001565,1823.30808147553,1709.16512039725,"(0.75,0.8]",1,1,0.055639795681739,6,12,50,0.1
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,27.2,38.8651398047841,0.019600673745238,1624.19826764383,2126.12078973794,"(0,0.05]",1,1,0.961182838920791,6,12,50,0.1
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,7.5,37.6908503176607,0.746067567902214,2177.83988083699,2015.2341845787,"(0.7,0.75]",1,1,0.0644816800710967,6,12,50,0.1
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,19,2.583886389422,0.939424261790114,2025.34361993639,1643.95062444355,"(0.9,0.95]",1,1,0.00366942005967269,6,12,50,0.1
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,28.2,1.47270866682153,0.983037722824007,2328.78913911514,1720.6093105691,"(0.95,1]",1,1,0.000287718846995208,6,12,50,0.1
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,24.3,2.94441569307593,0.970508460013023,2601.00057173039,1888.19099057361,"(0.95,1]",1,1,0.000869750930803474,6,12,50,0.1
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,6.7,46.389116792365,0.276660214381382,2432.45839661809,2406.63842062366,"(0.25,0.3]",1,1,0.523220445458788,6,12,50,0.1
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,13.2,3.52396364205673,0.869640016733256,2321.99741642682,1885.27140127223,"(0.85,0.9]",1,1,0.0169937252373057,6,12,50,0.1
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,0.8,32.2538526617003,0.528354019385791,1509.04850828987,1524.81725180801,"(0.5,0.55]",1,1,0.222449931029539,6,12,50,0.1
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,6.9,9.80682590610488,0.269605631199759,2424.03299139758,2477.55072247778,"(0.25,0.3]",1,1,0.533475933975102,6,12,50,0.1
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,5.5,67.3533551724472,0.312228947281896,2076.03748357877,1978.51906454116,"(0.3,0.35]",1,1,0.473029020956969,6,12,50,0.1
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,27.6,2.1791197583381,0.981428939616531,2070.76982817626,1477.20272551019,"(0.95,1]",1,1,0.00034488428376644,6,12,50,0.1
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,7.1,77.9181857595473,0.265918692576616,1854.06597060319,1974.62771849775,"(0.25,0.3]",1,1,0.538875365908424,6,12,50,0.1
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,4.7,122.408027035076,0.336775062859094,1850.23927340798,1623.15158788833,"(0.3,0.35]",1,1,0.439867317245559,6,12,50,0.1
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,36.3,0.46923419508876,0.994667858274858,2227.08741161439,1417.83838315172,"(0.95,1]",1,1,2.84317353769999e-05,6,12,50,0.1
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,34.1,0.656336674099202,0.992674920369983,2251.75080211711,1497.64024897383,"(0.95,1]",1,1,5.36567915860972e-05,6,12,50,0.1
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,34.2,0.237359592361696,0.992747256220808,2420.76460976803,1665.75534650347,"(0.95,1]",1,1,5.26022923266058e-05,6,12,50,0.1
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,0,46.0197738767653,0.500971278894317,2034.29218666877,2041.57772436359,"(0.5,0.55]",1,1,0.249029664488373,6,12,50,0.1
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,3.2,13.6362471713445,0.38728935212924,1634.47698404702,1586.89243800272,"(0.35,0.4]",1,1,0.375414338014206,6,12,50,0.1
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,3.6,8.23850431511889,0.627992841346878,1577.49411310527,1370.05574611515,"(0.6,0.65]",1,1,0.138389326089169,6,12,50,0.1
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,5.4,9.25906138648667,0.683963370930938,1958.36691936048,1905.73062729642,"(0.65,0.7]",1,1,0.0998791509133358,6,12,50,0.1
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,17.1,23.9810632528037,0.0782106431314535,2042.0967135229,2322.68091991575,"(0.05,0.1]",1,1,0.849695618436129,6,12,50,0.1
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,4.4,34.2491747007667,0.654221543507274,2101.41630987215,2022.14719647159,"(0.65,0.7]",1,1,0.119562740974492,6,12,50,0.1
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,3.5,36.4818901108188,0.621806750509796,1667.64550404419,1608.30505987879,"(0.6,0.65]",1,1,0.143030133959959,6,12,50,0.1
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,4.3,59.6311656606227,0.35086421107849,2059.91666115971,1947.53292277687,"(0.35,0.4]",1,1,0.421377272458752,6,12,50,0.1
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,8.4,17.4639363299705,0.771008662322816,1852.50742767319,1506.68347368775,"(0.75,0.8]",1,1,0.0524370327311861,6,12,50,0.1
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,11.4,8.33802616584683,0.837445532881898,1997.76070544439,1796.30158848966,"(0.8,0.85]",1,1,0.0264239547800501,6,12,50,0.1
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,0.2,78.3781166653101,0.505525091329832,1905.42393916233,1644.82832287288,"(0.5,0.55]",1,1,0.244505435304371,6,12,50,0.1
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,7.3,20.031754938284,0.740472751492601,1486.43298640185,1364.23902882958,"(0.7,0.75]",1,1,0.0673543927178211,6,12,50,0.1
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,11.3,38.4355450637733,0.164011739460698,1981.62623711547,2087.68524467417,"(0.15,0.2]",1,1,0.698876371759527,6,12,50,0.1
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,2.7,93.2229159761191,0.403285496110644,1947.28888657931,1928.90465097059,"(0.4,0.45]",1,1,0.35606819915192,6,12,50,0.1
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,3.3,42.5263251494386,0.615332612928076,1723.82273704652,1657.16026031992,"(0.6,0.65]",1,1,0.147968998676741,6,12,50,0.1
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,54.7,0.0435040395579058,0.999619682059014,2710.83042463391,1442.86822237507,"(0.95,1]",1,1,1.446417362356e-07,6,12,50,0.1
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,4.9,28.997216215045,0.668272312383546,2193.80742838322,2114.1442973174,"(0.65,0.7]",1,1,0.11004325873136,6,12,50,0.1
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,42.9,0.16571687668333,0.997911088107231,2262.95848048011,1290.95835641774,"(0.95,1]",1,1,4.36355289575152e-06,6,12,50,0.1
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,0.6,35.7737746648405,0.477911015419259,2442.4121952885,2286.22364176198,"(0.45,0.5]",1,1,0.27257690782055,6,12,50,0.1
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,20.4,6.93427191918691,0.949677140240094,2101.31333494467,1677.12052276337,"(0.9,0.95]",1,1,0.00253239021441515,6,12,50,0.1
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,33.8,0.616982653113375,0.992323548670891,2465.8234119967,1719.99232791599,"(0.95,1]",1,1,5.89279050081826e-05,6,12,50,0.1
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,5.3,15.5424936089034,0.682378796789848,1872.58717611271,1608.65577403492,"(0.65,0.7]",1,1,0.100883228728664,6,12,50,0.1
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,12.2,17.2701509302674,0.147302800624926,1753.70391265073,2124.19714380651,"(0.1,0.15]",1,1,0.727092513822095,6,12,50,0.1
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,40.2,0.0956810640518002,0.996932590949298,2452.0239569068,1547.07495510711,"(0.95,1]",1,1,9.40899828432866e-06,6,12,50,0.1
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,41.3,0.292083347835242,0.997372467085897,2432.01576741913,1499.70791665216,"(0.95,1]",1,1,6.90392921469345e-06,6,12,50,0.1
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,24,1.10218558357219,0.969141295994831,2349.47670651072,1848.46856857908,"(0.95,1]",1,1,0.00095225961287866,6,12,50,0.1
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,5.5,57.0485459330568,0.31102791704183,1424.80201907237,1548.86582833452,"(0.3,0.35]",1,1,0.47468253109572,6,12,50,0.1
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,4.4,66.9390823236275,0.347503964699769,1910.7607806377,1786.32986131126,"(0.3,0.35]",1,1,0.42575107608252,6,12,50,0.1
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,27.3,1.63784982144136,0.98070722242142,2228.04632074973,1642.31277462211,"(0.95,1]",1,1,0.000372211266696544,6,12,50,0.1
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,10.3,3.84438256493063,0.813879468150047,2045.42210692852,1881.4270187073,"(0.8,0.85]",1,1,0.0346408523761092,6,12,50,0.1
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,25.4,3.54016437131193,0.974894413091344,1909.27079166774,1366.51558174383,"(0.95,1]",1,1,0.000630290494028088,6,12,50,0.1
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,16.5,1.03373648548305,0.915217874549295,2039.13906570367,1523.78351532252,"(0.9,0.95]",1,1,0.00718800879593911,6,12,50,0.1
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,1.1,53.4438222031566,0.460180804920703,2068.67800678186,2089.51829193049,"(0.45,0.5]",1,1,0.29140476337606,6,12,50,0.1
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,7.6,35.7630573454586,0.251389634488918,1425.57813648705,1443.61540967122,"(0.25,0.3]",1,1,0.560417479350636,6,12,50,0.1
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,2.5,31.7029518752883,0.587249559905257,2265.73525484415,2041.07528910117,"(0.55,0.6]",1,1,0.170362925798404,6,12,50,0.1
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,11.4,17.1087789310642,0.161753936531164,2432.30268510218,2583.89179279933,"(0.15,0.2]",1,1,0.702656462921,6,12,50,0.1
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,16.7,10.6130362837413,0.916777001934438,1745.25956070389,1407.22534686798,"(0.9,0.95]",1,1,0.00692606740702054,6,12,50,0.1
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,8.8,12.7234731911503,0.780028058794587,2020.81163889347,1875.46751738246,"(0.75,0.8]",1,1,0.0483876549176779,6,12,50,0.1
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,3.7,3.49059631360175,0.368894721362068,2338.73328806462,2325.03184418671,"(0.35,0.4]",1,1,0.398293872724662,6,12,50,0.1
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,11.7,16.6993860844648,0.843859987355195,2121.47135747544,1694.97011147692,"(0.8,0.85]",1,1,0.0243797035487197,6,12,50,0.1
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,19.4,17.8041959934397,0.0576259301358107,1314.19656735851,1664.03032709049,"(0.05,0.1]",1,1,0.888068887552396,6,12,50,0.1
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,1.6,12.6070691640344,0.443544491657824,2190.44695000102,2104.63011395065,"(0.4,0.45]",1,1,0.309642732764349,6,12,50,0.1
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,14.4,8.03599515765943,0.888118434299573,2066.56589633096,1790.60896631665,"(0.85,0.9]",1,1,0.0125174847435789,6,12,50,0.1
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,14.7,34.7390402678292,0.108046675450422,2060.08266020422,2257.2968677473,"(0.1,0.15]",1,1,0.795580733175044,6,12,50,0.1
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,18.3,1.27988573205413,0.932962714959185,2330.06902484719,1870.0901051783,"(0.9,0.95]",1,1,0.00449399758564352,6,12,50,0.1
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,4.5,1.89065128813844,0.655422519076065,2434.34904790623,2418.87395847989,"(0.65,0.7]",1,1,0.118733640359885,6,12,50,0.1
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,0.6,54.4764371026082,0.521618166025637,2352.95971444625,2328.97562887455,"(0.5,0.55]",1,1,0.228849179076675,6,12,50,0.1
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,7.2,26.8959442363826,0.738382755221457,2450.92893563396,2316.89097608138,"(0.7,0.75]",1,1,0.0684435827655163,6,12,50,0.1
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,1.8,40.9269280665508,0.436524582938834,2116.96441164532,2179.45706255129,"(0.4,0.45]",1,1,0.317504545632255,6,12,50,0.1
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,8.4,14.5603244718215,0.7689425441103,1910.32232371888,1572.33211353089,"(0.75,0.8]",1,1,0.0533875479222208,6,12,50,0.1
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,13.4,17.6527276344047,0.873661167866104,2088.42255581067,1617.19463062021,"(0.85,0.9]",1,1,0.0159615005049567,6,12,50,0.1
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,5.7,30.8835848223609,0.69461651316989,1740.04870521961,1435.52171393393,"(0.65,0.7]",1,1,0.0932590740285158,6,12,50,0.1
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,0.2,68.7831909554127,0.493430831607143,1598.69518659322,1565.69379309161,"(0.45,0.5]",1,1,0.256612322366231,6,12,50,0.1
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,17.6,7.75850224817236,0.926878374580233,1857.99777565615,1501.2900060417,"(0.9,0.95]",1,1,0.00534677210402865,6,12,50,0.1
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,23.2,2.2578297756827,0.965854533298276,2479.80855225347,1994.66142490615,"(0.95,1]",1,1,0.00116591289627854,6,12,50,0.1
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,1.7,46.4696252260185,0.560247647124338,2021.09734372377,1986.08934547481,"(0.55,0.6]",1,1,0.19338213185968,6,12,50,0.1
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,3.4,44.1741620242514,0.380985898090045,2271.26157363864,2167.2299063961,"(0.35,0.4]",1,1,0.383178458363388,6,12,50,0.1
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,7.7,28.9532272784472,0.752726533061825,2280.70402939556,1929.41369208203,"(0.75,0.8]",1,1,0.0611441674516249,6,12,50,0.1
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,3.2,34.2092604800241,0.388322991012877,2356.89018039577,2267.4032806112,"(0.35,0.4]",1,1,0.374148763323433,6,12,50,0.1
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,11.3,4.52124628518191,0.835850433040247,2010.58485993486,1818.78683519035,"(0.8,0.85]",1,1,0.0269450803330745,6,12,50,0.1
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,2.2,28.4443150704461,0.577573617439025,1605.93842817571,1594.70727281788,"(0.55,0.6]",1,1,0.178444048683551,6,12,50,0.1
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,0.7,30.1338698481393,0.475890637915978,1891.88703183067,1948.38519469302,"(0.45,0.5]",1,1,0.274690623424121,6,12,50,0.1
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,9.6,31.8999938958893,0.798895932423749,2190.81852476911,1787.39079492477,"(0.75,0.8]",1,1,0.0404428459957135,6,12,50,0.1
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,14.4,11.8727902787407,0.888833601951144,2053.96950380164,1769.08515107384,"(0.85,0.9]",1,1,0.0123579680551567,6,12,50,0.1
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,13.4,20.1568895587139,0.873494917565956,2121.57319943087,1645.59845694475,"(0.85,0.9]",1,1,0.0160035358816442,6,12,50,0.1
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,11.4,28.2960323585325,0.837102248418771,2015.8788966637,1574.94146455242,"(0.8,0.85]",1,1,0.0265356774702199,6,12,50,0.1
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,31.5,4.20120789730648,0.0106672206188735,1487.68359533122,2166.19762812728,"(0,0.05]",1,1,0.978779348357985,6,12,50,0.1
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,17.2,29.7252655777479,0.077562030115101,1697.37076962194,1968.03543986665,"(0.05,0.1]",1,1,0.850891808285374,6,12,50,0.1
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,9.6,29.2669783661951,0.798525853592505,1976.79990114307,1579.03808151259,"(0.75,0.8]",1,1,0.0405918316706287,6,12,50,0.1
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,8.1,36.4869015970283,0.762322809472856,1983.77578817633,1608.34142127585,"(0.75,0.8]",1,1,0.0564904468968762,6,12,50,0.1
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,3.5,13.833619633233,0.376194085661509,2048.125806302,2008.31357683836,"(0.35,0.4]",1,1,0.38913381876368,6,12,50,0.1
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,12.7,13.4899222158115,0.861236768703124,1737.31265926233,1493.19355147194,"(0.85,0.9]",1,1,0.0192552343599503,6,12,50,0.1
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,10.3,21.0733542206968,0.815180102142973,2346.10519840741,2146.1565521754,"(0.8,0.85]",1,1,0.0341583946438819,6,12,50,0.1
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,9.9,17.4628975166602,0.806200837351107,2105.14814219083,1722.58580770295,"(0.8,0.85]",1,1,0.0375581154434122,6,12,50,0.1
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,27.3,0.764106524338038,0.980706186283776,1853.27153419753,1269.29498763552,"(0.95,1]",1,1,0.000372251247716356,6,12,50,0.1
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,0.1,34.1146717820829,0.504822840073783,1458.91669085445,1487.33599082209,"(0.5,0.55]",1,1,0.245200419712595,6,12,50,0.1
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,4.1,39.0320824223452,0.643671893595495,2163.22922622886,2082.4392750531,"(0.6,0.65]",1,1,0.12696971941382,6,12,50,0.1
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,1.9,32.221799458994,0.4317495519358,2260.26812020873,2143.54767781191,"(0.4,0.45]",1,1,0.322908571725164,6,12,50,0.1
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,12.5,28.9561735546995,0.141254515490239,1472.57158322592,1628.20408676522,"(0.1,0.15]",1,1,0.737443807165905,6,12,50,0.1
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,5.9,25.3122222587467,0.298677139503755,2093.99022904061,2091.65218938657,"(0.25,0.3]",1,1,0.491853754654636,6,12,50,0.1
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,30.5,0.624142902370468,0.987814868869169,2451.55307853633,1786.7666520224,"(0.95,1]",1,1,0.000148477420675552,6,12,50,0.1
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,3.1,19.6424905868527,0.608294603054741,2438.51644906675,2422.76970470165,"(0.6,0.65]",1,1,0.153433117996043,6,12,50,0.1
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,1.2,33.4884287127387,0.542032572952159,1728.45854018966,1532.20536437887,"(0.5,0.55]",1,1,0.20973416423682,6,12,50,0.1
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,9.5,28.3371640817465,0.796313768762451,2219.15568885086,2025.6323397199,"(0.75,0.8]",1,1,0.0414880807957564,6,12,50,0.1
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,2.8,44.7037430690096,0.597887926824858,2060.58263973271,2002.26608517422,"(0.55,0.6]",1,1,0.161694119393211,6,12,50,0.1
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,14.5,29.4316663541049,0.109765697810709,1825.73325484377,2030.48499480561,"(0.1,0.15]",1,1,0.792517112794454,6,12,50,0.1
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,13.9,9.89260768846322,0.881060557334886,2720.72303232238,2253.06587279165,"(0.85,0.9]",1,1,0.0141465910214879,6,12,50,0.1
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,10.6,18.2035049701575,0.822046955065415,1848.07031263911,1645.82682212033,"(0.8,0.85]",1,1,0.0316672862014906,6,12,50,0.1
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,18.1,7.07764114802745,0.931354273148779,1874.27476995022,1307.11892621048,"(0.9,0.95]",1,1,0.00471223581493247,6,12,50,0.1
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,0.4,61.9558220661572,0.486660369306589,2163.26915701083,1948.6290378687,"(0.45,0.5]",1,1,0.263517576440447,6,12,50,0.1
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,4,8.85483947934975,0.361068334997331,2003.5162643855,2184.95258890387,"(0.35,0.4]",1,1,0.408233672543083,6,12,50,0.1
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,3.1,13.5585671321205,0.391626498168834,1942.46321810271,1891.86537203021,"(0.35,0.4]",1,1,0.370118317730315,6,12,50,0.1
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,8,8.49961717879554,0.759353504315561,2474.32302917549,2157.69801094848,"(0.75,0.8]",1,1,0.0579107358852005,6,12,50,0.1
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,3.8,8.08887031233509,0.634031235149636,1880.67604642504,1669.03165245103,"(0.6,0.65]",1,1,0.133933136846101,6,12,50,0.1
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,5.1,13.8761571096569,0.676796559417433,1962.26135180267,1706.11617080633,"(0.65,0.7]",1,1,0.104460464004409,6,12,50,0.1
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,2.2,8.1615037455588,0.422605427214584,1555.23645885267,1493.12850229614,"(0.4,0.45]",1,1,0.333384492682054,6,12,50,0.1
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,4.8,80.4663456688878,0.333850091120136,2512.48211308802,2371.55761123791,"(0.3,0.35]",1,1,0.443755701100651,6,12,50,0.1
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,6.4,12.0636585816544,0.715203993907514,2361.54036509237,2077.45463334884,"(0.7,0.75]",1,1,0.0811087650862315,6,12,50,0.1
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,16,12.4169242664502,0.908901739559925,1860.88549284553,1536.44890406807,"(0.9,0.95]",1,1,0.00829889305520769,6,12,50,0.1
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,6.9,3.65097876022521,0.728293639867745,1439.17269269415,1360.58805006936,"(0.7,0.75]",1,1,0.0738243461363188,6,12,50,0.1
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,3.8,31.5313679663907,0.365958110489405,1322.48972438413,1454.90161843546,"(0.35,0.4]",1,1,0.402009117654165,6,12,50,0.1
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,6.7,26.5701936758772,0.725052654161243,1937.33097431357,1615.74258094623,"(0.7,0.75]",1,1,0.0755960429837773,6,12,50,0.1
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,12,19.1680492137666,0.848890269654823,2064.59015614229,1626.43040773098,"(0.8,0.85]",1,1,0.022834150604992,6,12,50,0.1
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,6.8,22.2961172993897,0.727042915971428,2201.75317985068,1886.97467436835,"(0.7,0.75]",1,1,0.0745055697213807,6,12,50,0.1
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,5.9,22.0923101802126,0.701305007841041,2351.06793905476,2258.61171921535,"(0.7,0.75]",1,1,0.0892186983408403,6,12,50,0.1
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,9,27.4140883994039,0.215953662693625,1813.74394971066,1882.90823531947,"(0.2,0.25]",1,1,0.614728659043542,6,12,50,0.1
