"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,2.6,26.6847436805681,0.407451871967021,1651.80861509971,1763.49805294296,"(0.4,0.45]",1,1,0.351113284035387,355,15,50,0.6
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,9,10.7496556082432,0.785790444244857,1766.81247339061,1619.52600111339,"(0.75,0.8]",1,1,0.0458857337768158,355,15,50,0.6
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,0.7,14.7322186602571,0.524090132745979,1919.82342927758,1973.60648242565,"(0.5,0.55]",1,1,0.226490201749739,355,15,50,0.6
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,4.8,19.6967970453898,0.334141656729175,1838.48030128258,1918.86719690613,"(0.3,0.35]",1,1,0.443367333303367,355,15,50,0.6
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,1.3,16.7994268365406,0.453474694844406,1991.56548633991,1890.38951993932,"(0.45,0.5]",1,1,0.298689909175415,355,15,50,0.6
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,6.3,14.4656303479495,0.711684873684705,1856.26018999919,1770.36080638686,"(0.7,0.75]",1,1,0.0831256120622046,355,15,50,0.6
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,9.9,9.10282555444498,0.805271014901788,1716.00727252872,1551.1970346544,"(0.8,0.85]",1,1,0.0379193776373797,355,15,50,0.6
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,7.2,8.75660603581975,0.736762305100605,1627.33437743783,1531.02943782872,"(0.7,0.75]",1,1,0.0692940840159468,355,15,50,0.6
"5660",2015,6,10,10,2015,"Utah","California","",30,24,7,7.2192521454122,0.732950937107889,1954.33390040378,1864.50185766253,"(0.7,0.75]",1,1,0.0713152019915546,355,15,50,0.6
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,0.1,28.4567508361768,0.49477646879786,1756.91373181835,1603.63004344722,"(0.45,0.5]",1,1,0.255250816480359,355,15,50,0.6
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,6.5,13.9228007248006,0.280707395493581,1755.37980364885,1790.99489835981,"(0.25,0.3]",1,1,0.517381850897628,355,15,50,0.6
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,9.1,22.2596058581615,0.212566630625764,1827.54388192373,1910.51216079946,"(0.2,0.25]",1,1,0.620051311204063,355,15,50,0.6
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,7,12.7370198583132,0.733006996304527,1702.38604905263,1601.46871388542,"(0.7,0.75]",1,1,0.0712852640223308,355,15,50,0.6
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,2.9,6.34399780291034,0.602399905759774,1599.42677890985,1614.56341666878,"(0.6,0.65]",1,1,0.158085834939837,355,15,50,0.6
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,2.8,9.58383852091273,0.399762130329615,1880.88889934978,1832.32991881954,"(0.35,0.4]",1,1,0.360285500186442,355,15,50,0.6
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,8.3,10.2413853457767,0.767853507370494,1677.41295778809,1549.12368876768,"(0.75,0.8]",1,1,0.0538919940401814,355,15,50,0.6
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,4.3,38.1182547314512,0.348720203190103,1562.16446285592,1494.44415226471,"(0.3,0.35]",1,1,0.424165373732741,355,15,50,0.6
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,4.1,15.9873066593189,0.644150787031521,1573.9608718016,1538.89764563505,"(0.6,0.65]",1,1,0.126628662370286,355,15,50,0.6
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,4.2,27.2938966014905,0.352311643417999,1610.2002673509,1561.38811159022,"(0.35,0.4]",1,1,0.419500207251893,355,15,50,0.6
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,3,12.1742573386088,0.394792258943205,1951.50482727328,1901.37065094333,"(0.35,0.4]",1,1,0.366276409835068,355,15,50,0.6
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,5.1,14.2261218941789,0.675421083050327,1977.57910897228,1921.82514274388,"(0.65,0.7]",1,1,0.105351473328223,355,15,50,0.6
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,4.3,16.6506949695333,0.650528593203764,1719.03674402217,1477.79345729518,"(0.65,0.7]",1,1,0.12213026416814,355,15,50,0.6
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,6.3,10.8661395480719,0.713250362737655,1809.73929110494,1729.71136240633,"(0.7,0.75]",1,1,0.0822253544700866,355,15,50,0.6
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,3.8,7.32653797537899,0.632555695605485,1610.9565814226,1601.94060523917,"(0.6,0.65]",1,1,0.135015316831969,355,15,50,0.6
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,1.8,23.0490421187843,0.562670165059569,1786.35295586233,1596.47695899461,"(0.55,0.6]",1,1,0.191257384529025,355,15,50,0.6
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,1.1,22.4940027475702,0.539336835435696,1779.40773456592,1807.02909071081,"(0.5,0.55]",1,1,0.212210551186399,355,15,50,0.6
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,2.3,25.0853637743561,0.41699958276074,2067.92159281927,1975.96416332787,"(0.4,0.45]",1,1,0.339889486501151,355,15,50,0.6
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,0.5,27.61088937524,0.51668719730546,1670.24008761559,1503.41854845348,"(0.5,0.55]",1,1,0.233591265248451,355,15,50,0.6
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,0.7,14.7248555436188,0.524297063941353,1902.24521108188,1755.89886248928,"(0.5,0.55]",1,1,0.226293283374817,355,15,50,0.6
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,10.1,5.3243162057257,0.809778197432909,1656.96663092648,1494.67568379427,"(0.8,0.85]",1,1,0.0361843341718733,355,15,50,0.6
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,9.1,9.24592170217653,0.788599524175328,1996.67210175212,1849.48003826728,"(0.75,0.8]",1,1,0.0446901611788977,355,15,50,0.6
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,4.6,17.7180534167713,0.658447891785072,1632.28147008555,1582.81958679541,"(0.65,0.7]",1,1,0.116657842626062,355,15,50,0.6
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,9,8.47515341111863,0.784569390422669,1923.9996317817,1782.5197449487,"(0.75,0.8]",1,1,0.0464103475428606,355,15,50,0.6
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,2.3,16.9601989646299,0.581589420328724,1685.11925043019,1693.99331634557,"(0.55,0.6]",1,1,0.175067413180853,355,15,50,0.6
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,7.6,9.11406402834785,0.74981028797312,1727.12122056365,1618.22031340948,"(0.7,0.75]",1,1,0.0625948920040932,355,15,50,0.6
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,8.3,9.64797430885001,0.76870100861093,1959.36520441716,1831.43577102654,"(0.75,0.8]",1,1,0.053499223417601,355,15,50,0.6
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,4.7,6.65887197854819,0.662699312967221,1980.2653544042,1949.62789262115,"(0.65,0.7]",1,1,0.113771753472785,355,15,50,0.6
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,10.8,8.04440230543632,0.824729254650955,1666.75847940121,1481.62888818013,"(0.8,0.85]",1,1,0.0307198341752098,355,15,50,0.6
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,10.2,28.0347785417856,0.186643373239676,1462.20957768072,1561.84739438125,"(0.15,0.2]",1,1,0.661549002294933,355,15,50,0.6
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,6,13.71182126177,0.29531753144269,1481.87032078384,1505.52837327454,"(0.25,0.3]",1,1,0.496577381492025,355,15,50,0.6
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,2.5,29.4532885166702,0.412172165515249,1930.57133564997,1833.33335329004,"(0.4,0.45]",1,1,0.345541562995032,355,15,50,0.6
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,3.9,16.3986749219085,0.362689210304252,1567.5957095763,1532.72501384577,"(0.35,0.4]",1,1,0.406165042662618,355,15,50,0.6
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,4.4,10.3157111162058,0.65279236862376,2031.81473797733,2001.50899309484,"(0.65,0.7]",1,1,0.120553139285899,355,15,50,0.6
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,3.1,16.0317974433944,0.609503165816365,1744.50735461761,1535.10038037513,"(0.6,0.65]",1,1,0.152487777507441,355,15,50,0.6
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,3.1,23.3215143622967,0.390066639225904,1818.15677856776,1949.17118167318,"(0.35,0.4]",1,1,0.372018704585183,355,15,50,0.6
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,3.9,12.5079343122536,0.636830478093656,1833.13662604794,1810.55497908642,"(0.6,0.65]",1,1,0.131892101641683,355,15,50,0.6
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,2,13.4987356200567,0.428056351795231,1959.51063831325,1882.85408525174,"(0.4,0.45]",1,1,0.32711953672178,355,15,50,0.6
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,4.8,10.4678074322641,0.665177423137389,1611.93652131768,1571.75180010758,"(0.65,0.7]",1,1,0.112106157976919,355,15,50,0.6
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,15.2,4.21128729683838,0.8989572623966,1971.71837288552,1683.6022218823,"(0.85,0.9]",1,1,0.0102096348223895,355,15,50,0.6
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,4.9,30.1766581809786,0.332040054778755,1862.50657700052,1823.57723807309,"(0.3,0.35]",1,1,0.446170488419969,355,15,50,0.6
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,4.4,3.4513415283579,0.651636388601336,1632.8869939539,1617.19529329359,"(0.65,0.7]",1,1,0.121357205746719,355,15,50,0.6
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,7.5,12.7300584211291,0.745067412477922,1854.41794797685,1742.64974522772,"(0.7,0.75]",1,1,0.0649906241807021,355,15,50,0.6
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,2.5,21.0481019628074,0.590570541766299,1686.80170497015,1481.06842367335,"(0.55,0.6]",1,1,0.167632481269542,355,15,50,0.6
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,2.3,14.6674130117368,0.581608292075215,1873.5348192506,1886.98098482622,"(0.55,0.6]",1,1,0.175051621260219,355,15,50,0.6
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,9.3,9.4839663544877,0.792376473172419,1994.92378833071,1843.2938523269,"(0.75,0.8]",1,1,0.0431075288923234,355,15,50,0.6
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,2.9,35.1751368329231,0.398500826982255,1954.04233373906,1855.2143831064,"(0.35,0.4]",1,1,0.361801255141031,355,15,50,0.6
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,6.3,5.5673053891698,0.71302824029066,1540.15372327863,1470.91208446349,"(0.7,0.75]",1,1,0.0823527908706752,355,15,50,0.6
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,2.7,16.842252335865,0.405566686126116,1927.35441313532,1860.08625504923,"(0.4,0.45]",1,1,0.353350964643087,355,15,50,0.6
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,3.3,12.3798907704131,0.382047477287208,1854.99946899357,1813.77479673569,"(0.35,0.4]",1,1,0.381865320327104,355,15,50,0.6
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,4.2,12.8392997041661,0.353026451032824,1801.75016637354,1781.30327834777,"(0.35,0.4]",1,1,0.418574773063183,355,15,50,0.6
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,2.8,27.6326593303783,0.402205927560876,1726.50628232775,1640.08221870803,"(0.4,0.45]",1,1,0.357357753043352,355,15,50,0.6
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,5.6,9.99494269005752,0.692108051237187,1905.84585722126,1845.14574426584,"(0.65,0.7]",1,1,0.0947974521129625,355,15,50,0.6
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,4,20.1864764495797,0.359606814986673,1671.99509154929,1631.86965385597,"(0.35,0.4]",1,1,0.410103431411513,355,15,50,0.6
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,4.1,16.0675376590564,0.642552851283729,1600.24172023647,1566.2278377409,"(0.6,0.65]",1,1,0.127768464125392,355,15,50,0.6
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,8.8,8.08538635134098,0.780972394357882,1774.89785974195,1637.87235615134,"(0.75,0.8]",1,1,0.0479730920333193,355,15,50,0.6
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,4.8,15.2076227441389,0.667679903799569,2006.77310908405,1755.15318364272,"(0.65,0.7]",1,1,0.110436646338663,355,15,50,0.6
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,1.6,15.6513246923796,0.556992210452566,1871.91151469157,1700.83376171871,"(0.55,0.6]",1,1,0.196255901599704,355,15,50,0.6
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,13.5,6.13707703638214,0.875249862965499,1722.1443495651,1471.4337874582,"(0.85,0.9]",1,1,0.0155625966901267,355,15,50,0.6
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,6.1,11.6135762923593,0.707652394038435,1965.94747669614,1889.15214870638,"(0.7,0.75]",1,1,0.0854671227114584,355,15,50,0.6
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,2.7,11.4594918068338,0.595419843154564,1742.08503497588,1752.03856113612,"(0.55,0.6]",1,1,0.163685103313078,355,15,50,0.6
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,5.4,13.8034928405235,0.684123792748234,1841.34737476426,1779.49327708401,"(0.65,0.7]",1,1,0.0997777783077604,355,15,50,0.6
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,6.2,35.6121104027522,0.290860763292175,1635.03888931261,1618.63321894318,"(0.25,0.3]",1,1,0.502878457038557,355,15,50,0.6
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,12,5.78284675186384,0.848474511432014,1886.67174610164,1675.84480961814,"(0.8,0.85]",1,1,0.022959973685767,355,15,50,0.6
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,1.3,16.825834760972,0.452437241443543,1556.59298428246,1656.09153754683,"(0.45,0.5]",1,1,0.299824974557956,355,15,50,0.6
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,6.4,15.5267371112119,0.716073586439122,1692.9396948993,1601.1854775958,"(0.7,0.75]",1,1,0.0806142083175428,355,15,50,0.6
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,5.4,10.6152478426692,0.686596869562425,1620.81551519357,1563.34562395893,"(0.65,0.7]",1,1,0.0982215221680715,355,15,50,0.6
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,4.1,14.988722993629,0.644669174972466,1685.22881060922,1651.76975640758,"(0.6,0.65]",1,1,0.126259995214748,355,15,50,0.6
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,2.1,20.1880407810599,0.425405478635705,1795.08590052301,1706.93317978259,"(0.4,0.45]",1,1,0.330158863981864,355,15,50,0.6
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,6.3,11.4185091803934,0.712104197461377,1933.24365192428,1853.08334848214,"(0.7,0.75]",1,1,0.0828839931193576,355,15,50,0.6
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,4,16.6275423668718,0.639980736582644,1834.78432093463,1601.59277104261,"(0.6,0.65]",1,1,0.129613870031576,355,15,50,0.6
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,1.9,22.5887649701983,0.567368096683179,1749.09504729795,1756.81896959572,"(0.55,0.6]",1,1,0.187170363767535,355,15,50,0.6
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,7.3,12.0550384623788,0.74147406048162,1706.04835480795,1598.90154296022,"(0.7,0.75]",1,1,0.0668356614038611,355,15,50,0.6
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,9.9,4.67074408629994,0.806615682307592,2072.59233690557,1915.15268519128,"(0.8,0.85]",1,1,0.0373974943293583,355,15,50,0.6
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,2,13.7861549198134,0.572115445650111,1915.75380740441,1937.71867235346,"(0.55,0.6]",1,1,0.183085191851203,355,15,50,0.6
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,13.7,4.6958242504955,0.877174459819725,2001.36792600262,1750.45735939222,"(0.85,0.9]",1,1,0.0150861133205764,355,15,50,0.6
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,14,4.62478635687536,0.882598673416227,1811.65387706768,1551.96819792558,"(0.85,0.9]",1,1,0.0137830714836297,355,15,50,0.6
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,2.6,19.1722713334736,0.591334877069704,1601.99185812888,1599.46094760971,"(0.55,0.6]",1,1,0.167007182699634,355,15,50,0.6
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,16.8,4.31749083827177,0.917903482942184,1814.05678194321,1486.03288619057,"(0.9,0.95]",1,1,0.00673983811302419,355,15,50,0.6
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,1.2,8.82053414490936,0.457553625069865,1641.10200423046,1553.02686023634,"(0.45,0.5]",1,1,0.294248069674845,355,15,50,0.6
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,7.9,10.7438481545986,0.757471819383033,1740.45521056093,1621.12580570137,"(0.75,0.8]",1,1,0.0588199183933763,355,15,50,0.6
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,0.4,31.2557794460163,0.486853838765308,1955.25541122771,1801.88084660192,"(0.45,0.5]",1,1,0.263318982789901,355,15,50,0.6
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,4.9,15.3310689445718,0.329274847049918,1771.22993143385,1764.16220813943,"(0.3,0.35]",1,1,0.44987223079991,355,15,50,0.6
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,1.2,8.8367402257223,0.456351929486403,1888.98453535216,1801.7182388607,"(0.45,0.5]",1,1,0.295553224573157,355,15,50,0.6
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,5.3,15.3648646961601,0.680819278087576,1587.11666480374,1524.78885858247,"(0.65,0.7]",1,1,0.101876333240536,355,15,50,0.6
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,1.8,16.1635182363838,0.434764124135557,1829.93831497207,1943.20168618078,"(0.4,0.45]",1,1,0.319491595364244,355,15,50,0.6
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,1.9,24.7275469159647,0.569319866180043,1811.0805027783,1613.14480923538,"(0.55,0.6]",1,1,0.185485377667176,355,15,50,0.6
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,3.1,15.2565839178037,0.611020698827624,1497.12690470164,1488.16196453568,"(0.6,0.65]",1,1,0.15130489674055,355,15,50,0.6
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,6.9,12.8379159961466,0.728729713274635,1696.44013787845,1599.09860532153,"(0.7,0.75]",1,1,0.0735875684600616,355,15,50,0.6
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,6,5.80228921409464,0.702081504057979,1837.23806024063,1776.7174557346,"(0.7,0.75]",1,1,0.0887554302243561,355,15,50,0.6
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,16.5,3.6154632473329,0.914989758822307,2035.43020122466,1715.42128077483,"(0.9,0.95]",1,1,0.00722674110508952,355,15,50,0.6
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,14.7,4.01470283614034,0.891965312022158,1748.52205745375,1473.77875445904,"(0.85,0.9]",1,1,0.0116714938064696,355,15,50,0.6
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,11.1,7.36317602655219,0.832226571998544,1966.8738143398,1773.94010232122,"(0.8,0.85]",1,1,0.0281479231433598,355,15,50,0.6
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,6.8,12.5160838824399,0.727227315305866,1984.23445676796,1888.85456706089,"(0.7,0.75]",1,1,0.0744049375152456,355,15,50,0.6
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,11.7,5.99150599430518,0.84342957522765,1795.00410333429,1590.4854530003,"(0.8,0.85]",1,1,0.0245142979133941,355,15,50,0.6
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,5.6,10.4921660765949,0.689878438976717,1666.58370362343,1606.70312721699,"(0.65,0.7]",1,1,0.0961753826115177,355,15,50,0.6
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,8.5,8.21433543559064,0.772465680725125,1862.63228341244,1733.87069954029,"(0.75,0.8]",1,1,0.0517718664478806,355,15,50,0.6
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,1,23.3672656841014,0.465084741790247,1841.71585313688,1719.28247954362,"(0.45,0.5]",1,1,0.286134333465607,355,15,50,0.6
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,12.6,6.18413932051464,0.860013688623603,1692.98584429067,1465.24964813768,"(0.85,0.9]",1,1,0.0195961673727697,355,15,50,0.6
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,5.2,10.5498023453124,0.322221607628802,1843.88315563535,1851.9567746552,"(0.3,0.35]",1,1,0.459383549165285,355,15,50,0.6
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,3.7,19.9743800117051,0.630963039287518,2014.89816834241,1781.77578636184,"(0.6,0.65]",1,1,0.136188278371906,355,15,50,0.6
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,7.3,12.9821978232193,0.740473162295063,1967.02453156228,1858.92931686835,"(0.7,0.75]",1,1,0.0673541794891249,355,15,50,0.6
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,13,6.80179005109132,0.866294234790149,1932.24166789691,1694.03197166762,"(0.85,0.9]",1,1,0.0178772316503517,355,15,50,0.6
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,2.9,17.5099581727225,0.603821431983396,1966.6811398459,1958.45420515514,"(0.6,0.65]",1,1,0.156957457755687,355,15,50,0.6
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,3.6,3.73782533197299,0.625888567542964,1847.03167765888,1750.15761146312,"(0.6,0.65]",1,1,0.139959363895055,355,15,50,0.6
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,0.1,10.2947476367573,0.504260985779485,1865.29421663032,1741.74381349937,"(0.5,0.55]",1,1,0.245757170220328,355,15,50,0.6
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,3.3,11.5337094022587,0.616384044636405,1650.88223082229,1645.43292152422,"(0.6,0.65]",1,1,0.147161201209524,355,15,50,0.6
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,4.3,12.0194576567656,0.649550806715018,1652.1016763648,1620.86753629713,"(0.6,0.65]",1,1,0.122814637074095,355,15,50,0.6
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,7.9,10.7900775863685,0.756519595608503,1682.78516913566,1564.26254702493,"(0.75,0.8]",1,1,0.0592827073226471,355,15,50,0.6
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,1.2,24.0981725431148,0.54210875961129,1624.33989277959,1446.81391192038,"(0.5,0.55]",1,1,0.209664388024712,355,15,50,0.6
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,8.7,8.77306147712793,0.777644064558904,1986.35217044941,1851.3131935721,"(0.75,0.8]",1,1,0.0494421620258849,355,15,50,0.6
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,3.3,14.9674300868988,0.617586617875404,1853.44773136948,1840.2469530195,"(0.6,0.65]",1,1,0.146239994827972,355,15,50,0.6
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,3.1,16.6502433441216,0.609730788880774,1555.54788897917,1544.7378682461,"(0.6,0.65]",1,1,0.152310057147623,355,15,50,0.6
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,3.6,15.2769309985894,0.625916765177977,1737.42128056369,1517.44808284718,"(0.6,0.65]",1,1,0.139938266574909,355,15,50,0.6
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,3,33.7386092073638,0.392200998509597,1539.2669824819,1447.89027897277,"(0.35,0.4]",1,1,0.369419626212731,355,15,50,0.6
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,0.8,20.5515293788406,0.530232726056122,1907.53251420506,1945.3959473173,"(0.5,0.55]",1,1,0.220681291668663,355,15,50,0.6
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,5.2,10.9611276610797,0.677405083567187,1574.93788088975,1524.13925271405,"(0.65,0.7]",1,1,0.104067480108294,355,15,50,0.6
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,0.2,15.7648782444044,0.493550027820399,1860.91062251025,1933.86301437675,"(0.45,0.5]",1,1,0.256491574320719,355,15,50,0.6
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,6.4,13.8800074715449,0.283695800250757,1855.2273822358,1888.36520361033,"(0.25,0.3]",1,1,0.513091706578404,355,15,50,0.6
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,10.2,7.93399092328497,0.811834028534944,1642.97288023589,1473.13443275006,"(0.8,0.85]",1,1,0.0354064328173881,355,15,50,0.6
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,0.2,18.836353601957,0.493629326780283,1905.5080997036,1772.26242923512,"(0.45,0.5]",1,1,0.256411258696989,355,15,50,0.6
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,1,26.7550120493205,0.536408372147867,1719.69470694862,1540.84069752698,"(0.5,0.55]",1,1,0.214917197414591,355,15,50,0.6
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,1.2,12.1650324067665,0.541433937279926,1614.15689053565,1460.9694003433,"(0.5,0.55]",1,1,0.210282833878591,355,15,50,0.6
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,7.8,10.8272292075258,0.755754711570203,1662.59698561511,1544.72065977164,"(0.75,0.8]",1,1,0.0596557609201546,355,15,50,0.6
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,4.1,19.1795375583476,0.356412415674678,1881.81182097078,1846.11467907198,"(0.35,0.4]",1,1,0.414204978697704,355,15,50,0.6
