"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,6.6,6.97781962717388,0.278405067843303,1787.15630877881,1698.64720469093,"(0.25,0.3]",1,1,0.520699246114228,233,5,120,0.4
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,8.2,2.42301019833017,0.236022044196513,1521.84128770655,1481.04657127917,"(0.2,0.25]",1,1,0.583662316953675,233,5,120,0.4
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,9.4,10.5726294398581,0.205002752000212,1771.44324013594,1745.74035490782,"(0.2,0.25]",1,1,0.632020624327237,233,5,120,0.4
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,9,9.63684209097738,0.2157512628743,1562.31922185784,1527.24573029231,"(0.2,0.25]",1,1,0.615046081683255,233,5,120,0.4
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,10.5,3.12311264441904,0.819382771046894,1539.15515491198,1510.21786845975,"(0.8,0.85]",1,1,0.0326225833946987,233,5,120,0.4
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,5.1,2.21559774995821,0.323464955379471,1651.38484937612,1535.13887888519,"(0.3,0.35]",1,1,0.457699666599701,233,5,120,0.4
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,4.6,9.55488346857132,0.339291590381303,1620.20470154908,1476.86963028721,"(0.3,0.35]",1,1,0.436535602540868,233,5,120,0.4
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,8,1.52193890531909,0.760407019000032,1493.72569355956,1530.05300535672,"(0.75,0.8]",1,1,0.0574047965444511,233,5,120,0.4
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,10.8,2.24329488470603,0.825708706946108,1588.05454706167,1553.34748838673,"(0.8,0.85]",1,1,0.0303774548343977,233,5,120,0.4
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,8.5,5.67281354856753,0.226779692606167,1490.18334477905,1451.91735339039,"(0.2,0.25]",1,1,0.597869643766213,233,5,120,0.4
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,10.8,2.0977445811258,0.826017893390794,1820.65256590762,1785.86312868601,"(0.8,0.85]",1,1,0.0302697734201772,233,5,120,0.4
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,11.1,2.55985341712115,0.168125252805681,1720.51698929771,1753.16727864452,"(0.15,0.2]",1,1,0.692015595019613,233,5,120,0.4
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,10.3,10.3304240848125,0.185610315703043,1749.92922994195,1746.16044356528,"(0.15,0.2]",1,1,0.663230557889298,233,5,120,0.4
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,9.3,2.2609365063011,0.791554515877351,1742.50864386411,1746.19143479075,"(0.75,0.8]",1,1,0.0434495198511253,233,5,120,0.4
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,7.6,10.3322883933928,0.250506913294437,1560.08958706591,1489.80417651859,"(0.25,0.3]",1,1,0.561739887019433,233,5,120,0.4
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,7.2,5.48751446967152,0.262443801641819,1550.84662457725,1479.37511444216,"(0.25,0.3]",1,1,0.543989145736572,233,5,120,0.4
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,12.7,0.665986075114956,0.861277924476676,1770.03804100178,1691.50697368309,"(0.85,0.9]",1,1,0.0192438142374988,233,5,120,0.4
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,9.9,2.51564349868681,0.806324766787041,1469.63201153528,1456.82635971873,"(0.8,0.85]",1,1,0.037510095960094,233,5,120,0.4
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,13.1,1.83647977359638,0.868855917330928,1763.35016497709,1671.19757999709,"(0.85,0.9]",1,1,0.0171987704191123,233,5,120,0.4
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,9.4,1.28623791867156,0.794610794679666,1636.61730215807,1639.01408790958,"(0.75,0.8]",1,1,0.0421847256621183,233,5,120,0.4
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,7.8,12.3296909508125,0.244681691452296,1628.68263489639,1559.83466813664,"(0.2,0.25]",1,1,0.570505747227364,233,5,120,0.4
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,6.3,7.30102046150476,0.287913360673031,1712.14433562797,1614.85070208264,"(0.25,0.3]",1,1,0.507067381907977,233,5,120,0.4
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,14.1,1.90602283371545,0.883173493743595,1570.86731161644,1455.65341107903,"(0.85,0.9]",1,1,0.0136484325640778,233,5,120,0.4
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,12.2,2.08276290522149,0.85265156460868,1686.47434516043,1617.33839349577,"(0.85,0.9]",1,1,0.0217115614122701,233,5,120,0.4
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,12.1,1.27849256849409,0.850553727249912,1665.39419269541,1600.75054194749,"(0.85,0.9]",1,1,0.0223341884388937,233,5,120,0.4
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,10.3,2.29385919520347,0.815146117294813,1437.32648977148,1414.97601648062,"(0.8,0.85]",1,1,0.034170957951183,233,5,120,0.4
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,11.6,2.47324544780581,0.841257287270875,1678.72530827343,1624.08480072208,"(0.8,0.85]",1,1,0.0251992488446015,233,5,120,0.4
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,5.4,2.05051277542835,0.685926612280165,1507.29182494172,1607.49219389858,"(0.65,0.7]",1,1,0.0986420928738136,233,5,120,0.4
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,8.6,11.5148883892071,0.223708991791588,1650.46589011487,1603.57255942032,"(0.2,0.25]",1,1,0.602627729425233,233,5,120,0.4
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,7.1,0.846532032523203,0.735970589428517,1682.77075949001,1742.99443406577,"(0.7,0.75]",1,1,0.0697115296467248,233,5,120,0.4
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,9.7,2.73367115852665,0.800700439099595,1499.62213056668,1492.56929832401,"(0.8,0.85]",1,1,0.0397203149750944,233,5,120,0.4
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,6,0.962879978116303,0.703243586407487,1518.37689970165,1606.56887324683,"(0.7,0.75]",1,1,0.0880643690082909,233,5,120,0.4
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,11.7,8.92396578569941,0.156823814260575,1448.83442665401,1483.18902288343,"(0.15,0.2]",1,1,0.710946080198086,233,5,120,0.4
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,9.2,3.39698069312404,0.790528432997802,1676.12993395665,1678.61900725514,"(0.75,0.8]",1,1,0.0438783373823562,233,5,120,0.4
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,8.2,9.90822650052613,0.235547936251354,1668.98760064611,1613.67952920847,"(0.2,0.25]",1,1,0.584386957769565,233,5,120,0.4
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,9.2,1.04902460044348,0.789127072934379,1660.40570549694,1669.05720958449,"(0.75,0.8]",1,1,0.0444673913692226,233,5,120,0.4
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,9.4,9.20513474358541,0.205645158043704,1682.08754714333,1658.43570113419,"(0.2,0.25]",1,1,0.630999614939411,233,5,120,0.4
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,14.3,1.31839791854205,0.88680438204841,1769.12839546869,1648.89231332245,"(0.85,0.9]",1,1,0.0128132479234423,233,5,120,0.4
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,15.2,1.54411999423589,0.8996617896228,1775.83533455563,1631.70192463989,"(0.85,0.9]",1,1,0.0100677564616993,233,5,120,0.4
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,9.3,2.86655595716646,0.791825928535536,1755.27148330922,1757.45713838969,"(0.75,0.8]",1,1,0.0433364440300917,233,5,120,0.4
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,10.5,6.55741340759704,0.180668993099708,1473.31941936211,1482.83489915449,"(0.15,0.2]",1,1,0.671303298868246,233,5,120,0.4
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,14.2,1.39413658394979,0.885676446813588,1762.87535078581,1644.43132500148,"(0.85,0.9]",1,1,0.0130698748131663,233,5,120,0.4
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,11,1.57266894741248,0.829818201434298,1488.17829361476,1449.80501678648,"(0.8,0.85]",1,1,0.0289618445630571,233,5,120,0.4
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,10.4,6.54945900512553,0.18229461229225,1559.23471909411,1566.86501146493,"(0.15,0.2]",1,1,0.668642101086282,233,5,120,0.4
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,3.9,10.6431894356717,0.364484785020698,1770.20566729724,1605.49790786684,"(0.35,0.4]",1,1,0.403879588470188,233,5,120,0.4
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,9.2,1.32651515015205,0.788719085885375,1729.45643507097,1737.9785715423,"(0.75,0.8]",1,1,0.0446396246691116,233,5,120,0.4
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,13.7,1.94802492809067,0.877929886190726,1692.90328734774,1586.2670439299,"(0.85,0.9]",1,1,0.0149011126854092,233,5,120,0.4
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,10.2,3.06203798744284,0.812179296513637,1482.58208528076,1462.09462862523,"(0.8,0.85]",1,1,0.0352766166581125,233,5,120,0.4
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,7.7,3.1671284333156,0.751569866118023,1518.0949196978,1559.45462862634,"(0.75,0.8]",1,1,0.0617175314206172,233,5,120,0.4
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,6.3,12.4350322300677,0.286728490144642,1741.82557802471,1635.26912539415,"(0.25,0.3]",1,1,0.508756246771342,233,5,120,0.4
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,10.4,1.7914932478952,0.817613391240913,1725.56672619834,1701.36172064314,"(0.8,0.85]",1,1,0.0332648750546402,233,5,120,0.4
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,8.5,8.7586333959933,0.226774506035276,1725.48663234363,1681.05413957502,"(0.2,0.25]",1,1,0.597877664516991,233,5,120,0.4
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,7.7,3.08510101991916,0.752178177237335,1653.99715888093,1694.9544839446,"(0.75,0.8]",1,1,0.0614156558374098,233,5,120,0.4
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,9.7,1.60799583730399,0.800793929970814,1685.31019727441,1680.40692367852,"(0.8,0.85]",1,1,0.0396830583364728,233,5,120,0.4
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,13.5,1.54218654851953,0.874450714111496,1566.97290096782,1466.72009190392,"(0.85,0.9]",1,1,0.0157626231871134,233,5,120,0.4
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,6,6.84505761770571,0.296803786872835,1717.63360040418,1613.7863193925,"(0.25,0.3]",1,1,0.494484914156385,233,5,120,0.4
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,6.1,3.62448964857936,0.294702531694573,1518.76416648342,1423.11057045797,"(0.25,0.3]",1,1,0.497444518798045,233,5,120,0.4
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,11.1,2.49378182025078,0.831459317592694,1520.79485570089,1478.55278945892,"(0.8,0.85]",1,1,0.0284059616263204,233,5,120,0.4
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,8,6.23587290801246,0.240835552587181,1576.81150347541,1523.78586273631,"(0.2,0.25]",1,1,0.57633065821561,233,5,120,0.4
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,6.5,8.31629199343864,0.280999523034759,1606.94814140294,1513.52499571311,"(0.25,0.3]",1,1,0.516961685876243,233,5,120,0.4
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,8.2,9.48365164931439,0.234015348672197,1582.64851679631,1529.67150326266,"(0.2,0.25]",1,1,0.586732486069776,233,5,120,0.4
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,8.4,2.18826899520826,0.769499029368371,1490.36656260996,1516.57589748821,"(0.75,0.8]",1,1,0.0531306974621233,233,5,120,0.4
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,9.7,3.96514475636585,0.19865714018093,1676.06097266083,1670.41636011443,"(0.15,0.2]",1,1,0.642150378983006,233,5,120,0.4
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,4.8,4.37805013280275,0.333948684095945,1729.94477633115,1601.11985773404,"(0.3,0.35]",1,1,0.443624355417523,233,5,120,0.4
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,8.9,2.06311763042618,0.781593030220463,1590.1176646921,1604.50575561641,"(0.75,0.8]",1,1,0.0477016044482796,233,5,120,0.4
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,7.5,7.9151060391973,0.254020615159605,1498.09845081825,1429.41138373228,"(0.25,0.3]",1,1,0.556485242606854,233,5,120,0.4
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,7.6,11.2419124052155,0.250062420712951,1831.89447831284,1760.20132773072,"(0.25,0.3]",1,1,0.562406372826919,233,5,120,0.4
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,5.8,10.9110520558452,0.301723927926731,1554.9491058758,1438.89396473064,"(0.3,0.35]",1,1,0.487589472830073,233,5,120,0.4
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,8.6,2.12058411963833,0.776029623837491,1703.48230476278,1723.36604822399,"(0.75,0.8]",1,1,0.0501627293983757,233,5,120,0.4
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,10.2,2.02324918342375,0.811772359312917,1696.97773312802,1679.0308903916,"(0.8,0.85]",1,1,0.0354296447186257,233,5,120,0.4
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,12.2,10.8240183879681,0.147076917547469,1731.34100768568,1775.03911029804,"(0.1,0.15]",1,1,0.727477784580327,233,5,120,0.4
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,6.6,12.272488785617,0.280080346616834,1550.3665596164,1449.82213983961,"(0.25,0.3]",1,1,0.518284307327337,233,5,120,0.4
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,10,2.96789220202055,0.807569320737972,1647.3992172035,1632.30123319213,"(0.8,0.85]",1,1,0.0370295663212456,233,5,120,0.4
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,14.4,1.18786851391987,0.88870863265364,1640.2019564235,1516.90705118388,"(0.85,0.9]",1,1,0.0123857684458224,233,5,120,0.4
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,4.6,7.51468368088586,0.340512052726301,1750.023327545,1609.82370981489,"(0.3,0.35]",1,1,0.434924352599278,233,5,120,0.4
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,12,1.79454327250369,0.849365050700626,1561.88413033841,1497.82758729418,"(0.8,0.85]",1,1,0.022690887950425,233,5,120,0.4
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,8.3,8.41265883369065,0.232008988539768,1778.45069983547,1729.56591270861,"(0.2,0.25]",1,1,0.58981019368371,233,5,120,0.4
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,12.7,1.75211811445818,0.861281183780423,1747.9435529052,1667.23548253166,"(0.85,0.9]",1,1,0.0192429099733609,233,5,120,0.4
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,8.2,11.7850081418654,0.234704013268922,1539.03073843418,1480.78429018214,"(0.2,0.25]",1,1,0.585677947306694,233,5,120,0.4
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,9.1,7.4143831004395,0.213443240297648,1770.76454807753,1742.51484684151,"(0.2,0.25]",1,1,0.618671536233463,233,5,120,0.4
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,6.9,12.111594464453,0.271302634867563,1563.05640471826,1470.47049081631,"(0.25,0.3]",1,1,0.530999849950956,233,5,120,0.4
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,12,11.713665164265,0.150921677026235,1434.82423562224,1471.47535771916,"(0.15,0.2]",1,1,0.720933998543941,233,5,120,0.4
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,10.9,0.530180273358092,0.828036057918228,1637.14748243143,1603.04237914697,"(0.8,0.85]",1,1,0.0295715973763029,233,5,120,0.4
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,12.1,1.16996715410413,0.851404433623612,1713.31430278207,1647.72234616835,"(0.85,0.9]",1,1,0.0220806423467196,233,5,120,0.4
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,13,1.20415397419026,0.867037712054131,1687.67849913462,1599.5463879733,"(0.85,0.9]",1,1,0.0176789700158003,233,5,120,0.4
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,15.1,1.72814040456118,0.89799457764977,1609.22033430314,1467.90387113072,"(0.85,0.9]",1,1,0.0104051061888488,233,5,120,0.4
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,8.1,8.67825136786949,0.237053939528997,1460.59560475826,1406.29776511276,"(0.2,0.25]",1,1,0.582086691188224,233,5,120,0.4
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,7,7.06370899203094,0.266225265773462,1685.78901726546,1607.78699309061,"(0.25,0.3]",1,1,0.538425360589226,233,5,120,0.4
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,14.8,1.31990945908339,0.893341115797274,1744.31434352485,1612.46640993342,"(0.85,0.9]",1,1,0.0113761175793706,233,5,120,0.4
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,8,7.23696964302255,0.240854327272539,1514.52879458474,1459.4831222609,"(0.2,0.25]",1,1,0.576302152420829,233,5,120,0.4
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,3.8,2.8353678760492,0.63254580167045,1748.57572278387,1648.54948150007,"(0.6,0.65]",1,1,0.135022587870012,233,5,120,0.4
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,16.5,1.33153996940375,0.915355428302627,1651.79743008427,1475.53809031781,"(0.9,0.95]",1,1,0.00716470351783167,233,5,120,0.4
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,7.3,9.87434228174816,0.260431406783539,1692.64510177176,1614.21045844033,"(0.25,0.3]",1,1,0.546961704072174,233,5,120,0.4
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,10.7,1.09292151748734,0.82317578824258,1563.41214337533,1534.04595736771,"(0.8,0.85]",1,1,0.0312668018636329,233,5,120,0.4
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,15.2,7.97241924390535,0.100545071977919,1526.34931894556,1651.05192695318,"(0.1,0.15]",1,1,0.809019167543206,233,5,120,0.4
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,10,3.14119135665463,0.808973028993964,1679.2711253133,1662.25300133875,"(0.8,0.85]",1,1,0.0364913036517409,233,5,120,0.4
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,13.6,1.11115510373297,0.876585375186901,1661.51686060068,1558.7235130329,"(0.85,0.9]",1,1,0.0152311696177579,233,5,120,0.4
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,12.9,1.82287399641119,0.864773452568784,1683.91042113974,1597.92851755264,"(0.85,0.9]",1,1,0.0182862191301669,233,5,120,0.4
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,4,9.96633804858438,0.360526373054141,1779.09473351728,1618.71629684781,"(0.35,0.4]",1,1,0.408926519559292,233,5,120,0.4
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,10.1,8.71035520374186,0.190506901990968,1784.54568975937,1778.44595357507,"(0.15,0.2]",1,1,0.65527907572426,233,5,120,0.4
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,4.7,5.05606924115607,0.338445902408454,1760.32755255037,1626.64585539874,"(0.3,0.35]",1,1,0.437653824040165,233,5,120,0.4
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,8.8,2.40126100436085,0.779728189661115,1475.72068036647,1491.3244325552,"(0.75,0.8]",1,1,0.0485196704299696,233,5,120,0.4
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,9.9,3.97959908820347,0.194074726934166,1766.85494987401,1766.22606820903,"(0.15,0.2]",1,1,0.64951554576624,233,5,120,0.4
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,10.4,10.7590896729002,0.182763508072093,1669.19479080709,1667.85991758224,"(0.15,0.2]",1,1,0.667875483738632,233,5,120,0.4
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,14.2,1.77850821018468,0.884763389552479,1605.67735201866,1488.0256683084,"(0.85,0.9]",1,1,0.0132794763874337,233,5,120,0.4
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,7.2,3.75843311000487,0.737028252602433,1562.99315220411,1616.44626843907,"(0.7,0.75]",1,1,0.0691541399293299,233,5,120,0.4
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,10.8,14.8097540862197,0.173460359267642,1513.63738122062,1515.2432512705,"(0.15,0.2]",1,1,0.683167777701976,233,5,120,0.4
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,20.6,0.644199711706172,0.950625587633123,1730.10063478268,1455.00921136733,"(0.95,1]",1,1,0.0024378325965744,233,5,120,0.4
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,19.5,0.752056901958301,0.942923784544609,1746.91250046724,1498.19981788985,"(0.9,0.95]",1,1,0.00325769437071016,233,5,120,0.4
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,16.4,0.702714785900052,0.914276062117282,1758.15985317559,1585.564329144,"(0.9,0.95]",1,1,0.0073485935261201,233,5,120,0.4
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,8.9,2.74712238582039,0.78186220356763,1683.15404606434,1695.90008230511,"(0.75,0.8]",1,1,0.0475840982323702,233,5,120,0.4
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,12.6,5.21078221231515,0.14095625288415,1484.58589665447,1548.13670617441,"(0.1,0.15]",1,1,0.73795615945884,233,5,120,0.4
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,8.6,4.89025577164811,0.225860617155909,1487.72515492613,1451.93610394709,"(0.2,0.25]",1,1,0.599291784070231,233,5,120,0.4
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,10.4,1.31434400309786,0.817344875930464,1692.82131768619,1669.88323599399,"(0.8,0.85]",1,1,0.0333628943488575,233,5,120,0.4
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,13.1,6.08209544463981,0.131571814091341,1660.07925432557,1735.74348258007,"(0.1,0.15]",1,1,0.754167514080604,233,5,120,0.4
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,9.3,2.76783901610381,0.792134788325572,1688.07803629051,1690.13544833163,"(0.75,0.8]",1,1,0.0432079462244547,233,5,120,0.4
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,10,2.48024035835,0.808831764904391,1523.27509605924,1507.7376281014,"(0.8,0.85]",1,1,0.03654529410957,233,5,120,0.4
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,9.8,10.2520845853876,0.195422784288952,1587.0635880608,1572.39643221092,"(0.15,0.2]",1,1,0.647344496041342,233,5,120,0.4
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,7.8,9.14256169975936,0.245794592898807,1532.92842443607,1469.41022775916,"(0.2,0.25]",1,1,0.568825796100676,233,5,120,0.4
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,12.7,1.33141913952597,0.861331247773714,1608.27956054246,1528.34008412314,"(0.85,0.9]",1,1,0.019229022843995,233,5,120,0.4
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,9.3,13.032601577857,0.207692087034468,1579.89761304278,1546.42202704848,"(0.2,0.25]",1,1,0.627751828947797,233,5,120,0.4
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,10.5,2.14041823099318,0.818496918067725,1473.61577595015,1447.68172160862,"(0.8,0.85]",1,1,0.0329433687509142,233,5,120,0.4
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,12,7.77154031258781,0.150291467085087,1597.88920500468,1643.28038664059,"(0.15,0.2]",1,1,0.722004590908413,233,5,120,0.4
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,6.5,4.80095864193883,0.718513792508599,1567.79411084605,1635.40099778157,"(0.7,0.75]",1,1,0.0792344850078921,233,5,120,0.4
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,9,3.02053351748405,0.784612076015431,1501.11898433573,1510.50446219562,"(0.75,0.8]",1,1,0.0463919577983826,233,5,120,0.4
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,23,0.548084339798189,0.964830014794528,1832.44256265264,1496.03494605322,"(0.95,1]",1,1,0.00123692785935309,233,5,120,0.4
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,9.3,2.59222311706271,0.793164644812885,1699.56995624508,1700.89008164572,"(0.75,0.8]",1,1,0.04278086415538,233,5,120,0.4
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,21.7,0.526898744978455,0.95808663063134,1743.04174558649,1438.36706598566,"(0.95,1]",1,1,0.00175673053183374,233,5,120,0.4
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,8.9,8.5166079716722,0.21801816002929,1786.96256154674,1751.8109445787,"(0.2,0.25]",1,1,0.611495598043977,233,5,120,0.4
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,14,1.9140683940952,0.8820503829496,1650.46354989416,1537.11667004008,"(0.85,0.9]",1,1,0.013912112162336,233,5,120,0.4
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,15.7,1.22404394686719,0.905259422252189,1751.24737149187,1596.70447360577,"(0.9,0.95]",1,1,0.0089757770719891,233,5,120,0.4
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,8.2,7.2718636495868,0.235592710338762,1569.155993988,1519.07745529597,"(0.2,0.25]",1,1,0.58431850448724,233,5,120,0.4
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,6.1,1.89306275784142,0.707808337882341,1552.73968733509,1635.25441967359,"(0.7,0.75]",1,1,0.0853759674110801,233,5,120,0.4
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,22.4,0.298742173063949,0.961494065809689,1778.74944200854,1459.18438008783,"(0.95,1]",1,1,0.00148270696786858,233,5,120,0.4
