"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3779",2019,6,9,27,2019,"San Jose State","Air Force","@",24,41,20.8,5.54965759042669,0.0474932096413234,1485.64622292508,1857.64016201057,"(0,0.05]",0,1,0.0022556049620347,31,50,80,0.2
"3780",2019,6,9,27,2019,"California","Arizona State","",17,24,6.6,69.6875128267933,0.720322369577313,1985.25220180479,2120.27955922467,"(0.7,0.75]",0,1,0.518864316113475,31,50,80,0.2
"3781",2019,6,9,27,2019,"Virginia Tech","Duke","",10,45,1.2,80.656470279924,0.456371311445791,1849.87420298672,2201.58075616567,"(0.45,0.5]",0,1,0.208274773910751,31,50,80,0.2
"3782",2019,6,9,27,2019,"Maryland","Penn State","",0,59,4,70.6782028950098,0.36083463793657,1920.11917973848,2320.79758991044,"(0.35,0.4]",0,1,0.130201635934816,31,50,80,0.2
"3783",2019,6,9,28,2019,"Mississippi","Alabama","@",31,59,35.5,0.71945139671463,0.00599752289123068,1880.03183580329,2609.23695957051,"(0,0.05]",0,1,3.5970280830836e-05,31,50,80,0.2
"3784",2019,6,9,28,2019,"Coastal Carolina","Appalachian State","@",37,56,22.5,4.53408067207126,0.037994453207898,1621.371848294,2031.82296056909,"(0,0.05]",0,1,0.00144357847456715,31,50,80,0.2
"3785",2019,6,9,28,2019,"UCLA","Arizona","@",17,20,11.4,10.0093807824438,0.16305566235111,1846.69330065235,1990.85633844194,"(0.15,0.2]",0,1,0.0265871490247591,31,50,80,0.2
"3786",2019,6,9,28,2019,"Troy","Arkansas State","",43,50,9.6,74.9273839881209,0.799279314508909,1804.59308262228,1874.40527379565,"(0.75,0.8]",0,1,0.638847422601832,31,50,80,0.2
"3787",2019,6,9,28,2019,"Mississippi State","Auburn","@",23,56,13.9,18.2139835158757,0.119586126424328,2192.81320083074,2416.04359942082,"(0.1,0.15]",0,1,0.0143008416331752,31,50,80,0.2
"3788",2019,6,9,28,2019,"Iowa State","Baylor","@",21,23,1.7,23.5882946035633,0.437887969242305,2113.22301495772,2043.7835510337,"(0.4,0.45]",0,1,0.19174587360715,31,50,80,0.2
"3789",2019,6,9,28,2019,"Marshall","Cincinnati","",14,52,3.1,107.94961233557,0.610161966827092,1803.15392544141,2101.22877969188,"(0.6,0.65]",0,1,0.372297625762305,31,50,80,0.2
"3790",2019,6,9,28,2019,"North Carolina","Clemson","",20,21,25.9,0.625950685730831,0.0233836076121264,1855.74730033678,2665.32419964567,"(0,0.05]",0,1,0.000546793104957897,31,50,80,0.2
"3791",2019,6,9,28,2019,"Old Dominion","East Carolina","",21,24,2.6,39.8938071914103,0.592570342649125,1476.03477696444,1650.74748209151,"(0.55,0.6]",0,1,0.351139610987302,31,50,80,0.2
"3792",2019,6,9,28,2019,"Towson","Florida","@",0,38,41.8,0.302827306884262,0.0024382560413263,1499.69717269312,2385.04701804364,"(0,0.05]",0,1,5.94509252306422e-06,31,50,80,0.2
"3793",2019,6,9,28,2019,"Charlotte","Florida Atlantic","",27,45,2,61.4684151670235,0.427192308241589,1534.55235971058,1868.44335670999,"(0.4,0.45]",0,1,0.182493268220777,31,50,80,0.2
"3794",2019,6,9,28,2019,"North Carolina State","Florida State","@",13,31,1.6,63.8950959354111,0.441992860449433,1989.9454810758,1998.22547352498,"(0.4,0.45]",0,1,0.195357688688272,31,50,80,0.2
"3795",2019,6,9,28,2019,"New Mexico State","Fresno State","",17,30,16.6,9.38123226260106,0.0844735324363407,1467.74596237765,2060.48852635823,"(0.05,0.1]",0,1,0.00713577768227351,31,50,80,0.2
"3796",2019,6,9,28,2019,"Nevada","Hawaii","",3,54,11.6,146.834797896612,0.840979703143651,1704.8112744316,1869.14768843737,"(0.8,0.85]",0,1,0.707246861099584,31,50,80,0.2
"3797",2019,6,9,28,2019,"North Texas","Houston","",25,46,3.5,92.5984376809462,0.622880090300087,1661.0143915855,1919.04127168953,"(0.6,0.65]",0,1,0.387979606892244,31,50,80,0.2
"3798",2019,6,9,28,2019,"Middle Tennessee State","Iowa","@",3,48,26.6,3.13476786806032,0.0213230620717202,1733.38377979508,2244.36922886708,"(0,0.05]",0,1,0.000454672976114432,31,50,80,0.2
"3799",2019,6,9,28,2019,"New Mexico","Liberty","@",10,17,10.9,16.0325281169927,0.173230343491667,1601.00689355209,1744.57617481011,"(0.15,0.2]",0,1,0.0300087519062408,31,50,80,0.2
"3800",2019,6,9,28,2019,"South Alabama","Louisiana-Monroe","@",17,30,14.4,12.7375570060075,0.112290726935317,1459.62264403412,1684.26850334194,"(0.1,0.15]",0,1,0.0126092073556618,31,50,80,0.2
"3801",2019,6,9,28,2019,"Rice","Louisiana Tech","",20,23,13.6,7.39348942336884,0.12319497450971,1351.04737115508,1866.75836533139,"(0.1,0.15]",0,1,0.015177001744448,31,50,80,0.2
"3802",2019,6,9,28,2019,"Akron","Massachusetts","@",29,37,2.8,42.4468459856146,0.398880412265745,1352.58185864264,1348.72281854954,"(0.35,0.4]",0,1,0.159105583289291,31,50,80,0.2
"3803",2019,6,9,28,2019,"Buffalo","Miami (OH)","@",20,34,4.3,45.2399261903775,0.350399859073216,1772.8959046543,1810.60863208419,"(0.35,0.4]",0,1,0.12278006123853,31,50,80,0.2
"3804",2019,6,9,28,2019,"Rutgers","Michigan","@",0,52,30.2,1.87865790333885,0.0127157753841545,1592.7013648028,2192.49842056326,"(0,0.05]",0,1,0.000161690943620269,31,50,80,0.2
"3805",2019,6,9,28,2019,"Indiana","Michigan State","@",31,40,18,6.67332436767624,0.0698159190727622,1853.75989488464,2156.95232090924,"(0.05,0.1]",0,1,0.00487426255597448,31,50,80,0.2
"3806",2019,6,9,28,2019,"Purdue","Minnesota","",31,38,0.6,49.480848082286,0.479055304206469,1898.12620201106,2171.65028510083,"(0.45,0.5]",0,1,0.229493984488353,31,50,80,0.2
"3807",2019,6,9,28,2019,"Virginia","Notre Dame","@",20,35,12.3,17.6916049145178,0.145460928722957,2185.98908038906,2368.96651752378,"(0.1,0.15]",0,1,0.0211588817849453,31,50,80,0.2
"3808",2019,6,9,28,2019,"Nebraska","Ohio State","",7,48,14.1,18.7623110100916,0.116459996058877,1930.85124057582,2480.39564128207,"(0.1,0.15]",0,1,0.0135629306820337,31,50,80,0.2
"3809",2019,6,9,28,2019,"Texas Tech","Oklahoma","@",16,55,28.5,2.26646967658607,0.0162684234103093,1891.59894274039,2448.74434004899,"(0,0.05]",0,1,0.0002646616002571,31,50,80,0.2
"3810",2019,6,9,28,2019,"Kansas State","Oklahoma State","@",13,26,6.6,34.1295250891481,0.278128672955376,2102.51161993814,2176.45628139873,"(0.25,0.3]",0,1,0.0773555587199183,31,50,80,0.2
"3811",2019,6,9,28,2019,"Delaware","Pittsburgh","@",14,17,28.6,0.834639470632756,0.0159601458895631,1499.16536052937,2056.82497189958,"(0,0.05]",0,1,0.000254726256816137,31,50,80,0.2
"3812",2019,6,9,28,2019,"South Florida","Southern Methodist","",21,48,0.2,84.1624713617927,0.506122847037535,1655.1780827053,1979.2482228501,"(0.5,0.55]",0,1,0.25616033629338,31,50,80,0.2
"3813",2019,6,9,28,2019,"Kentucky","South Carolina","@",7,24,1.9,60.9156176028078,0.430781928698979,2046.28297744776,2056.52269388462,"(0.4,0.45]",0,1,0.185573070093612,31,50,80,0.2
"3814",2019,6,9,28,2019,"Texas-El Paso","Southern Mississippi","@",13,31,25.4,2.86213878577432,0.0250611081523848,1315.18756874817,1796.90269620182,"(0,0.05]",0,1,0.000628059141825529,31,50,80,0.2
"3815",2019,6,9,28,2019,"Oregon State","Stanford","",28,31,8.8,13.8197599779249,0.219361443252179,1649.20584594764,2057.36124711062,"(0.2,0.25]",0,1,0.0481194427856791,31,50,80,0.2
"3816",2019,6,9,28,2019,"Holy Cross","Syracuse","@",3,41,31.4,1.46669020989155,0.0108594779365054,1478.45344566917,2105.16644475331,"(0,0.05]",0,1,0.000117928261053448,31,50,80,0.2
"3817",2019,6,9,28,2019,"Georgia Tech","Temple","@",2,24,1.7,67.7330697652216,0.440235453885625,1937.32802600453,1954.52231472258,"(0.4,0.45]",0,1,0.193807254857882,31,50,80,0.2
"3818",2019,6,9,28,2019,"Arkansas","Texas A&M","N",27,31,20.1,3.43874953293218,0.0524944478939718,1699.42039031071,2208.88524580133,"(0.05,0.1]",0,1,0.00275566705969292,31,50,80,0.2
"3819",2019,6,9,28,2019,"Kansas","Texas Christian","@",14,51,21.7,6.13229341318396,0.0420392507279684,1783.19592646764,2178.53761252432,"(0,0.05]",0,1,0.00176729860176899,31,50,80,0.2
"3820",2019,6,9,28,2019,"Nicholls State","Texas State","@",3,24,3.8,54.0976338418529,0.365297508512951,1443.69972008148,1487.86438495272,"(0.35,0.4]",0,1,0.133442269725769,31,50,80,0.2
"3821",2019,6,9,28,2019,"Brigham Young","Toledo","@",21,28,4.1,35.5252371444624,0.357497385949521,1852.6556471822,1865.54693283187,"(0.35,0.4]",0,1,0.12780438096074,31,50,80,0.2
"3822",2019,6,9,28,2019,"Connecticut","Central Florida","@",21,56,38.5,0.487863349525168,0.00391377781760682,1417.05727494656,2220.31330787262,"(0,0.05]",0,1,1.53176568055912e-05,31,50,80,0.2
"3823",2019,6,9,28,2019,"Washington State","Utah","@",13,38,6,45.1357893047012,0.296021737022728,2119.37476391163,2200.14060123036,"(0.25,0.3]",0,1,0.0876288687899533,31,50,80,0.2
"3824",2019,6,9,28,2019,"Colorado State","Utah State","@",24,34,27,1.85642030005563,0.0202278961192279,1546.90478131206,2064.68736407398,"(0,0.05]",0,1,0.000409167781410276,31,50,80,0.2
"3825",2019,6,9,28,2019,"Northern Illinois","Vanderbilt","@",18,24,14.3,9.43756991788354,0.1127962686568,1703.19492984119,1920.36152024209,"(0.1,0.15]",0,1,0.0127229982228971,31,50,80,0.2
"3826",2019,6,9,28,2019,"Boston College","Wake Forest","",24,27,1.1,36.8468040997899,0.537975478930776,1945.9926093424,2153.24723540666,"(0.5,0.55]",0,1,0.289417615930797,31,50,80,0.2
"3827",2019,6,9,28,2019,"Southern California","Washington","@",14,28,12.7,16.4330850745473,0.138852756056861,2150.86990392752,2340.74523871829,"(0.1,0.15]",0,1,0.0192800878645862,31,50,80,0.2
"3828",2019,6,9,28,2019,"Alabama-Birmingham","Western Kentucky","@",13,20,8.3,72.9234677886567,0.767523062092903,1829.04685397856,1607.40916670074,"(0.75,0.8]",0,1,0.589091650844466,31,50,80,0.2
"3829",2019,6,9,28,2019,"Central Michigan","Western Michigan","@",15,31,12.8,16.9124897429163,0.136756768905895,1500.14961584248,1694.04833543584,"(0.1,0.15]",0,1,0.0187024138415803,31,50,80,0.2
"3830",2019,6,9,28,2019,"Northwestern","Wisconsin","@",15,24,13.9,11.8947514688182,0.119601832890071,2067.04119562162,2277.60721635635,"(0.1,0.15]",0,1,0.0143045984306645,31,50,80,0.2
"3831",2019,6,9,28,2019,"Nevada-Las Vegas","Wyoming","@",17,53,22.9,5.1417878604728,0.0358799563521972,1488.77820510491,1910.77346310521,"(0,0.05]",0,1,0.00128737126783558,31,50,80,0.2
"3832",2019,6,9,28,2019,"Georgia Southern","Louisiana","",24,37,4.8,83.442175727581,0.667063715472329,1696.05261402861,1902.21448968988,"(0.65,0.7]",0,1,0.444974000499748,31,50,80,0.2
"3833",2019,7,10,3,2019,"South Alabama","Georgia Southern","",17,20,3.1,26.2422911731675,0.391749005533004,1433.38035286096,1722.29490520177,"(0.35,0.4]",0,1,0.153467283336098,31,50,80,0.2
"3834",2019,7,10,3,2019,"East Carolina","Temple","",17,27,5.8,34.2285403884654,0.304145482120542,1616.51894170305,1988.75085511105,"(0.3,0.35]",0,1,0.092504474294337,31,50,80,0.2
"3835",2019,7,10,4,2019,"Central Florida","Cincinnati","@",24,27,1.6,30.036116522714,0.441388601524203,2190.27719134991,2131.26489621459,"(0.4,0.45]",0,1,0.194823897555492,31,50,80,0.2
"3836",2019,7,10,4,2019,"New Mexico","San Jose State","@",21,32,1.8,53.1070593376157,0.436110013764053,1547.89983421447,1538.7532822627,"(0.4,0.45]",0,1,0.190191944105283,31,50,80,0.2
"3837",2019,7,10,5,2019,"Colorado","Arizona","",30,35,2.8,52.0350412907243,0.599285829162113,1848.74102008126,2042.89137973266,"(0.55,0.6]",0,1,0.359143505034521,31,50,80,0.2
"3838",2019,7,10,5,2019,"Northern Illinois","Ball State","",20,27,16.6,80.1151833857987,0.915593804079368,1623.07974645539,1529.17870623419,"(0.9,0.95]",0,1,0.838312014068527,31,50,80,0.2
"3839",2019,7,10,5,2019,"Kansas State","Baylor","",12,31,8.7,106.114381708513,0.778871134958473,1996.39723822963,2149.89793274222,"(0.75,0.8]",0,1,0.606640244871501,31,50,80,0.2
"3840",2019,7,10,5,2019,"Nevada-Las Vegas","Boise State","",13,38,20,7.06934967632123,0.0532570680356519,1481.70885542859,2155.78948198082,"(0.05,0.1]",0,1,0.00283631529575405,31,50,80,0.2
"3841",2019,7,10,5,2019,"Eastern Michigan","Central Michigan","@",16,42,5.5,106.631374566755,0.687306618325254,1690.33097593452,1606.78099040924,"(0.65,0.7]",0,1,0.472390387593696,31,50,80,0.2
"3842",2019,7,10,5,2019,"Auburn","Florida","@",13,24,5.2,37.842078106158,0.322435120576507,2378.20152131466,2422.8890961498,"(0.3,0.35]",0,1,0.103964406981187,31,50,80,0.2
"3843",2019,7,10,5,2019,"Massachusetts","Florida International","@",0,44,19.6,8.75749388431724,0.0562567148020432,1339.96532466522,1687.35211537002,"(0.05,0.1]",0,1,0.00316481796031843,31,50,80,0.2
"3844",2019,7,10,5,2019,"Tennessee","Georgia","",14,43,20.1,7.25108314427473,0.052386427790487,1792.62534868032,2470.09250984628,"(0.05,0.1]",0,1,0.00274433781664791,31,50,80,0.2
"3845",2019,7,10,5,2019,"Arkansas State","Georgia State","@",38,52,10.1,98.3781513008056,0.809600836428723,1776.02712249484,1561.34106029781,"(0.8,0.85]",0,1,0.655453514346088,31,50,80,0.2
"3846",2019,7,10,5,2019,"Texas Christian","Iowa State","@",24,49,3.8,57.3211408084886,0.367012912793732,2121.21647171583,2170.54415576621,"(0.35,0.4]",0,1,0.13469847815734,31,50,80,0.2
"3847",2019,7,10,5,2019,"New Mexico State","Liberty","",13,20,4.7,33.3636088134456,0.337930839714017,1434.38235356421,1777.93978362356,"(0.3,0.35]",0,1,0.114197252429821,31,50,80,0.2
"3848",2019,7,10,5,2019,"Boston College","Louisville","@",39,41,0.4,28.0806942335831,0.513360783796031,1917.91191510881,1804.78706941826,"(0.5,0.55]",0,1,0.263539294339675,31,50,80,0.2
"3849",2019,7,10,5,2019,"Utah State","Louisiana State","@",6,42,21.5,6.25996235392776,0.0431564129954158,2058.42740172006,2449.26557040467,"(0,0.05]",0,1,0.0018624759826309,31,50,80,0.2
"3850",2019,7,10,5,2019,"Rutgers","Maryland","",7,48,6.7,47.9550169727367,0.27613112663826,1544.74634783006,1968.07419671122,"(0.25,0.3]",0,1,0.0762483990985148,31,50,80,0.2
"3851",2019,7,10,5,2019,"Louisiana-Monroe","Memphis","",33,52,6.6,38.8453178272504,0.278800399417905,1645.42318551469,2048.21865553628,"(0.25,0.3]",0,1,0.0777296627155833,31,50,80,0.2
"3852",2019,7,10,5,2019,"Iowa","Michigan","@",3,10,4.3,34.6087788984462,0.349226337339905,2209.76044996863,2227.1071994617,"(0.3,0.35]",0,1,0.121959034691845,31,50,80,0.2
"3853",2019,7,10,5,2019,"Marshall","Middle Tennessee State","@",13,24,3.6,44.5166563931985,0.372991423299198,1758.63726904821,1777.90043618828,"(0.35,0.4]",0,1,0.139122601854762,31,50,80,0.2
"3854",2019,7,10,5,2019,"Illinois","Minnesota","@",17,40,24.6,3.47641113696535,0.0280050425728078,1712.00276409948,2175.12669623779,"(0,0.05]",0,1,0.000784282409504776,31,50,80,0.2
"3855",2019,7,10,5,2019,"Troy","Missouri","@",10,42,22.1,5.57633391991326,0.039907065478809,1799.01674870237,2202.67480856578,"(0,0.05]",0,1,0.00159257387512995,31,50,80,0.2
"3856",2019,7,10,5,2019,"Air Force","Navy","@",25,34,0.9,53.2735271356281,0.467486616719695,1804.36663487494,1773.53822703682,"(0.45,0.5]",0,1,0.218543736812027,31,50,80,0.2
"3857",2019,7,10,5,2019,"Northwestern","Nebraska","@",10,13,1,31.9402913629905,0.465788132500246,2035.10090425863,1962.79153193881,"(0.45,0.5]",0,1,0.216958584378067,31,50,80,0.2
"3858",2019,7,10,5,2019,"Georgia Tech","North Carolina","",22,38,9.7,102.20415895489,0.800696062559144,1835.12386704964,1957.95145929167,"(0.8,0.85]",0,1,0.641114184597717,31,50,80,0.2
"3859",2019,7,10,5,2019,"Bowling Green","Notre Dame","@",0,52,45.1,0.198242205605116,0.00151068250440534,1400.70018600036,2369.16475972939,"(0,0.05]",0,1,2.28216162911638e-06,31,50,80,0.2
"3860",2019,7,10,5,2019,"Buffalo","Ohio","",20,21,5.6,22.5142025599952,0.690875544253704,1750.38170209431,1815.70352522327,"(0.65,0.7]",0,1,0.477309017647852,31,50,80,0.2
"3861",2019,7,10,5,2019,"Michigan State","Ohio State","@",10,34,19.3,7.68652387869871,0.0582539661258767,2149.26579703054,2488.08216516077,"(0.05,0.1]",0,1,0.00339352456939479,31,50,80,0.2
"3862",2019,7,10,5,2019,"Kansas","Oklahoma","",20,45,20.2,6.84222779653123,0.0516530778693391,1776.35369867111,2455.58656784552,"(0.05,0.1]",0,1,0.00266804045337601,31,50,80,0.2
"3863",2019,7,10,5,2019,"Vanderbilt","Mississippi","@",6,31,4.8,51.6469134045854,0.334282778350334,1868.7146068375,1931.67874920788,"(0.3,0.35]",0,1,0.111744975901619,31,50,80,0.2
"3864",2019,7,10,5,2019,"California","Oregon","@",7,17,14.4,11.4612471332934,0.111277886097378,1973.7909546715,2197.65629687008,"(0.1,0.15]",0,1,0.0123827679343011,31,50,80,0.2
"3865",2019,7,10,5,2019,"UCLA","Oregon State","",31,48,14.3,110.23742305658,0.886739744356656,1736.45587759577,1759.44326900422,"(0.85,0.9]",0,1,0.786307374221707,31,50,80,0.2
"3866",2019,7,10,5,2019,"Purdue","Penn State","@",7,35,23.3,4.49384862448712,0.0337603082988392,1893.63235338657,2325.29143853493,"(0,0.05]",0,1,0.00113975841643267,31,50,80,0.2
"3867",2019,7,10,5,2019,"Duke","Pittsburgh","",30,33,12.2,51.9009416681969,0.852496263014942,2149.67981449747,2108.72591356778,"(0.85,0.9]",0,1,0.726749878454442,31,50,80,0.2
"3868",2019,7,10,5,2019,"Colorado State","San Diego State","",10,24,7.1,33.0773609994241,0.264060497878937,1513.82742031263,1918.03761304968,"(0.25,0.3]",0,1,0.0697279465400723,31,50,80,0.2
"3869",2019,7,10,5,2019,"Tulsa","Southern Methodist","@",37,43,17.2,6.29010355472755,0.0773071111981605,1702.22302785568,1985.53832640483,"(0.05,0.1]",0,1,0.00597638944180475,31,50,80,0.2
"3870",2019,7,10,5,2019,"Connecticut","South Florida","",22,48,3.1,61.9745684834199,0.389432210595567,1355.08270646314,1717.15265118872,"(0.35,0.4]",0,1,0.15165744664935,31,50,80,0.2
"3871",2019,7,10,5,2019,"Washington","Stanford","@",13,23,4.9,76.1155183524925,0.670457580253173,2264.6297203658,2133.47676546311,"(0.65,0.7]",0,1,0.44951336691894,31,50,80,0.2
"3872",2019,7,10,5,2019,"West Virginia","Texas","",31,42,0.9,65.6405255947047,0.533995317925736,2064.29171437874,2331.91389798285,"(0.5,0.55]",0,1,0.285150999566607,31,50,80,0.2
"3873",2019,7,10,5,2019,"Oklahoma State","Texas Tech","@",35,45,5,76.2795762676554,0.672328750843728,2100.17670513107,1967.87851900805,"(0.65,0.7]",0,1,0.452025949211087,31,50,80,0.2
"3874",2019,7,10,5,2019,"Western Michigan","Toledo","@",24,31,13.3,11.6720016278211,0.129176534605728,1682.37633380802,1877.21893445969,"(0.1,0.15]",0,1,0.0166865770927449,31,50,80,0.2
"3875",2019,7,10,5,2019,"Army","Tulane","",33,42,13.7,87.4316047747621,0.87748211094844,2019.6825213401,2012.53022451948,"(0.85,0.9]",0,1,0.76997485503453,31,50,80,0.2
"3876",2019,7,10,5,2019,"Rice","Alabama-Birmingham","@",20,35,25.5,2.66299072364675,0.0247801441297988,1348.38438043143,1831.7098447022,"(0,0.05]",0,1,0.000614055543093601,31,50,80,0.2
"3877",2019,7,10,5,2019,"Texas-El Paso","Texas-San Antonio","",16,26,0.6,56.7535964330566,0.476828631667659,1258.43397231511,1548.05382242122,"(0.45,0.5]",0,1,0.227365543978052,31,50,80,0.2
"3878",2019,7,10,5,2019,"Miami (FL)","Virginia Tech","",35,42,14,79.1310652440208,0.881917885536245,1960.04074932817,1929.00526823074,"(0.85,0.9]",0,1,0.777779156828721,31,50,80,0.2
"3879",2019,7,10,5,2019,"Old Dominion","Western Kentucky","",3,20,1.1,77.1949508364794,0.541102601161112,1398.83982612796,1684.60411753722,"(0.5,0.55]",0,1,0.292792024983321,31,50,80,0.2
"3880",2019,7,10,5,2019,"Kent State","Wisconsin","@",0,48,37.5,0.618317957592283,0.00453050539139932,1500.23637664338,2278.22553431394,"(0,0.05]",0,1,2.05254791014983e-05,31,50,80,0.2
"3881",2019,8,10,9,2019,"Louisiana","Appalachian State","",7,17,1.2,64.2897563658899,0.543625712986894,1837.92473332399,2096.11271693498,"(0.5,0.55]",0,1,0.295528915820508,31,50,80,0.2
"3882",2019,8,10,10,2019,"Texas State","Louisiana-Monroe","",14,24,0.1,60.3016724698736,0.503513110583681,1427.56271248284,1705.72485798456,"(0.5,0.55]",0,1,0.253525452529654,31,50,80,0.2
"3883",2019,8,10,10,2019,"Syracuse","North Carolina State","@",10,16,1.8,41.5662596717213,0.435912252235166,2063.60018508159,2031.51174074752,"(0.4,0.45]",0,1,0.190019491648735,31,50,80,0.2
"3884",2019,8,10,11,2019,"New Mexico","Colorado State","",21,35,7.8,93.7506619168836,0.753463518072209,1454.14917229759,1607.57808222952,"(0.75,0.8]",0,1,0.567707273065751,31,50,80,0.2
"3885",2019,8,10,11,2019,"Virginia","Miami (FL)","@",9,17,2.6,63.3352315318399,0.593783645667605,2122.65384885722,2023.37598086001,"(0.55,0.6]",0,1,0.352579017862312,31,50,80,0.2
"3886",2019,8,10,11,2019,"Colorado","Oregon","@",3,45,20.4,7.74521629026789,0.0507118958295852,1840.99580379099,2205.40151316035,"(0.05,0.1]",0,1,0.0025716963786307,31,50,80,0.2
"3887",2019,8,10,12,2019,"Fresno State","Air Force","@",24,43,3.8,91.1192576558685,0.634905996368496,1969.36926870236,1895.48589253081,"(0.6,0.65]",0,1,0.403105624224673,31,50,80,0.2
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,9.6,27.0655940953491,0.200435343298334,2181.81965170598,2636.30255366586,"(0.2,0.25]",0,1,0.0401743268431209,31,50,80,0.2
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,6.4,21.2730070035692,0.28368765979183,2098.10175690806,2141.55256622824,"(0.25,0.3]",0,1,0.0804786883181651,31,50,80,0.2
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,12.8,73.3529065980326,0.863974521819644,1616.97806933649,1602.53161283223,"(0.85,0.9]",0,1,0.746451974353483,31,50,80,0.2
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,13.7,7.34954092713711,0.122515470954877,1960.52897808091,2157.24747366935,"(0.1,0.15]",0,1,0.0150100406232954,31,50,80,0.2
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,17.9,9.25558549228475,0.0710232225568312,1859.89210294509,2165.04506747311,"(0.05,0.1]",0,1,0.00504429814235718,31,50,80,0.2
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,13.3,15.1265839190761,0.128594838124422,1419.25576964513,1621.90757432831,"(0.1,0.15]",0,1,0.0165366323922463,31,50,80,0.2
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,2.1,57.6062132510279,0.425405107582779,1861.4350584385,2188.87110946562,"(0.4,0.45]",0,1,0.180969505557516,31,50,80,0.2
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,33.1,1.06835326541,0.00848307519271463,1997.15712025957,2666.39255291108,"(0,0.05]",0,1,7.19625647252503e-05,31,50,80,0.2
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,19,7.40221204609133,0.0611248723818416,1827.72165500355,2157.08202654357,"(0.05,0.1]",0,1,0.00373625002369642,31,50,80,0.2
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,10,23.7958070673653,0.191198559078443,1754.10462912091,1892.23916377736,"(0.15,0.2]",0,1,0.0365568889936728,31,50,80,0.2
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,12.5,20.2208880388396,0.14177559289675,1514.33147167174,1707.57300340886,"(0.1,0.15]",0,1,0.0201003187412251,31,50,80,0.2
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,8.8,85.0326446194056,0.78016000227775,1536.3392036746,1646.37370491722,"(0.75,0.8]",0,1,0.608649629154019,31,50,80,0.2
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,18.8,9.30177493390767,0.0629816763827233,1535.44457289615,1863.06166981855,"(0.05,0.1]",0,1,0.00396669155997809,31,50,80,0.2
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,2.1,90.6087294678108,0.576737780341014,1973.68298491093,2261.15288523402,"(0.55,0.6]",0,1,0.33262646727268,31,50,80,0.2
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,0.5,81.8142078518939,0.517759103145752,1270.76765079075,1582.05058449528,"(0.5,0.55]",0,1,0.268074488890294,31,50,80,0.2
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,20.3,3.35413524128894,0.0512837608860466,1696.06625506943,2049.63711268905,"(0.05,0.1]",0,1,0.0026300241306172,31,50,80,0.2
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,27.5,2.79185682685802,0.0188262286281511,1337.17346783836,1869.55022215825,"(0,0.05]",0,1,0.000354426884359416,31,50,80,0.2
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,20.3,53.439939422708,0.949161836558503,2099.80729598395,1858.22700884097,"(0.9,0.95]",0,1,0.90090819197911,31,50,80,0.2
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,7.5,31.8132764881634,0.254857819338461,2391.07581966163,2481.07884689284,"(0.25,0.3]",0,1,0.0649525080779556,31,50,80,0.2
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,20.8,5.23307120186345,0.0477797429431794,1393.6067549261,1763.87034025007,"(0,0.05]",0,1,0.00228290383571631,31,50,80,0.2
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,14.2,14.2657283016077,0.114645289163399,1697.73703579788,2241.37292776331,"(0.1,0.15]",0,1,0.0131435423273595,31,50,80,0.2
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,14.9,14.9555826331208,0.104955827815494,1947.83594930569,2190.08227887091,"(0.1,0.15]",0,1,0.0110157257924357,31,50,80,0.2
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,17.2,8.0204732131874,0.0772000224924563,1923.65827599469,2210.69528177897,"(0.05,0.1]",0,1,0.00595984347283576,31,50,80,0.2
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,3.5,101.138545622635,0.624926198756559,1601.08448223305,1874.67677265946,"(0.6,0.65]",0,1,0.390532753892323,31,50,80,0.2
