"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,17.6,46.7330949954119,0.926016463664549,1564.53083135262,1519.00357262976,"(0.9,0.95]",0,1,0.857506490977797,301,14,150,0.2
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,42,0.165281561339853,0.00237754124679057,1460.81582684351,2210.28165296725,"(0,0.05]",0,1,5.65270238019046e-06,301,14,150,0.2
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,1.4,45.3448561964072,0.448822700984338,2154.68203652484,1981.05835183568,"(0.4,0.45]",0,1,0.201441816918877,301,14,150,0.2
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,28.4,1.96753303116308,0.0164012622879354,1829.32984196996,2244.44118357025,"(0,0.05]",0,1,0.000269001404637651,301,14,150,0.2
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,28.8,0.950895731227729,0.0156741134356336,1904.37354508802,2325.4577050219,"(0,0.05]",0,1,0.000245677831993111,301,14,150,0.2
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,4.5,39.5757766405732,0.342814312588554,1810.97110057138,2003.17431425163,"(0.3,0.35]",0,1,0.117521652915563,301,14,150,0.2
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,3.4,13.2530969027984,0.379633081555791,2211.4190817801,2023.23910777009,"(0.35,0.4]",0,1,0.144121276611546,301,14,150,0.2
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,35.3,0.920471497270205,0.00621272015511332,1484.16873037961,2067.61433011892,"(0,0.05]",0,1,3.85978917257512e-05,301,14,150,0.2
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,48.5,0.128786849083886,0.000932245539556509,1499.87121315092,2412.15463803604,"(0,0.05]",0,1,8.69081746023006e-07,301,14,150,0.2
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,35,0.124161321893556,0.00645024519652471,1453.81364714628,2029.10732838978,"(0,0.05]",0,1,4.160566309529e-05,301,14,150,0.2
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,17.2,10.8411344990676,0.0771064927491245,1526.70302055639,1679.60954607649,"(0.05,0.1]",0,1,0.00594541122407079,301,14,150,0.2
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,23,4.92039902591628,0.0350807338038949,1512.02186220669,1797.63158374413,"(0,0.05]",0,1,0.00123065788421973,301,14,150,0.2
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,46.5,0.138812057157614,0.00123955827795674,1221.95958745828,2084.71496468207,"(0,0.05]",0,1,1.53650472445109e-06,301,14,150,0.2
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,14.6,123.762429997938,0.890896052651727,1988.27703331215,2171.00726484134,"(0.85,0.9]",0,1,0.793695776630429,301,14,150,0.2
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,11.5,23.8182819653734,0.160173666636768,2331.995325691,2367.47123791471,"(0.15,0.2]",0,1,0.0256556034838665,301,14,150,0.2
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,17.6,4.94638631448231,0.0737263421467771,1342.35822622576,1491.89764925983,"(0.05,0.1]",0,1,0.00543557352634364,301,14,150,0.2
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,9.2,5.0962730669187,0.209294868761352,1896.12038026486,1837.2153168689,"(0.2,0.25]",0,1,0.0438043420898315,301,14,150,0.2
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,3.4,24.6693000547411,0.379196460840702,2176.19584462628,2011.17040828068,"(0.35,0.4]",0,1,0.143789955914114,301,14,150,0.2
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,14.9,16.1350339960666,0.104938022153738,1721.02833310701,1825.66649480557,"(0.1,0.15]",0,1,0.0110119884935384,301,14,150,0.2
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,28.1,0.789408284747109,0.0172053172104234,1917.49432696797,2321.79318919173,"(0,0.05]",0,1,0.000296022940311292,301,14,150,0.2
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,16.6,119.79852974503,0.916216940685196,1694.20515885703,1818.26537711301,"(0.9,0.95]",0,1,0.83945348239854,301,14,150,0.2
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,10.4,115.934780598866,0.816380076086212,1914.6589170187,2187.33944060269,"(0.8,0.85]",0,1,0.66647642863053,301,14,150,0.2
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,14.8,10.5708482823731,0.105625940106689,1651.42964307566,1743.67078254418,"(0.1,0.15]",0,1,0.0111568392234218,301,14,150,0.2
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,7.3,91.560268256609,0.741429301400594,1384.26550250207,1684.38986436742,"(0.7,0.75]",0,1,0.549717408975372,301,14,150,0.2
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,0.7,87.7290703693529,0.52599118094978,1501.10735020301,1958.48867466327,"(0.5,0.55]",0,1,0.276666722436944,301,14,150,0.2
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,10.4,58.8378355351706,0.817436715729095,2111.86009761067,2269.11948850242,"(0.8,0.85]",0,1,0.668202784221969,301,14,150,0.2
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,35.4,0.76633970609955,0.00607352887759172,1449.47115706519,2036.56909908301,"(0,0.05]",0,1,3.68877530269405e-05,301,14,150,0.2
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,14.1,11.6404879078398,0.115522678631391,1911.07167171747,1987.96042809807,"(0.1,0.15]",0,1,0.0133454892781716,301,14,150,0.2
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,20.9,5.11424858322994,0.047299019917035,1591.60849610729,1823.47878134544,"(0,0.05]",0,1,0.00223719728511207,301,14,150,0.2
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,11.4,19.8703774820505,0.163015585591559,1747.17509657951,2371.11114858665,"(0.15,0.2]",0,1,0.0265740811457589,301,14,150,0.2
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,8.3,11.3117814918187,0.233417423828933,1472.85694888779,2002.05078079342,"(0.2,0.25]",0,1,0.0544836937469358,301,14,150,0.2
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,6.5,15.9748279524625,0.283231929532041,1901.5194990155,2394.76373082272,"(0.25,0.3]",0,1,0.0802203259064431,301,14,150,0.2
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,20.8,6.86031373773971,0.0479162117363068,2022.24701465204,2255.2447200744,"(0,0.05]",0,1,0.00229596334715858,301,14,150,0.2
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,16.6,2.5662838106597,0.0841092902351369,2053.73230963164,2173.66475152119,"(0.05,0.1]",0,1,0.0070743727038585,301,14,150,0.2
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,8.4,18.2495168634171,0.231142006692703,2126.31020911874,2071.59614462495,"(0.2,0.25]",0,1,0.0534266272579296,301,14,150,0.2
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,19.3,2.14554193133899,0.0582280923727936,1990.52503496879,2178.34138655761,"(0.05,0.1]",0,1,0.00339051074137458,301,14,150,0.2
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,28.2,1.51146654339947,0.0170596584562998,1490.38618271643,1897.63184680826,"(0,0.05]",0,1,0.0002910319466456,301,14,150,0.2
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,34.3,0.185494594587842,0.00711002723737419,1526.51752596181,2084.90045927666,"(0,0.05]",0,1,5.05524873162029e-05,301,14,150,0.2
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,35.8,0.439006649188278,0.00573949090787307,1771.58150413373,2367.9102445639,"(0,0.05]",0,1,3.29417558815576e-05,301,14,150,0.2
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,1.8,63.6753178474475,0.43703185598568,1286.54155057717,1757.88047670448,"(0.4,0.45]",0,1,0.190996843146288,301,14,150,0.2
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,12.4,116.622970246946,0.85565324965873,1954.95606544155,2179.04568874817,"(0.85,0.9]",0,1,0.732142483651544,301,14,150,0.2
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,6.5,57.7816201505146,0.717639345418687,1551.02238420857,1204.54479996279,"(0.7,0.75]",0,1,0.515006230092961,301,14,150,0.2
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,9.3,3.18720889763674,0.208491906439768,2208.23187288246,2746.35275450647,"(0.2,0.25]",0,1,0.0434688750508892,301,14,150,0.2
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,34.1,0.764228102245375,0.00731152548883085,1558.29328919583,2112.94373790074,"(0,0.05]",0,1,5.34584049738232e-05,301,14,150,0.2
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,35.3,0.628484831645451,0.00622514247269002,1572.79806790035,2155.31052135649,"(0,0.05]",0,1,3.87523988052892e-05,301,14,150,0.2
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,12.4,80.7934830988051,0.856735026805458,1833.8654339199,1984.76980006843,"(0.85,0.9]",0,1,0.733994906155349,301,14,150,0.2
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,24.5,0.604075454229281,0.0286956714427616,1919.54408083538,2232.56780494294,"(0,0.05]",0,1,0.000823441559550926,301,14,150,0.2
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,3.1,21.3907330605546,0.610863957080215,1966.8863002516,2231.33054923816,"(0.6,0.65]",0,1,0.373154774059699,301,14,150,0.2
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,4.1,56.428623967806,0.357610708055171,1966.81048380229,2481.42284313349,"(0.35,0.4]",0,1,0.127885418515721,301,14,150,0.2
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,29,0.305442033116612,0.0150976989743772,1799.79533657149,2226.19917669963,"(0,0.05]",0,1,0.00022794051432091,301,14,150,0.2
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,26.1,3.62920407806021,0.022924415385722,1708.51039516691,2667.62076011788,"(0,0.05]",0,1,0.000525528820777127,301,14,150,0.2
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,14.2,15.446554231439,0.115351024705845,1598.06412218921,1682.85703942089,"(0.1,0.15]",0,1,0.0133058589006884,301,14,150,0.2
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,18.3,112.038492110335,0.933334487024553,1706.22688500267,1771.84943394362,"(0.9,0.95]",0,1,0.871113264669385,301,14,150,0.2
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,23.9,3.90804998358756,0.0312918566887032,1218.05153747469,2122.17228464344,"(0,0.05]",0,1,0.000979180295026337,301,14,150,0.2
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,8.2,37.6387109670274,0.236231540881677,1773.33238960435,1752.45934627837,"(0.2,0.25]",0,1,0.0558053409073315,301,14,150,0.2
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,11.4,0.967020495305811,0.162389976898937,1749.33337646203,1736.26047568255,"(0.15,0.2]",0,1,0.0263705045972371,301,14,150,0.2
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,5.6,109.399970640189,0.692211603105954,1961.50087265833,2339.50616146182,"(0.65,0.7]",0,1,0.479156903474514,301,14,150,0.2
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,4.6,8.70378168520175,0.340394459335132,2403.45085635084,2235.77914478939,"(0.3,0.35]",0,1,0.115868387946057,301,14,150,0.2
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,15,111.121972259637,0.896947226105181,1718.20786971032,1864.56893229603,"(0.85,0.9]",0,1,0.804514326417778,301,14,150,0.2
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,23.9,1.09211778026563,0.0309091029385525,1678.51742829623,1979.21290915074,"(0,0.05]",0,1,0.000955372644466037,301,14,150,0.2
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,3.2,68.9819914499632,0.386020894184201,1526.16755530076,2044.74865004657,"(0.35,0.4]",0,1,0.14901213074677,301,14,150,0.2
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,1.2,48.5509464982478,0.457235341582367,2532.93181905339,2359.82241998726,"(0.45,0.5]",0,1,0.209064157591944,301,14,150,0.2
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,9.3,5.08565670793673,0.208894966216023,2239.35552686231,2180.84930951944,"(0.2,0.25]",0,1,0.0436371069103932,301,14,150,0.2
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,18.3,62.174338178052,0.932630133158552,1658.85399492896,1626.70516953067,"(0.9,0.95]",0,1,0.869798965275338,301,14,150,0.2
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,9.4,14.8738239649856,0.20458284895923,2306.91936522674,2272.55730474848,"(0.2,0.25]",0,1,0.0418541420882751,301,14,150,0.2
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,11.6,107.860982655099,0.84168065859584,1404.16087955159,1629.63749572296,"(0.8,0.85]",0,1,0.708426331054326,301,14,150,0.2
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,2.2,111.525155778189,0.57689385496345,1525.4241859113,1994.61586546898,"(0.55,0.6]",0,1,0.33280651989459,301,14,150,0.2
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,17.6,7.18928845191278,0.0737502620316766,1103.315372084,1257.27976116543,"(0.05,0.1]",0,1,0.00543910114974095,301,14,150,0.2
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,2.2,56.7726594777706,0.422637012223881,1780.44265739113,1648.18054123011,"(0.4,0.45]",0,1,0.178622044101529,301,14,150,0.2
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,16.2,12.6604693688907,0.0891084654543037,1724.18833727608,2453.32835650747,"(0.05,0.1]",0,1,0.00794031861562084,301,14,150,0.2
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,10.2,6.10602771652727,0.187842583859807,2460.94531617036,2427.49583594629,"(0.15,0.2]",0,1,0.0352848363111288,301,14,150,0.2
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,14.4,13.2865463382529,0.112291868164999,1446.54826984,1532.29011896801,"(0.1,0.15]",0,1,0.0126094636559855,301,14,150,0.2
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,26,1.31985927982537,0.0230426887038638,1979.73849255586,2333.31518497083,"(0,0.05]",0,1,0.000530965502703174,301,14,150,0.2
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,8.6,23.8744661309218,0.224140085192549,1785.87772619575,2349.33217115282,"(0.2,0.25]",0,1,0.050238777790123,301,14,150,0.2
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,20.8,7.17286571802556,0.0478631372753345,1776.5221614492,2010.34717996966,"(0,0.05]",0,1,0.00229087990983752,301,14,150,0.2
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,9.5,6.67508638615443,0.203869117540302,1399.02992873089,1349.03331261191,"(0.2,0.25]",0,1,0.0415626170866613,301,14,150,0.2
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,19,6.54538424196912,0.0613067739594728,1122.36564421703,1309.46250079973,"(0.05,0.1]",0,1,0.00375852053331789,301,14,150,0.2
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,36.3,0.552468674280078,0.00537850507091109,1460.26335816923,2068.1667987932,"(0,0.05]",0,1,2.89283167978163e-05,301,14,150,0.2
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,17.1,13.0364276042466,0.921829436675066,1419.50019534417,1316.93011829775,"(0.9,0.95]",0,1,0.84976951032067,301,14,150,0.2
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,37.7,0.555720533278535,0.00441364575806191,1176.6370781138,1819.06110395907,"(0,0.05]",0,1,1.94802688776579e-05,301,14,150,0.2
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,20.8,20.7242150666033,0.952118265403289,1996.31577734009,1818.35579881074,"(0.95,1]",0,1,0.906529191314568,301,14,150,0.2
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,19.6,7.35144826993923,0.0565992587940762,1974.90162885897,2178.35871311128,"(0.05,0.1]",0,1,0.00320347609603882,301,14,150,0.2
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,10.2,32.76127920412,0.813798330679814,1871.6122658839,1980.92153449284,"(0.8,0.85]",0,1,0.662267723017252,301,14,150,0.2
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,3.8,102.292091441325,0.63488003518722,1880.85683587856,2289.33858303172,"(0.6,0.65]",0,1,0.403072659079325,301,14,150,0.2
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,10.3,8.7898978766178,0.185206301362465,1445.02374926967,2019.9603061573,"(0.15,0.2]",0,1,0.0343013740643644,301,14,150,0.2
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,17,132.024391343657,0.9207106921978,1819.60552752989,1957.69088614923,"(0.9,0.95]",0,1,0.847708178727352,301,14,150,0.2
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,47.2,0.03294997548546,0.00112604696367435,1308.1248167872,2187.37239057817,"(0,0.05]",0,1,1.26798176440023e-06,301,14,150,0.2
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,1.4,70.3867974687753,0.450377595964526,2262.92838750205,2438.29704203268,"(0.45,0.5]",0,1,0.202839978946786,301,14,150,0.2
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,4.9,21.1478974593754,0.33034701197177,1936.54298868985,1801.5905548505,"(0.3,0.35]",0,1,0.109129148318677,301,14,150,0.2
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,3.1,43.8796525750334,0.388595980212478,2623.74110754284,2790.2324070815,"(0.35,0.4]",0,1,0.151006835837296,301,14,150,0.2
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,7.8,31.1462861650882,0.754377285912384,2396.3495497812,2263.71409110803,"(0.75,0.8]",0,1,0.569085089500535,301,14,150,0.2
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,12.3,10.2500865334979,0.14515987273662,1956.6362137181,1985.15171539247,"(0.1,0.15]",0,1,0.0210713886529117,301,14,150,0.2
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,22,3.50560759013952,0.0407011575259565,2118.6666770533,2374.61675617679,"(0,0.05]",0,1,0.00165658422395272,301,14,150,0.2
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,1.4,103.163862451839,0.550115742692617,2291.59986837088,2462.98628243909,"(0.55,0.6]",0,1,0.30262733035825,301,14,150,0.2
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,14.1,92.4474664938261,0.883525310261913,1643.81300918873,1476.71296899589,"(0.85,0.9]",0,1,0.78061697387341,301,14,150,0.2
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,2.4,58.5311774058237,0.414510278980849,2230.8074056259,2407.86334855864,"(0.4,0.45]",0,1,0.171818771380781,301,14,150,0.2
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,24.5,132.255835609667,0.971607623591785,1939.34030901529,1890.13631231414,"(0.95,1]",0,1,0.944021374221676,301,14,150,0.2
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,15,5.99705382078139,0.103829124938815,2106.94668407996,2193.36944439895,"(0.1,0.15]",0,1,0.0107804871855601,301,14,150,0.2
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,14.2,27.6446482418281,0.885370993426687,1957.1251518266,1657.28214396479,"(0.85,0.9]",0,1,0.783881796001359,301,14,150,0.2
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,21,1.98344731136954,0.046349465172929,1474.72952168452,2004.03422810479,"(0,0.05]",0,1,0.00214827292181656,301,14,150,0.2
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,7.7,41.8426036873133,0.751623495209017,1777.21850027176,1668.54777321799,"(0.75,0.8]",0,1,0.564937878550218,301,14,150,0.2
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,18.7,3.15929144123173,0.0632918880719129,1487.2268912752,1961.64796610451,"(0.05,0.1]",0,1,0.00400586309570755,301,14,150,0.2
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,9.7,32.6705427123575,0.198683477640013,1558.93795339494,1866.53597663226,"(0.15,0.2]",0,1,0.0394751242871297,301,14,150,0.2
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,13.3,20.3771472191021,0.872241452347996,2210.95340201905,1918.00899402737,"(0.85,0.9]",0,1,0.760805151194141,301,14,150,0.2
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,3.6,52.01137902109,0.626163178898906,1927.72711353477,1942.14769133523,"(0.6,0.65]",0,1,0.392080326608783,301,14,150,0.2
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,6.8,90.291462849574,0.727291226512811,2016.65522123039,2026.83445153943,"(0.7,0.75]",0,1,0.528952528162509,301,14,150,0.2
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,15,9.58431553568169,0.104185718200389,1810.0212119942,2202.95375993463,"(0.1,0.15]",0,1,0.0108546638769309,301,14,150,0.2
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,11.4,13.9395183140823,0.161551873556973,1518.35060065393,1832.29531712482,"(0.15,0.2]",0,1,0.0260990078497683,301,14,150,0.2
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,5.5,30.100478634488,0.311535314000812,1771.49007621601,1969.44078764977,"(0.3,0.35]",0,1,0.0970542518695847,301,14,150,0.2
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,2.5,41.0463488631389,0.411133106154019,1602.76666032559,1747.27323386581,"(0.4,0.45]",0,1,0.169030430975852,301,14,150,0.2
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,1.8,7.18486291769174,0.434109167922707,1903.88680879978,1964.3100147443,"(0.4,0.45]",0,1,0.188450769674545,301,14,150,0.2
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,4,33.4102754367758,0.358407553679656,1614.77026579334,1782.7436518988,"(0.35,0.4]",0,1,0.128455974534635,301,14,150,0.2
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,5.7,59.9622371446499,0.692829464212052,2166.23693955498,2144.86269642131,"(0.65,0.7]",0,1,0.480012666480359,301,14,150,0.2
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,2.4,95.9941726769836,0.58663504975431,1647.67660986719,1778.85121209787,"(0.55,0.6]",0,1,0.344140681600242,301,14,150,0.2
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,12.4,119.147035182426,0.856412114717963,1875.46883028655,1803.53689954984,"(0.85,0.9]",0,1,0.733441710235693,301,14,150,0.2
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,3,10.2410062445419,0.39361843126735,1951.25986641379,2046.81010532756,"(0.35,0.4]",0,1,0.15493546943337,301,14,150,0.2
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,3.6,21.8172051218327,0.626113341463401,2186.41466776063,2140.48388217513,"(0.6,0.65]",0,1,0.392017916358466,301,14,150,0.2
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,10.1,15.6461933177172,0.189376714748396,2004.31411283958,2288.20349806619,"(0.15,0.2]",0,1,0.0358635400888955,301,14,150,0.2
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,7.7,107.441242738302,0.751580595270951,2004.41885487236,2026.98532357368,"(0.75,0.8]",0,1,0.564873391187837,301,14,150,0.2
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,9,11.737945416772,0.213830976859017,2243.50677465763,2493.16078855027,"(0.2,0.25]",0,1,0.0457236866644816,301,14,150,0.2
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,4.7,127.448369948501,0.661453765527127,1853.47316454434,1992.01730224454,"(0.65,0.7]",0,1,0.437521083930016,301,14,150,0.2
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,7.9,23.9276327342827,0.242342931755732,2239.00075476777,2484.87294890464,"(0.2,0.25]",0,1,0.0587300965719636,301,14,150,0.2
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,9.1,57.4249725183811,0.786976827912329,2350.43837604026,2238.27428203783,"(0.75,0.8]",0,1,0.619332527670952,301,14,150,0.2
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,2.3,15.2697023578561,0.582449375874876,2052.89709643534,2025.61688232751,"(0.55,0.6]",0,1,0.339247275457032,301,14,150,0.2
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,3.5,70.0450062582736,0.622544457760538,1983.68730337337,2036.85549006056,"(0.6,0.65]",0,1,0.387561601888362,301,14,150,0.2
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,6.1,16.6893412707741,0.294686426374804,2138.62118008572,2323.60870649752,"(0.25,0.3]",0,1,0.086840089889553,301,14,150,0.2
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,16.6,9.42241922226467,0.0837482410008186,2365.19433695452,2799.65482630377,"(0.05,0.1]",0,1,0.00701376787073119,301,14,150,0.2
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,14.2,20.5127586937695,0.885624652008184,2158.5329300544,1843.99154003921,"(0.85,0.9]",0,1,0.784331024244617,301,14,150,0.2
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,6.4,37.4051416958405,0.283863122429738,2425.58114074325,2661.14624923868,"(0.25,0.3]",0,1,0.0805782722755606,301,14,150,0.2
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,20.5,6.39866236397306,0.0497005982140273,1711.80920734635,2237.20606798987,"(0,0.05]",0,1,0.00247014946283217,301,14,150,0.2
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,10.1,74.5932057642632,0.809558891696004,2164.76232109805,2062.55363386233,"(0.8,0.85]",0,1,0.655385599124062,301,14,150,0.2
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.2,52.0055744293581,0.50777836458725,2217.11391407307,2315.71966553739,"(0.5,0.55]",0,1,0.257838867542902,301,14,150,0.2
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,1.9,11.3620080989485,0.431490926540103,2280.23786027193,2350.86816956076,"(0.4,0.45]",0,1,0.186184419686436,301,14,150,0.2
