"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,13,2.98283498033218,0.133469598533881,1700.20554470701,1731.13179467403,"(0.1,0.15]",0,1,0.0178141337327954,258,10,150,0.4
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,6.1,24.6809160941468,0.706008859075897,1633.27003904699,1830.44150843431,"(0.7,0.75]",0,1,0.49844850909365,258,10,150,0.4
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,7.8,21.4239621769534,0.754564687304727,1638.06081684981,1785.8049697358,"(0.75,0.8]",0,1,0.569367867327281,258,10,150,0.4
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,24.6,0.849614451025601,0.0283821118097548,1499.15038554897,1814.62993256542,"(0,0.05]",0,1,0.000805544270781423,258,10,150,0.4
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,7.9,1.54648224939045,0.243117615347561,1860.42917652319,1760.80692923011,"(0.2,0.25]",0,1,0.0591061748922847,258,10,150,0.4
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,21,1.13961197980148,0.0463685522178329,1498.8603880202,1726.40242331295,"(0,0.05]",0,1,0.00215004263477789,258,10,150,0.4
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,16.7,2.25131115201648,0.0831939025389216,1662.22505460484,1783.60207528806,"(0.05,0.1]",0,1,0.00692122541965558,258,10,150,0.4
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,9.7,27.1616671554722,0.801876275639877,1353.58903240383,1465.04401420197,"(0.8,0.85]",0,1,0.64300556143408,258,10,150,0.4
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,21.1,1.49039456394388,0.0458965437105623,1619.52374770518,1849.63073177651,"(0,0.05]",0,1,0.00210649272457555,258,10,150,0.4
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,17.4,2.45536910999559,0.0752014656482912,1780.9506533342,1921.78972270773,"(0.05,0.1]",0,1,0.00565526043565112,258,10,150,0.4
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,15.4,1.74638081531318,0.0986539129224132,1827.4158868585,1915.21955341254,"(0.05,0.1]",0,1,0.00973259453490309,258,10,150,0.4
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,6.9,21.4906502045634,0.729080690763206,1723.76236602528,1894.7694117301,"(0.7,0.75]",0,1,0.531558653643754,258,10,150,0.4
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,14.2,15.8473305533027,0.884746322778593,1490.62985022003,1468.25892107372,"(0.85,0.9]",0,1,0.782776055670242,258,10,150,0.4
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,21.5,0.946923143557169,0.0435001471506044,1579.0298982936,1817.80141717218,"(0,0.05]",0,1,0.00189226280212423,258,10,150,0.4
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,8.8,5.42085789434564,0.220166018816965,1792.95100663594,1723.49346894508,"(0.2,0.25]",0,1,0.048473075841712,258,10,150,0.4
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,18.5,1.82585500830644,0.065596762160073,1622.90819728011,1788.02067986725,"(0.05,0.1]",0,1,0.00430293520588519,258,10,150,0.4
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,16.6,1.69985751353936,0.0842455701849639,1694.23919623542,1812.1316929324,"(0.05,0.1]",0,1,0.00709731609578968,258,10,150,0.4
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,1.8,12.5983696569356,0.436498346104964,1656.77671480105,1726.33849113564,"(0.4,0.45]",0,1,0.190530806152369,258,10,150,0.4
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,8.7,3.24940220749565,0.221898503319118,1829.72602731522,1754.17758281399,"(0.2,0.25]",0,1,0.0492389457752646,258,10,150,0.4
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,24.5,0.861880920151643,0.0286161179636593,1444.72727498559,1758.7631070714,"(0,0.05]",0,1,0.000818882207310062,258,10,150,0.4
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,27.5,0.555098266595334,0.0186311137826325,1499.4449017334,1889.19248492574,"(0,0.05]",0,1,0.000347118400781398,258,10,150,0.4
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,19.6,0.633581915117116,0.0559040216204277,1563.12726035162,1755.42366273572,"(0.05,0.1]",0,1,0.00312525963333725,258,10,150,0.4
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,13.9,3.56882706513155,0.119234430591981,1496.64047409912,1551.16158700734,"(0.1,0.15]",0,1,0.0142168494385939,258,10,150,0.4
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,14.9,3.17240081718749,0.104374120104273,1524.12003651911,1603.87836099147,"(0.1,0.15]",0,1,0.0108939569475411,258,10,150,0.4
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,21.7,1.17862857316396,0.0420304316976851,1466.06799457705,1711.54039669169,"(0,0.05]",0,1,0.00176655718869377,258,10,150,0.4
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,13,25.6777157490091,0.866417903374894,1750.88936424915,1777.45313085978,"(0.85,0.9]",0,1,0.750679983288546,258,10,150,0.4
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,12,4.59212065676104,0.150599878708382,1850.86636036083,1860.56568030719,"(0.15,0.2]",0,1,0.0226803234669792,258,10,150,0.4
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,14,2.42146720408007,0.117092330931581,1409.9971589747,1465.79482845879,"(0.1,0.15]",0,1,0.0137106139629908,258,10,150,0.4
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,10.4,2.27939088248952,0.183780617506539,1611.17123718157,1574.73289781746,"(0.15,0.2]",0,1,0.0337753153710848,258,10,150,0.4
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,10.1,3.73056570916194,0.18928738046645,1795.2373714674,1755.3966117594,"(0.15,0.2]",0,1,0.0358297124038504,258,10,150,0.4
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,12.6,4.40725029790914,0.140569704780397,1537.37328479489,1560.71535575351,"(0.1,0.15]",0,1,0.0197598419020479,258,10,150,0.4
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,17.8,1.23255953779422,0.0712884647629057,1663.8152867134,1812.22503690095,"(0.05,0.1]",0,1,0.00508204520825205,258,10,150,0.4
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,13,25.1513948641407,0.866031308918997,1575.17283340828,1601.26351161512,"(0.85,0.9]",0,1,0.750010228027952,258,10,150,0.4
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,14.5,25.7235124657394,0.890099489262244,1685.65128968399,1673.72277816526,"(0.85,0.9]",0,1,0.792277100784908,258,10,150,0.4
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,12,3.8420846228856,0.151047826146377,1523.37027875543,1530.96194614955,"(0.15,0.2]",0,1,0.0228154457835462,258,10,150,0.4
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,10.8,22.7407671485415,0.826303386525786,1469.97059037655,1544.5128520769,"(0.8,0.85]",0,1,0.682777286583983,258,10,150,0.4
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,9,24.6771449032108,0.784766758724606,1534.17808439464,1658.79987303563,"(0.75,0.8]",0,1,0.615858865599124,258,10,150,0.4
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,11.9,17.8885827314977,0.846665292658361,1796.74134983393,1835.68999990368,"(0.8,0.85]",0,1,0.716842117792267,258,10,150,0.4
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,21,1.33956472488965,0.046654018133472,1452.523824469,1679.34754857008,"(0,0.05]",0,1,0.00217659740799834,258,10,150,0.4
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,11.5,4.1013132266187,0.160438713069797,1756.70561600349,1752.40553640865,"(0.15,0.2]",0,1,0.0257405806514926,258,10,150,0.4
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,13.5,3.35267778512269,0.125120843705835,1517.80176226174,1562.35448003327,"(0.1,0.15]",0,1,0.0156552255296601,258,10,150,0.4
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,3.8,19.0681834321489,0.634659229643191,1561.11877497946,1803.31815782576,"(0.6,0.65]",0,1,0.402792337771288,258,10,150,0.4
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,5.1,12.4462127116247,0.676978687640732,1432.28106227397,1628.6359599427,"(0.65,0.7]",0,1,0.458300143519768,258,10,150,0.4
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,5,13.2266317572627,0.672117213210579,1650.58865495614,1852.3513583259,"(0.65,0.7]",0,1,0.451741548293955,258,10,150,0.4
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,14.9,3.19748855487526,0.10514142174791,1752.22617418084,1830.61337541338,"(0.1,0.15]",0,1,0.0110547185671718,258,10,150,0.4
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,14.3,1.57053552563897,0.113426751169987,1724.83188778731,1785.1726108137,"(0.1,0.15]",0,1,0.0128656278809781,258,10,150,0.4
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,11.9,3.35448762875605,0.153217847789862,1695.6110638085,1699.30497430909,"(0.15,0.2]",0,1,0.0234757088813572,258,10,150,0.4
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,13.4,1.97464776368304,0.12698418072528,1758.3537269159,1797.21201923109,"(0.1,0.15]",0,1,0.0161249821544705,258,10,150,0.4
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,17.8,1.71880775483591,0.0715053266284563,1464.07602070396,1612.89004493641,"(0.05,0.1]",0,1,0.00511301173624222,258,10,150,0.4
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,20.6,0.640085173746715,0.0490788846565644,1496.00038892537,1712.18048186544,"(0,0.05]",0,1,0.00240873691913235,258,10,150,0.4
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,19.1,1.37037093561141,0.0601537034139156,1681.67752367564,1861.9360512428,"(0.05,0.1]",0,1,0.00361846803440932,258,10,150,0.4
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,8,22.683007809519,0.759387345058552,1452.14778172372,1597.85584121779,"(0.75,0.8]",0,1,0.576669139835076,258,10,150,0.4
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,11.7,24.8185531257087,0.844182650817888,1730.33158752531,1786.44044945014,"(0.8,0.85]",0,1,0.712644347941916,258,10,150,0.4
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,7,6.15471858283217,0.267395904271041,1492.81775851581,1380.21303227148,"(0.25,0.3]",0,1,0.0715005696209275,258,10,150,0.4
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,4.6,6.89724413069966,0.660893871325001,1822.82878318452,2020.70483717592,"(0.65,0.7]",0,1,0.436780709154948,258,10,150,0.4
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,20.9,1.21877869658176,0.0468698929184544,1464.16882260426,1689.90967070568,"(0,0.05]",0,1,0.00219678686218739,258,10,150,0.4
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,19.7,1.43252777034519,0.055185069995298,1598.10841899992,1794.38353440628,"(0.05,0.1]",0,1,0.00304539195038594,258,10,150,0.4
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,12.5,20.8328193392796,0.858212584059286,1664.81847034471,1693.70123273088,"(0.85,0.9]",0,1,0.736528839437718,258,10,150,0.4
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,16.2,1.03532409065001,0.0884399281321188,1722.72704193463,1830.05245530685,"(0.05,0.1]",0,1,0.00782162088801433,258,10,150,0.4
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,11.6,11.9619650413817,0.84099051937775,1738.92739920777,1773.50409692204,"(0.8,0.85]",0,1,0.707265053683257,258,10,150,0.4
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,7.1,23.3777720584059,0.735849631870017,1730.79981075558,1899.58021220351,"(0.7,0.75]",0,1,0.54147468072324,258,10,150,0.4
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,19.5,0.643438118424116,0.0567175720278167,1671.41609321624,1861.07261464161,"(0.05,0.1]",0,1,0.00321688297673057,258,10,150,0.4
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,3.7,13.6160355461725,0.370519367038642,1605.90771215901,2025.20836700036,"(0.35,0.4]",0,1,0.137284601350716,258,10,150,0.4
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,11.8,4.54207888493879,0.154595383897962,1504.06284129146,1508.29423617234,"(0.15,0.2]",0,1,0.0238997327225583,258,10,150,0.4
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,13.3,24.3758587254256,0.872030423884855,1576.88765288969,1592.26940805802,"(0.85,0.9]",0,1,0.760437060180801,258,10,150,0.4
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,2.2,19.0225297741431,0.579165417595218,1447.04546480291,1729.61404402437,"(0.55,0.6]",0,1,0.335432580938243,258,10,150,0.4
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,10.9,5.40062658648166,0.172142640621981,1651.37608821456,1635.00416267978,"(0.15,0.2]",0,1,0.0296330887203084,258,10,150,0.4
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,12.1,0.903082553843267,0.148272594713321,1550.38761902194,1555.88967763818,"(0.1,0.15]",0,1,0.0219847623430206,258,10,150,0.4
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,6.9,23.4255992361552,0.728636763144547,1699.66713179859,1874.93430278052,"(0.7,0.75]",0,1,0.530911532605762,258,10,150,0.4
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,10.6,2.22267080543679,0.179566334943615,1886.96981412031,1855.34257734878,"(0.15,0.2]",0,1,0.0322440686450824,258,10,150,0.4
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,11.6,23.9275008722668,0.841214342068277,1598.98069640784,1657.19753991925,"(0.8,0.85]",0,1,0.707641569301365,258,10,150,0.4
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,16.4,1.30924941509558,0.0866593094302693,1549.85233759225,1661.59786945343,"(0.05,0.1]",0,1,0.00750983591093117,258,10,150,0.4
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,6.9,24.5807467060899,0.728376110012054,1577.90613932377,1755.71254138012,"(0.7,0.75]",0,1,0.530531757636292,258,10,150,0.4
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,8.3,5.85696572363328,0.23128026093463,1915.9327569841,1836.29847415794,"(0.2,0.25]",0,1,0.0534905590979905,258,10,150,0.4
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,11.7,1.91181628031571,0.156270894244442,1786.10886358693,1782.86246961451,"(0.15,0.2]",0,1,0.0244205923879576,258,10,150,0.4
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,13.9,18.2363086474763,0.880378112605871,1519.13697614741,1508.86615886751,"(0.85,0.9]",0,1,0.775065621155476,258,10,150,0.4
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,10.9,3.65810486156357,0.17152570272045,1808.56693203938,1789.46307459737,"(0.15,0.2]",0,1,0.029421066693744,258,10,150,0.4
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,12,24.0446671488576,0.848708281102444,1500.07536937025,1548.58739062582,"(0.8,0.85]",0,1,0.720305746411865,258,10,150,0.4
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,8,26.1931360937622,0.759698527960816,1504.25074910943,1656.68307982691,"(0.75,0.8]",0,1,0.57714185338583,258,10,150,0.4
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,13.8,3.02135642295584,0.120906830707301,1439.97733773077,1490.65367786883,"(0.1,0.15]",0,1,0.0146184617116839,258,10,150,0.4
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,7.6,7.23138477012657,0.250580468377397,1567.50151304733,1472.27539897209,"(0.25,0.3]",0,1,0.0627905711322355,258,10,150,0.4
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,5.9,22.7620834089244,0.700951537220933,1674.84721564447,1872.39281518543,"(0.7,0.75]",0,1,0.491333057532389,258,10,150,0.4
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,11.2,2.38041279784093,0.166697164892835,1912.8391406147,1897.14982452794,"(0.15,0.2]",0,1,0.0277879447833091,258,10,150,0.4
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,12.6,3.82524358600245,0.139523504019193,1448.39702255102,1472.08416465973,"(0.1,0.15]",0,1,0.0194668081737939,258,10,150,0.4
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,17.1,1.51735067080613,0.0786990167027622,1721.97611827427,1852.38371103164,"(0.05,0.1]",0,1,0.00619353522998165,258,10,150,0.4
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,6,19.0350311967992,0.703497118298761,1643.19002340804,1831.1667241292,"(0.7,0.75]",0,1,0.494908195454661,258,10,150,0.4
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,15.5,2.9880704448765,0.0966419598310679,1635.07274640494,1729.32656158051,"(0.05,0.1]",0,1,0.00933966839998975,258,10,150,0.4
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,9.8,2.83589548247994,0.195855593435309,1461.80203694163,1412.83305445718,"(0.15,0.2]",0,1,0.0383594134798971,258,10,150,0.4
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,14,3.09389268619118,0.117779576329029,1350.49513971764,1406.48577302786,"(0.1,0.15]",0,1,0.0138720286002456,258,10,150,0.4
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,19.2,1.57068947554318,0.0594367409517912,1577.45920881806,1760.33379654694,"(0.05,0.1]",0,1,0.00353272617497033,258,10,150,0.4
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,14.6,8.39416805128574,0.890551191432721,1432.51247522617,1385.12167104867,"(0.85,0.9]",0,1,0.793081424562238,258,10,150,0.4
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,22.2,1.12159961700877,0.0392048662757428,1334.48981010889,1592.44933650765,"(0,0.05]",0,1,0.00153702153969888,258,10,150,0.4
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,15.3,10.6313261213347,0.899823338479508,1674.60331440032,1614.5096871128,"(0.85,0.9]",0,1,0.809682040472407,258,10,150,0.4
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,13.5,3.6380391056029,0.124667219628531,1735.24672420084,1781.09116996538,"(0.1,0.15]",0,1,0.0155419156499084,258,10,150,0.4
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,11.8,13.3485206929198,0.844564959700259,1680.8906755425,1713.55406539993,"(0.8,0.85]",0,1,0.713289971153499,258,10,150,0.4
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,10.4,25.3405928686837,0.817907025914553,1717.18931828671,1806.90620416821,"(0.8,0.85]",0,1,0.668971903040389,258,10,150,0.4
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,4.3,12.0626325966415,0.650252086162526,1551.06462775497,1767.45924435604,"(0.65,0.7]",0,1,0.422827775558717,258,10,150,0.4
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,13.2,26.442145916154,0.869493228919651,1563.7264736699,1587.15750166966,"(0.85,0.9]",0,1,0.75601847513712,258,10,150,0.4
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,23,0.500843344860343,0.0352567147499233,1398.35396578993,1674.22362151012,"(0,0.05]",0,1,0.00124303593495746,258,10,150,0.4
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,0.4,16.3029094103679,0.486256540163668,1836.08080162127,1878.23896065317,"(0.45,0.5]",0,1,0.236445422851941,258,10,150,0.4
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,11.2,3.23637150293895,0.166063106874744,1583.92113016672,1570.73788455027,"(0.15,0.2]",0,1,0.0275769554648925,258,10,150,0.4
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,0.2,14.6092701560958,0.506480737442233,2010.59909684426,2035.31410733202,"(0.5,0.55]",0,1,0.256522737400028,258,10,150,0.4
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,2.7,10.3520188159306,0.595378073563601,1886.79780571201,1840.40447412278,"(0.55,0.6]",0,1,0.354475050480304,258,10,150,0.4
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,11.9,3.24840944387497,0.153715623451191,1735.6789897639,1738.49513364471,"(0.15,0.2]",0,1,0.0236284928929885,258,10,150,0.4
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,14.9,2.46996975344382,0.104217852179612,1727.14407427093,1805.78812757921,"(0.1,0.15]",0,1,0.0108613607129314,258,10,150,0.4
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,0.6,19.1562162995165,0.523085532025008,1833.19514202639,1855.45469045746,"(0.5,0.55]",0,1,0.273618473813886,258,10,150,0.4
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,3.4,17.6030058129787,0.621187126984109,1538.2866718252,1487.57359618953,"(0.6,0.65]",0,1,0.385873446730771,258,10,150,0.4
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,1,14.8090665185432,0.465142939602363,1792.09713764967,1845.97579064774,"(0.45,0.5]",0,1,0.216357954261927,258,10,150,0.4
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,16.1,27.1312292418685,0.909777972066831,1672.17374506722,1624.98707045966,"(0.9,0.95]",0,1,0.827695958458036,258,10,150,0.4
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,11.4,3.17008923303683,0.162922413951466,1686.73958147265,1677.39371074315,"(0.15,0.2]",0,1,0.0265437129677727,258,10,150,0.4
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,5.8,10.530932667119,0.697483370863951,1683.17030006376,1559.11832329294,"(0.65,0.7]",0,1,0.486483052631739,258,10,150,0.4
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,5.6,5.62239472802059,0.307460161983215,1481.95120146151,1634.25835467072,"(0.3,0.35]",0,1,0.094531751206745,258,10,150,0.4
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,3.3,12.3809388364305,0.618017846784355,1580.06839767122,1521.24709770394,"(0.6,0.65]",0,1,0.38194605894397,258,10,150,0.4
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,7.8,4.69642613687885,0.245840561806283,1459.37959456708,1663.49629917251,"(0.2,0.25]",0,1,0.0604375818292286,258,10,150,0.4
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,5.9,10.1613131297018,0.300210390573879,1507.64044913204,1674.97978347441,"(0.3,0.35]",0,1,0.090126278608521,258,10,150,0.4
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,6.4,9.25016028432084,0.715972115784577,1764.25393663772,1622.14020522073,"(0.7,0.75]",0,1,0.512616070581044,258,10,150,0.4
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,3.9,15.1381740333149,0.636062305515989,1706.83794424095,1640.12524449298,"(0.6,0.65]",0,1,0.404575256498316,258,10,150,0.4
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,4.1,19.0114407116339,0.643794229135365,1667.72814076101,1602.93257087836,"(0.6,0.65]",0,1,0.414471009467999,258,10,150,0.4
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,4.5,9.01683655545111,0.342016423349504,1554.70963711445,1686.41054729861,"(0.3,0.35]",0,1,0.116975233840787,258,10,150,0.4
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,5.7,7.57934397888125,0.305791847792636,1464.50482068085,1622.08903109168,"(0.3,0.35]",0,1,0.0935086541764345,258,10,150,0.4
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,4.1,9.26837442682246,0.358032997419486,1561.46951012345,1681.44211949404,"(0.35,0.4]",0,1,0.128187627241182,258,10,150,0.4
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,1.5,11.8344085790406,0.444676170676323,1526.45226324616,1588.72206146873,"(0.4,0.45]",0,1,0.197736896767359,258,10,150,0.4
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,2.9,6.42390231364941,0.604273431081076,1750.28171368984,1689.59420237741,"(0.6,0.65]",0,1,0.365146379510496,258,10,150,0.4
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,3.1,9.92524806661335,0.389443965013936,1462.35015090548,1560.31286708855,"(0.35,0.4]",0,1,0.151666601885776,258,10,150,0.4
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,6,16.8658462808192,0.702052734781968,1844.20676836079,1729.04632814625,"(0.7,0.75]",0,1,0.49287804241484,258,10,150,0.4
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,0.9,18.269412661823,0.532575249693059,1512.69253348772,1526.56364883416,"(0.5,0.55]",0,1,0.283636396585624,258,10,150,0.4
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,4.5,21.0191701416019,0.65604165731488,1635.66390968531,1565.5320222185,"(0.65,0.7]",0,1,0.430390656132454,258,10,150,0.4
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,0.8,7.26925354758475,0.529208936094184,1692.397878251,1686.61680211767,"(0.5,0.55]",0,1,0.280062098041938,258,10,150,0.4
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,3.8,9.78351116388968,0.634322443904963,1813.04527202063,1736.92758543482,"(0.6,0.65]",0,1,0.402364962841565,258,10,150,0.4
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,0.9,11.8946454780959,0.468376212057753,1755.56459887794,1801.35772007546,"(0.45,0.5]",0,1,0.21937627602157,258,10,150,0.4
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,3,19.5015043917382,0.604932586015121,1777.23984544219,1742.22854632636,"(0.6,0.65]",0,1,0.365943433622942,258,10,150,0.4
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,2.8,8.10591429801822,0.402032126839222,1822.50746111536,1907.68612650152,"(0.4,0.45]",0,1,0.161629831010869,258,10,150,0.4
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,2.3,21.542022627292,0.580399657630935,1692.01204277264,1678.73956254655,"(0.55,0.6]",0,1,0.336863762578106,258,10,150,0.4
