"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,16.2,32.0126300773643,0.0885517391949797,2128.18906435399,2249.17777428844,"(0.05,0.1]",1,1,0.830737932124496,320,60,110,0.5
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,13.7,129.123414350797,0.122097901817924,2154.49560533862,2018.94393106883,"(0.1,0.15]",1,1,0.770712093992491,320,60,110,0.5
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,15.8,11.3731784634026,0.906752217943551,2372.4641687464,2174.57776547887,"(0.9,0.95]",1,1,0.00869514885844693,320,60,110,0.5
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,3.1,67.4921683478453,0.611108441235637,1716.49430182903,1282.99405866785,"(0.6,0.65]",1,1,0.151236644478176,320,60,110,0.5
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,4.7,60.8328726439512,0.336201398196387,1684.10928228709,1460.61826421555,"(0.3,0.35]",1,1,0.440628583756432,320,60,110,0.5
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,28.4,0.821156453069667,0.98352026423174,2388.56212259136,1896.58658232509,"(0.95,1]",1,1,0.000271581690991672,320,60,110,0.5
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,18.7,9.07554541180347,0.936544447000293,1531.08254631964,1265.30795152219,"(0.9,0.95]",1,1,0.00402660720649866,320,60,110,0.5
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,17.9,11.415455691537,0.928898851975961,2095.34491318462,1846.07727657025,"(0.9,0.95]",1,1,0.00505537325033637,320,60,110,0.5
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,17.9,4.90098436713594,0.929106687961926,2058.2485099673,1821.46241331701,"(0.9,0.95]",1,1,0.00502586169172776,320,60,110,0.5
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,3.2,126.040554901926,0.387861183917327,1853.42058065909,1460.60891104166,"(0.35,0.4]",1,1,0.374713930155096,320,60,110,0.5
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,10,22.6734551866856,0.808458287723329,2261.84382738571,1746.33921620728,"(0.8,0.85]",1,1,0.0366882275418792,320,60,110,0.5
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,34.2,1.18146287143522,0.992773807392031,1989.36843547318,1351.82919876836,"(0.95,1]",1,1,5.22178596074638e-05,320,60,110,0.5
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,22.9,5.49039597773584,0.964180371978322,2011.51169431519,1648.51601647099,"(0.95,1]",1,1,0.00128304575161141,320,60,110,0.5
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,14,11.9003115723025,0.881893139551523,1891.82740731695,1738.77044856386,"(0.85,0.9]",1,1,0.013949230484996,320,60,110,0.5
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,11.6,23.2336481157841,0.841893886249532,1305.96678267145,1188.97600968486,"(0.8,0.85]",1,1,0.0249975432052759,320,60,110,0.5
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,20.2,8.88821941494585,0.948338764214043,2102.00795673107,1798.71203293841,"(0.9,0.95]",1,1,0.0026688832829323,320,60,110,0.5
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,4.3,51.4636842641992,0.35131945999038,1671.69311166599,1895.29720835574,"(0.35,0.4]",1,1,0.420786442987172,320,60,110,0.5
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,16.8,150.699698693058,0.0823428178875684,2100.17660875405,1997.59910853129,"(0.05,0.1]",1,1,0.842094703882528,320,60,110,0.5
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,8.3,29.1872532301517,0.231794743795879,1883.11953769916,2252.89450753308,"(0.2,0.25]",1,1,0.590139315659639,320,60,110,0.5
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,12.4,23.166619998551,0.855379244537641,1533.91830437261,1398.81383149378,"(0.85,0.9]",1,1,0.0209151629105033,320,60,110,0.5
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,8.2,29.1164196817823,0.234493568799377,1572.90288368644,1940.19720727059,"(0.2,0.25]",1,1,0.586000096209515,320,60,110,0.5
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,22.5,110.233751783607,0.037526623004421,1291.25552568181,1414.4077185191,"(0,0.05]",1,1,0.926355001425274,320,60,110,0.5
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,11.6,30.2171337940897,0.840979669135639,2125.72469256702,1995.95728736749,"(0.8,0.85]",1,1,0.0252874656282108,320,60,110,0.5
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,3.3,62.7585963656317,0.616924881423263,2021.94447896577,1593.64794959388,"(0.6,0.65]",1,1,0.146746546472581,320,60,110,0.5
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,9.2,12.5575061152708,0.789600045394139,1958.56599626061,1923.70637489117,"(0.75,0.8]",1,1,0.0442681408981483,320,60,110,0.5
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,0.3,78.2538991459771,0.489894347894401,2273.55304571993,1904.06833014728,"(0.45,0.5]",1,1,0.260207776310079,320,60,110,0.5
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,32.6,1.08449063986629,0.99085610042251,2400.30608095354,1804.18544376942,"(0.95,1]",1,1,8.3610899483223e-05,320,60,110,0.5
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,26.3,3.72293232901838,0.977687305231869,2241.15604520489,1797.05099987127,"(0.95,1]",1,1,0.000497856347815792,320,60,110,0.5
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,4.1,62.5025869427797,0.64205499315768,2338.3317422173,2331.82420066776,"(0.6,0.65]",1,1,0.128124627923349,320,60,110,0.5
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,12.5,80.7363248016004,0.142650767768724,1485.09850843206,1415.17931876174,"(0.1,0.15]",1,1,0.735047706007559,320,60,110,0.5
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,19.3,8.1563975902761,0.941492956645601,2205.71920280584,1926.76283813128,"(0.9,0.95]",1,1,0.00342307412207354,320,60,110,0.5
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,17.1,8.24367029278132,0.92110590414751,1507.22129650596,1283.82793085256,"(0.9,0.95]",1,1,0.00622427836038193,320,60,110,0.5
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,6.2,71.2347047100385,0.290720896140701,1806.02255305951,1598.48951026979,"(0.25,0.3]",1,1,0.503076847171451,320,60,110,0.5
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,14.1,20.8807348456205,0.884471314572817,2339.18646589746,1723.8274279375,"(0.85,0.9]",1,1,0.0133468771565331,320,60,110,0.5
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,16.9,5.67150163779689,0.918755191472647,2176.19380876491,1963.48913084751,"(0.9,0.95]",1,1,0.00660071891264624,320,60,110,0.5
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,22.4,6.7417231350481,0.961782450856928,1873.76741689817,1519.95836432162,"(0.95,1]",1,1,0.00146058106250315,320,60,110,0.5
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,15.2,18.7353080932652,0.899316657727489,1517.15946208538,1319.30684035171,"(0.85,0.9]",1,1,0.0101371354111635,320,60,110,0.5
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,16.1,12.6786449073307,0.909871556155327,1646.69381478619,1439.68923857892,"(0.9,0.95]",1,1,0.00812313638986231,320,60,110,0.5
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,10.5,36.0867528785382,0.819832644932926,2210.98720758018,1655.59406000727,"(0.8,0.85]",1,1,0.0324602758318652,320,60,110,0.5
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,20,5.68477957965866,0.947058639909844,2220.28422255398,1927.88195295523,"(0.9,0.95]",1,1,0.00280278760819559,320,60,110,0.5
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,0.6,70.7735495093461,0.522008574644779,2291.12207236822,1914.2719609579,"(0.5,0.55]",1,1,0.228475802713116,320,60,110,0.5
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,9.9,28.1795491723084,0.806979208318798,1995.53177388869,1910.6693744318,"(0.8,0.85]",1,1,0.0372570260212378,320,60,110,0.5
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,9.8,18.9964191748693,0.803636251510906,1928.78372036557,1865.99159990298,"(0.8,0.85]",1,1,0.038558721720688,320,60,110,0.5
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,29.3,1.86005930707826,0.98541772111617,1994.33034975369,1478.69224382469,"(0.95,1]",1,1,0.000212642857445808,320,60,110,0.5
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,10.1,21.1204157159066,0.811231303791857,2137.59744414917,1622.07072286537,"(0.8,0.85]",1,1,0.035633620668122,320,60,110,0.5
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,0.1,32.6257842679195,0.504363372231915,1599.18690664185,1310.90327956207,"(0.5,0.55]",1,1,0.24565566678532,320,60,110,0.5
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,12.9,23.5195655213314,0.865100480020313,1592.42385197173,1442.56226145125,"(0.85,0.9]",1,1,0.0181978804907498,320,60,110,0.5
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,6,70.8896537114691,0.295310025483723,1952.7477533354,1742.05640664691,"(0.25,0.3]",1,1,0.496587960183751,320,60,110,0.5
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,0.4,76.1691291286065,0.487027773689763,1967.03019963364,1603.70799077181,"(0.45,0.5]",1,1,0.263140504965681,320,60,110,0.5
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,2.7,94.1488402216833,0.4024832374875,2077.63381419486,1737.97705200133,"(0.4,0.45]",1,1,0.35702628148342,320,60,110,0.5
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,5.1,38.1604571139911,0.676345005801563,1545.38175361995,1561.02644952786,"(0.65,0.7]",1,1,0.104752555269591,320,60,110,0.5
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,5.8,43.1019373714353,0.303136174236296,2004.88557970326,1843.28576720363,"(0.3,0.35]",1,1,0.485619191658027,320,60,110,0.5
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,11.1,12.5014645146614,0.830814842484866,2232.78568706864,1711.32596342283,"(0.8,0.85]",1,1,0.0286236175234206,320,60,110,0.5
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,6.7,32.1199997337849,0.723051173905871,1919.02500976901,1908.0772075368,"(0.7,0.75]",1,1,0.076700652274916,320,60,110,0.5
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,4.4,45.5650091537572,0.653649249729924,1681.8632455357,1260.40177351769,"(0.65,0.7]",1,1,0.119958842212645,320,60,110,0.5
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,0.1,98.3825065533444,0.496109685970248,2637.66742395868,2223.60573246984,"(0.45,0.5]",1,1,0.253905448573002,320,60,110,0.5
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,11.9,26.8204128757507,0.847670789299462,1828.82595407538,1257.00751797681,"(0.8,0.85]",1,1,0.0232041884326488,320,60,110,0.5
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,5.7,81.4357858565588,0.304797317590536,2009.31773881179,2209.68628651166,"(0.3,0.35]",1,1,0.483306769629314,320,60,110,0.5
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,8.7,29.2693224676027,0.776551785418183,1939.9386968994,1885.0026384903,"(0.75,0.8]",1,1,0.0499291045998018,320,60,110,0.5
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,19,133.931050282404,0.0610392006520702,2262.12011463639,2249.07346354299,"(0.05,0.1]",1,1,0.881647382712103,320,60,110,0.5
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,12.8,26.1074610857662,0.863897334419301,1886.45250263845,1293.19937926594,"(0.85,0.9]",1,1,0.0185239355781716,320,60,110,0.5
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,19.6,9.40904109057184,0.944138358028912,1936.17187922185,1646.1850189167,"(0.9,0.95]",1,1,0.00312052304370607,320,60,110,0.5
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,15.8,11.8104332788653,0.906571268041039,1833.27284659587,1634.88338150732,"(0.9,0.95]",1,1,0.00872892795545941,320,60,110,0.5
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,20.2,6.09951200004779,0.947893811390258,2378.56368074645,1642.41650447095,"(0.9,0.95]",1,1,0.00271505489143399,320,60,110,0.5
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,16.1,12.3190173519902,0.910309004377948,1728.81331918102,1521.59928702062,"(0.9,0.95]",1,1,0.00804447469567486,320,60,110,0.5
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,8.2,30.9225804844109,0.765036800594102,2419.48470307577,1932.5665503631,"(0.75,0.8]",1,1,0.055207705075056,320,60,110,0.5
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,14.9,15.5413653002282,0.895205276297282,2190.11913077909,2006.40311366555,"(0.85,0.9]",1,1,0.0109819341159291,320,60,110,0.5
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,8.7,142.999441278248,0.222187965053442,1544.15162188894,1255.81439021553,"(0.2,0.25]",1,1,0.604991561707706,320,60,110,0.5
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,11.2,92.2261483936837,0.167016592931318,2187.5710615783,2062.26945694493,"(0.15,0.2]",1,1,0.69386135645175,320,60,110,0.5
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,3.7,76.5785036822271,0.628993044954142,1905.44348262392,1440.58095840315,"(0.6,0.65]",1,1,0.137646160692399,320,60,110,0.5
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,12.9,141.961971414309,0.134442030224946,1452.86525097638,1272.44574710479,"(0.1,0.15]",1,1,0.749190599041114,320,60,110,0.5
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,11.2,6.11604088331962,0.834180204240309,2064.36455085062,1991.48306764797,"(0.8,0.85]",1,1,0.0274962046657858,320,60,110,0.5
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,27.1,1.62919536785983,0.980177484633047,2263.47302275357,1802.55624840156,"(0.95,1]",1,1,0.000392932115473084,320,60,110,0.5
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,19.7,5.64582247113684,0.944613847947985,2017.15751678633,1733.12462609272,"(0.9,0.95]",1,1,0.00306762583912897,320,60,110,0.5
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,23.4,6.30044999227032,0.966528288882107,1901.59765834801,1524.78209632737,"(0.95,1]",1,1,0.00112035544515968,320,60,110,0.5
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,3,87.296408193999,0.39472437595909,1422.00872294582,1101.67960149086,"(0.35,0.4]",1,1,0.366358581058113,320,60,110,0.5
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,5.4,36.9140545073744,0.68588957488537,2138.92201123845,1709.4251616999,"(0.65,0.7]",1,1,0.0986653591656939,320,60,110,0.5
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,34,0.92644948675345,0.99259182500995,2253.82095701983,1621.14427337862,"(0.95,1]",1,1,5.48810566831987e-05,320,60,110,0.5
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,1.1,66.4063372251982,0.461223149354864,1738.09944889119,1412.28590659949,"(0.45,0.5]",1,1,0.290280494791091,320,60,110,0.5
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,2.6,55.4681875264146,0.408875463723181,1978.72995259174,1931.82875219675,"(0.4,0.45]",1,1,0.349428217388484,320,60,110,0.5
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,40.3,0.465832995028279,0.996972000255371,2100.64244174908,1312.69992487322,"(0.95,1]",1,1,9.16878245347245e-06,320,60,110,0.5
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,5.4,112.027561920768,0.314204992344354,1995.14709961993,1686.68447101764,"(0.3,0.35]",1,1,0.470314792525408,320,60,110,0.5
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,12.6,10.1792315971424,0.8600728864106,1720.4297434106,1604.61792772147,"(0.85,0.9]",1,1,0.0195795971174608,320,60,110,0.5
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,29.2,92.2874032708496,0.0146963275006694,1665.19028695729,1991.15999244632,"(0,0.05]",1,1,0.970823327040668,320,60,110,0.5
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,18.2,12.4485435901532,0.931683561156927,2138.17323615718,1879.37886372679,"(0.9,0.95]",1,1,0.00466713581619928,320,60,110,0.5
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,28.7,1.48470359491733,0.984216692655931,1960.05069985552,1459.12420744674,"(0.95,1]",1,1,0.000249112790717327,320,60,110,0.5
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,34.4,0.942893199075267,0.992930868102931,2274.495938919,1633.58898159394,"(0.95,1]",1,1,4.99726257781557e-05,320,60,110,0.5
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,13.1,22.498915792074,0.867806751803752,2422.80499674561,1830.92166486702,"(0.85,0.9]",1,1,0.0174750548686749,320,60,110,0.5
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,10.8,105.841601585561,0.173777148145186,2346.99764679045,2186.15625836982,"(0.15,0.2]",1,1,0.682644200927103,320,60,110,0.5
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,12.9,11.4543304119374,0.864061411991473,2349.78607262924,1785.59666945933,"(0.85,0.9]",1,1,0.018479299709752,320,60,110,0.5
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,6.6,37.4446210147216,0.720299634500043,1522.54312944678,1503.32582321127,"(0.7,0.75]",1,1,0.0782322944608094,320,60,110,0.5
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,14.1,50.2266478732426,0.115605353791231,2255.94585067908,2288.95981802422,"(0.1,0.15]",1,1,0.782153890242733,320,60,110,0.5
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,12.5,132.694635108212,0.142414732537697,2036.76296525549,1863.26265225928,"(0.1,0.15]",1,1,0.735452490968389,320,60,110,0.5
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,40.5,0.429027866059021,0.997085253475026,2077.07568655388,1282.56503080179,"(0.95,1]",1,1,8.49574730484626e-06,320,60,110,0.5
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,1.7,79.9081725136489,0.560822803364056,1885.93072557316,1903.64002783297,"(0.55,0.6]",1,1,0.192876610045007,320,60,110,0.5
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,2.1,135.45393418587,0.425948412719153,1885.58872270447,1446.51842150322,"(0.4,0.45]",1,1,0.32953522485966,320,60,110,0.5
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,41.8,0.320018027077727,0.997556423473878,2176.51382679199,1351.50918074128,"(0.95,1]",1,1,5.97106623901627e-06,320,60,110,0.5
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,29.6,2.00075133913687,0.986151209157359,2020.94468240796,1495.9305175831,"(0.95,1]",1,1,0.000191789007803211,320,60,110,0.5
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,41.3,0.208658993587384,0.997374610659038,2332.03285966135,1519.74970532803,"(0.95,1]",1,1,6.89266919163463e-06,320,60,110,0.5
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,10.8,25.7439284429456,0.826197880544316,1891.73552834593,1789.43606812898,"(0.8,0.85]",1,1,0.0302071767272879,320,60,110,0.5
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,13,62.7762061180818,0.134141076250719,1523.39447033364,1501.79619840456,"(0.1,0.15]",1,1,0.749711675836263,320,60,110,0.5
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,2.8,48.330594503005,0.400425414596839,1463.50991326475,1216.97735701919,"(0.4,0.45]",1,1,0.359489683461373,320,60,110,0.5
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,10.8,14.9672162119631,0.825947859831159,1911.55379853705,1831.11006035829,"(0.8,0.85]",1,1,0.0302941474973538,320,60,110,0.5
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,17.4,74.5333422532085,0.0753910045482713,2070.06511614189,2136.45386532697,"(0.05,0.1]",1,1,0.854901794470255,320,60,110,0.5
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,11,26.7516477084767,0.829646088029367,1955.53536807405,1847.01576918969,"(0.8,0.85]",1,1,0.029020455323698,320,60,110,0.5
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,13.8,18.1583909672425,0.878905952086709,1610.58224293898,1449.93761755466,"(0.85,0.9]",1,1,0.0146637684400265,320,60,110,0.5
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,13.8,129.209970107185,0.120752465544698,2081.95772344259,1948.42384408767,"(0.1,0.15]",1,1,0.773076226845727,320,60,110,0.5
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,3.2,59.2265766486931,0.612445882016491,1801.28298329561,1383.33568480256,"(0.6,0.65]",1,1,0.150198194365975,320,60,110,0.5
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,18,7.67635590653826,0.929887186598425,1974.70655554017,1730.3006960948,"(0.9,0.95]",1,1,0.00491580660308407,320,60,110,0.5
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,2.4,124.685205269702,0.412826253662924,1723.17471553949,1315.00403330922,"(0.4,0.45]",1,1,0.344773008387517,320,60,110,0.5
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,8,34.9983475531776,0.758954166147776,1307.44409465797,1258.20103171276,"(0.75,0.8]",1,1,0.058103094017514,320,60,110,0.5
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,11.7,92.8626197587189,0.156875234961243,2011.88762952772,1898.2973726876,"(0.15,0.2]",1,1,0.71085936942166,320,60,110,0.5
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,10.9,33.6939157688494,0.827718723201268,1919.62464134201,1799.57893082702,"(0.8,0.85]",1,1,0.0296808383354013,320,60,110,0.5
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,11.9,24.8822725292022,0.847654171575483,1706.7455180649,1578.82571824261,"(0.8,0.85]",1,1,0.0232092514383524,320,60,110,0.5
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,56.5,0.0423086370767712,0.999705525143936,2637.70973259575,1445.29556564743,"(0.95,1]",1,1,8.67154408537421e-08,320,60,110,0.5
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,6,46.0656680974737,0.704130229668988,1986.00436499688,1963.25207071432,"(0.7,0.75]",1,1,0.0875389209957255,320,60,110,0.5
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,41,0.349924401193121,0.997273162333063,2062.61938134613,1256.65759357562,"(0.95,1]",1,1,7.43564366182423e-06,320,60,110,0.5
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,15.3,110.381719509272,0.0990030933411754,2296.5379778791,2239.40435311996,"(0.05,0.1]",1,1,0.811795425808771,320,60,110,0.5
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,24.3,5.19296453544307,0.970632826491181,1937.02171673219,1538.9586573535,"(0.95,1]",1,1,0.000862430879897068,320,60,110,0.5
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,38.6,0.489338305036024,0.996146225083649,2379.05301905149,1633.09964328891,"(0.95,1]",1,1,1.48515811058968e-05,320,60,110,0.5
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,6.3,82.8203381858635,0.289013881222322,1811.63365736688,1582.36994877142,"(0.25,0.3]",1,1,0.505501261094546,320,60,110,0.5
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,6.4,55.4768215748142,0.284448067488126,1739.5861038619,2008.8877292758,"(0.25,0.3]",1,1,0.512014568121477,320,60,110,0.5
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,49.1,0.0640308448158749,0.999145657887722,2419.54873392059,1412.22187575467,"(0.95,1]",1,1,7.29900444812347e-07,320,60,110,0.5
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,36.4,0.826219825679009,0.9947227916383,2190.94535060477,1499.17378017432,"(0.95,1]",1,1,2.78489280928009e-05,320,60,110,0.5
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,20.1,5.00257104749156,0.947373752851675,2192.57363262579,1900.44091157643,"(0.9,0.95]",1,1,0.00276952188891657,320,60,110,0.5
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,5.1,49.8146805790132,0.675650436259021,1502.67993155539,1495.56707304094,"(0.65,0.7]",1,1,0.105202639498964,320,60,110,0.5
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,5.3,115.485936058639,0.319029337938159,1824.91109775854,1505.65833731998,"(0.3,0.35]",1,1,0.463721042588943,320,60,110,0.5
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,41,0.341654341939969,0.997258830743119,2263.81467709551,1458.7825531048,"(0.95,1]",1,1,7.51400889486803e-06,320,60,110,0.5
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,9,16.3149638503585,0.783897113196991,1805.75103197933,1769.28170560897,"(0.75,0.8]",1,1,0.046700457684594,320,60,110,0.5
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,33.4,1.37977010584056,0.991850807200929,1832.48983046413,1215.59758691334,"(0.95,1]",1,1,6.64093432764253e-05,320,60,110,0.5
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,10.6,10.454410790605,0.822220469862457,1999.82284626379,1492.87141242067,"(0.8,0.85]",1,1,0.0316055613359255,320,60,110,0.5
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,10.2,28.9408244546406,0.813693465689944,1908.31968818144,1814.34494274899,"(0.8,0.85]",1,1,0.0347101247266242,320,60,110,0.5
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,15.3,95.6864662354838,0.100046665179972,1356.08823975318,1326.32225671034,"(0.1,0.15]",1,1,0.809916004853689,320,60,110,0.5
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,0.2,77.8387564505313,0.49311518241014,2216.76076768898,1845.86761844064,"(0.45,0.5]",1,1,0.256932218303106,320,60,110,0.5
