"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,0.1,40.2996678460723,0.496583123479169,1928.785624612,2011.75928625443,"(0.45,0.5]",0,1,0.246594798524328,397,30,100,0.6
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.3,41.2838764665192,0.509723171032699,2063.16648643098,2138.97703626787,"(0.5,0.55]",0,1,0.25981771108763,397,30,100,0.6
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,1.9,17.6268153853592,0.432875726587627,2008.95778135993,2091.13741306599,"(0.4,0.45]",0,1,0.187381394668766,397,30,100,0.6
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,1.4,18.421069544881,0.449957579669779,2100.22034441237,2171.95232845355,"(0.4,0.45]",0,1,0.202461823502285,397,30,100,0.6
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,1.7,14.2329492130038,0.440061356945201,2077.40600376099,2147.72278495224,"(0.4,0.45]",0,1,0.193653997876451,397,30,100,0.6
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,3,55.0792954647412,0.605320680440713,1895.90297935927,1931.76511396855,"(0.6,0.65]",0,1,0.366413126169208,397,30,100,0.6
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,1.6,45.506030341325,0.556984212183995,2267.40101616813,2318.64360417804,"(0.55,0.6]",0,1,0.310231412622226,397,30,100,0.6
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,23.5,1.87628868569762,0.966963437005112,1960.87771382011,1570.55905876512,"(0.95,1]",1,1,0.0010914144945152,397,30,100,0.6
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,11.6,10.7264588037543,0.842170805511086,1601.61159567551,1489.27354119625,"(0.8,0.85]",1,1,0.0249100546330193,397,30,100,0.6
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,10.2,9.03877528977761,0.812385509729834,1563.63709155564,1490.96122471022,"(0.8,0.85]",1,1,0.0351991969593341,397,30,100,0.6
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,3.7,36.6732337286413,0.629158178379611,1902.00263792646,1536.82771422109,"(0.6,0.65]",1,1,0.137523656662728,397,30,100,0.6
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,15,15.9231444472384,0.104126153319197,1564.80226001189,1706.83078456513,"(0.1,0.15]",1,1,0.802589949166658,397,30,100,0.6
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,14.8,8.44525884346806,0.893622414297133,1678.16682840136,1491.55474115653,"(0.85,0.9]",1,1,0.0113161907399708,397,30,100,0.6
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,25.8,2.3068161220819,0.976095287140161,1946.71028992457,1497.69318387792,"(0.95,1]",1,1,0.00057143529691134,397,30,100,0.6
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,0.9,30.5660099394849,0.531651674291392,1649.85123321859,1766.69592778332,"(0.5,0.55]",1,1,0.219350154194056,397,30,100,0.6
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,15.1,7.05835686210624,0.898182504140886,1685.27522865845,1492.94164313789,"(0.85,0.9]",1,1,0.0103668024630207,397,30,100,0.6
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,3.5,51.985099307421,0.376625338767419,1617.78002354444,1401.34566888627,"(0.35,0.4]",1,1,0.388595968266835,397,30,100,0.6
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,3.8,26.2861747841674,0.632295698711727,1928.31263513932,1581.57167863862,"(0.6,0.65]",1,1,0.135206453185897,397,30,100,0.6
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,12.9,12.2104750307527,0.86415750632141,1633.63337956338,1487.78952496925,"(0.85,0.9]",1,1,0.0184531830888177,397,30,100,0.6
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,8.2,10.3567094818983,0.765465495709159,2017.21701691685,1791.01604805139,"(0.75,0.8]",1,1,0.0550064337029507,397,30,100,0.6
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,2.1,32.8330920675727,0.423956730943429,2041.76229053796,1829.34953505296,"(0.4,0.45]",1,1,0.331825847825381,397,30,100,0.6
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,13.4,6.88893809864452,0.872778547460479,1941.24750116499,1792.9321397102,"(0.85,0.9]",1,1,0.0161852979862657,397,30,100,0.6
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,18.3,2.31335006445946,0.932820390061223,1759.33757112631,1497.68664993554,"(0.9,0.95]",1,1,0.00451309999152621,397,30,100,0.6
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,18.2,6.19169412470427,0.932017720198925,1761.00307208492,1493.8083058753,"(0.9,0.95]",1,1,0.0046215903669516,397,30,100,0.6
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,18.1,25.4542748493237,0.0688810713799365,1668.205768903,1869.65932397529,"(0.05,0.1]",1,1,0.866982459234575,397,30,100,0.6
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,9.6,19.4222691952136,0.799596672087023,2021.44786233409,1542.21690444834,"(0.75,0.8]",1,1,0.040161493838596,397,30,100,0.6
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,3,15.7975431651232,0.607098078634561,1809.21412137994,1902.02915272783,"(0.6,0.65]",1,1,0.154371919812653,397,30,100,0.6
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,4.6,26.0687490048291,0.340447788644926,1526.06874900483,1388.81071627204,"(0.3,0.35]",1,1,0.435009119503368,397,30,100,0.6
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,5.5,23.1315093567732,0.689433178171455,1975.98953482222,1591.19166741024,"(0.65,0.7]",1,1,0.096451750820683,397,30,100,0.6
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,22.4,2.73672714280168,0.961792191880103,1863.10837631555,1497.2632728572,"(0.95,1]",1,1,0.0014598366013269,397,30,100,0.6
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,19.1,5.74877224547965,0.939761315271582,1783.00560536935,1494.25122775452,"(0.9,0.95]",1,1,0.00362869913780971,397,30,100,0.6
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,14.7,25.1995080361062,0.107852039532574,1525.19950803611,1641.84390186596,"(0.1,0.15]",1,1,0.795927983366187,397,30,100,0.6
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,17,8.07985974933164,0.920501817645656,1733.54684028704,1491.92014025067,"(0.9,0.95]",1,1,0.00631996099764447,397,30,100,0.6
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,6.8,22.3468676093148,0.727409076238651,2115.14966166173,1899.94899673574,"(0.7,0.75]",1,1,0.0743058117170657,397,30,100,0.6
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,10.6,18.6953878372395,0.821499650982943,1583.8827132956,1481.30461216276,"(0.8,0.85]",1,1,0.0318623745992113,397,30,100,0.6
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,24.1,2.55569692772918,0.969720106215741,2016.80111238646,1609.4928973433,"(0.95,1]",1,1,0.000916871967586006,397,30,100,0.6
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,5.3,18.6800426141137,0.68246854639767,2048.86748263818,1878.58904185021,"(0.65,0.7]",1,1,0.100826224026809,397,30,100,0.6
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,21.1,3.41030607381645,0.954392840940822,1831.68796717552,1496.58969392618,"(0.95,1]",1,1,0.00208001295744912,397,30,100,0.6
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,11.3,15.7915104566173,0.836629636019404,1599.53549763378,1484.20848954338,"(0.8,0.85]",1,1,0.0266898758271525,397,30,100,0.6
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,11.6,39.9457658676236,0.159211289631928,1839.82879176321,1849.02246458633,"(0.15,0.2]",1,1,0.706925655482405,397,30,100,0.6
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,21.3,4.39835561521352,0.955519053667094,1837.22448893318,1495.60164438479,"(0.95,1]",1,1,0.00197855458667085,397,30,100,0.6
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,17.6,6.92522028051963,0.926355031029159,1746.77897267424,1493.07477971948,"(0.9,0.95]",1,1,0.00542358145471613,397,30,100,0.6
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,25.4,2.17062815208655,0.974728903198704,1936.6745293009,1497.82937184791,"(0.95,1]",1,1,0.000638628333540452,397,30,100,0.6
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,17,7.9947389457643,0.919938465108405,1732.12868549763,1492.00526105424,"(0.9,0.95]",1,1,0.00640984936919813,397,30,100,0.6
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,15.5,5.4391561494248,0.902951566753306,1692.90952710294,1494.56084385058,"(0.9,0.95]",1,1,0.00941839839563811,397,30,100,0.6
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,29.8,1.18667991498156,0.986398046383121,1997.29417375967,1450.74044837369,"(0.95,1]",1,1,0.000185013142195715,397,30,100,0.6
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,24.1,2.68999314864239,0.969813109620009,1969.51022165779,1561.38236623913,"(0.95,1]",1,1,0.000911248350813614,397,30,100,0.6
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,28.8,1.27976376502337,0.984432699719577,2057.83886969612,1534.89025077757,"(0.95,1]",1,1,0.000242340838020861,397,30,100,0.6
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,15.8,7.99097117363664,0.906692885213387,1703.00915010656,1492.00902882636,"(0.9,0.95]",1,1,0.00870621766980212,397,30,100,0.6
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,19.1,5.78539939395425,0.939994078772931,1797.24215583259,1507.69895290337,"(0.9,0.95]",1,1,0.0036007105823092,397,30,100,0.6
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,18.8,1.07758338158123,0.937124268756888,1770.40323779964,1498.92241661842,"(0.9,0.95]",1,1,0.0039533575793561,397,30,100,0.6
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,21.9,2.84132517456011,0.959071221877754,1850.77015722441,1497.15867482544,"(0.95,1]",1,1,0.00167516487858008,397,30,100,0.6
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,19.7,4.39521822926268,0.944311517133425,1796.13517824707,1495.60478177074,"(0.9,0.95]",1,1,0.00310120712398077,397,30,100,0.6
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,25.6,2.03417727208068,0.975387270244972,1941.24109731477,1497.96582272792,"(0.95,1]",1,1,0.000605786465994026,397,30,100,0.6
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,19.9,2.75008857124931,0.945952545809247,1920.9842955017,1618.246475062,"(0.9,0.95]",1,1,0.00292112730450149,397,30,100,0.6
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,15.7,9.33381957971044,0.905303163000925,1701.51724538257,1490.66618042029,"(0.9,0.95]",1,1,0.00896749093762941,397,30,100,0.6
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,21.3,3.68001108912647,0.955219265365719,1835.28475468508,1496.31998891087,"(0.95,1]",1,1,0.00200531419438587,397,30,100,0.6
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,17.4,7.66435472546856,0.924323500981165,1742.4095398511,1492.33564527453,"(0.9,0.95]",1,1,0.00572693250374777,397,30,100,0.6
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,21.2,4.18004224947371,0.954838830048864,1834.24599732384,1495.81995775053,"(0.95,1]",1,1,0.00203953127135537,397,30,100,0.6
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,7,22.1507244056973,0.733796426277956,1498.29540874576,1477.8492755943,"(0.7,0.75]",1,1,0.0708643426623879,397,30,100,0.6
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,11.6,16.9188217902399,0.842075698098191,1607.67968907627,1483.08117820976,"(0.8,0.85]",1,1,0.0249400851311736,397,30,100,0.6
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,12.8,10.5748257503137,0.862895450467297,2040.7558872,1500.04371049091,"(0.85,0.9]",1,1,0.0187976575025655,397,30,100,0.6
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,30.3,0.973371439354377,0.987413266169872,2058.80773522283,1499.02662856065,"(0.95,1]",1,1,0.000158425868510477,397,30,100,0.6
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,18.9,5.6114823739324,0.937991635263967,1777.51095719647,1494.38851762607,"(0.9,0.95]",1,1,0.00384503729723696,397,30,100,0.6
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,12.4,15.8193559338323,0.856868534039489,1626.69098616362,1484.18064406617,"(0.85,0.9]",1,1,0.0204866165480049,397,30,100,0.6
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,21.7,3.3993684533457,0.95803730502237,1837.09543469845,1486.88907850572,"(0.95,1]",1,1,0.00176086776978566,397,30,100,0.6
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,12.4,8.34885674593198,0.855551948121034,1694.30800195837,1568.59641026867,"(0.85,0.9]",1,1,0.0208652396916285,397,30,100,0.6
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,0.9,33.2275738053058,0.533243719661679,1845.94631180724,1956.35693260339,"(0.5,0.55]",1,1,0.217861425235265,397,30,100,0.6
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,4.8,33.9971978821205,0.666476274929707,1848.62255259733,1860.3649722723,"(0.65,0.7]",1,1,0.111238075184764,397,30,100,0.6
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,23.6,2.82906637383119,0.967370390359548,1933.56944735967,1539.11894981012,"(0.95,1]",1,1,0.00106469142528828,397,30,100,0.6
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,4.4,30.0677486290035,0.345942484678341,1598.34688062385,1448.85619930918,"(0.3,0.35]",1,1,0.427791233348742,397,30,100,0.6
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,28.7,1.55098226460451,0.984076774967038,2017.95016204722,1498.4490177354,"(0.95,1]",1,1,0.000253549095450343,397,30,100,0.6
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,29.8,0.915240063099159,0.98637286826675,2044.76990548081,1499.0847599369,"(0.95,1]",1,1,0.000185698719275338,397,30,100,0.6
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,20.7,2.58536237646133,0.951556305556229,1819.86425650102,1497.41463762354,"(0.95,1]",1,1,0.00234679153136144,397,30,100,0.6
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,15.1,9.70278559953967,0.897951584139671,1687.48144703357,1490.29721440046,"(0.85,0.9]",1,1,0.0104138791796027,397,30,100,0.6
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,21.1,4.34695679529521,0.954303888768385,1832.2699370626,1495.6530432047,"(0.95,1]",1,1,0.00208813458169214,397,30,100,0.6
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,16,8.21846964766439,0.908948271343915,1707.9188586694,1491.78153035234,"(0.9,0.95]",1,1,0.00829041729126141,397,30,100,0.6
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,10.2,12.1373180381171,0.811803408148315,1566.07296442109,1487.86268196188,"(0.8,0.85]",1,1,0.0354179571845898,397,30,100,0.6
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,11.1,17.4409944154238,0.831766686819599,1595.07680417993,1482.55900558458,"(0.8,0.85]",1,1,0.028302447663655,397,30,100,0.6
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,2.2,35.5700646683388,0.579410049774651,1709.96018234899,1783.16920002658,"(0.55,0.6]",1,1,0.176895906230561,397,30,100,0.6
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,15.2,8.80890610808156,0.898781958741091,1998.61511397529,1601.63873475137,"(0.85,0.9]",1,1,0.0102450918762902,397,30,100,0.6
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,1.8,39.7347651553504,0.562942278790042,2047.95875731229,1924.51919909157,"(0.55,0.6]",1,1,0.191019451669242,397,30,100,0.6
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,21.6,2.78772102466767,0.957262113888455,1842.87485443075,1497.21227897533,"(0.95,1]",1,1,0.00182652690928341,397,30,100,0.6
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,7.6,9.58376046161741,0.74960683121807,1563.38377385173,1553.73182918431,"(0.7,0.75]",1,1,0.0626967389726561,397,30,100,0.6
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,15,7.84236679097902,0.896112535412494,1987.59577991418,1797.59128421835,"(0.85,0.9]",1,1,0.0107926052984203,397,30,100,0.6
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,23.8,2.8936275141699,0.968664071171717,1966.23898256858,1564.39947977215,"(0.95,1]",1,1,0.000981940435531215,397,30,100,0.6
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,20.2,4.81486009103071,0.948162298184668,1908.72901163478,1594.20451414066,"(0.9,0.95]",1,1,0.00268714732949525,397,30,100,0.6
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,20.6,32.0479623556625,0.0491538153850151,1532.04796235566,1782.57325131473,"(0,0.05]",1,1,0.904108466796874,397,30,100,0.6
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,20.9,48.0379289305296,0.0470994990481874,1548.03792893053,1774.37457798106,"(0,0.05]",1,1,0.908019364714215,397,30,100,0.6
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,12.7,56.1020885746618,0.139119010517743,1556.10208857466,1560.52056641223,"(0.1,0.15]",1,1,0.74111607805195,397,30,100,0.6
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,8.8,14.3965130922715,0.779882932603859,1760.75341127197,1712.21010588846,"(0.75,0.8]",1,1,0.0484515233590774,397,30,100,0.6
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,1.5,48.0238179654408,0.447239348326754,2061.14178120004,1801.89299093961,"(0.4,0.45]",1,1,0.305544338038232,397,30,100,0.6
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,6.7,10.7076129736447,0.723028949763207,1678.91338187664,1690.80963240892,"(0.7,0.75]",1,1,0.0767129626692719,397,30,100,0.6
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,3.2,35.9736240377621,0.613838646928381,1870.21962136161,1517.75820514654,"(0.6,0.65]",1,1,0.149120590606103,397,30,100,0.6
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,15.3,6.12285459253358,0.900110259117032,1947.37035575752,1753.21471653378,"(0.9,0.95]",1,1,0.00997796033366653,397,30,100,0.6
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,12,12.3261019322828,0.84895657516483,1745.87294221932,1621.3072776311,"(0.8,0.85]",1,1,0.0228141161859375,397,30,100,0.6
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,28.3,1.26692177565119,0.983250977902428,2116.41658343738,1606.41276730062,"(0.95,1]",1,1,0.000280529741224948,397,30,100,0.6
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,3,36.6789406265412,0.607115383321605,1997.55665444665,1648.59628803191,"(0.6,0.65]",1,1,0.154358322022529,397,30,100,0.6
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,25,1.69119293221288,0.973273810733356,1926.21039202378,1498.30880706779,"(0.95,1]",1,1,0.000714289192716474,397,30,100,0.6
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,30,0.616419223443566,0.986755341064798,2049.48390186163,1499.38358077656,"(0.95,1]",1,1,0.00017542099030982,397,30,100,0.6
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,28.9,1.25274580445656,0.984525826660414,2022.70060813855,1498.74725419554,"(0.95,1]",1,1,0.000239450040543544,397,30,100,0.6
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,22,4.20884562682807,0.959622267240582,1835.89681280235,1477.09576653593,"(0.95,1]",1,1,0.00163036130279096,397,30,100,0.6
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,9.2,14.1405120334456,0.790430905589268,1853.96930379666,1795.07360934649,"(0.75,0.8]",1,1,0.0439192053321342,397,30,100,0.6
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,13.2,11.4756644311037,0.869396762439163,1848.70015336428,1696.4431942383,"(0.85,0.9]",1,1,0.0170572056613725,397,30,100,0.6
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,11.3,13.5716999088404,0.834913269390723,1595.14337854746,1486.42830009116,"(0.8,0.85]",1,1,0.0272536286232601,397,30,100,0.6
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,9.9,16.7715970856333,0.806724587038914,1542.84034609046,1461.07767850867,"(0.8,0.85]",1,1,0.0373553852552785,397,30,100,0.6
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,22.1,3.31076472537148,0.960156059132198,1939.98529402627,1580.57194857022,"(0.95,1]",1,1,0.0015875396238769,397,30,100,0.6
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,17.4,6.75113431847834,0.924204955322019,1773.4470621018,1525.49380168117,"(0.9,0.95]",1,1,0.00574488879773718,397,30,100,0.6
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,4.9,16.8878289972353,0.668431158515582,1580.52492055288,1624.95607286872,"(0.65,0.7]",1,1,0.109937896643319,397,30,100,0.6
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,24.1,2.87411620870851,0.969687266735114,1904.87675413516,1497.12588379129,"(0.95,1]",1,1,0.000918861797988129,397,30,100,0.6
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,12.5,67.4967146402905,0.142572704251768,1516.35291394947,1493.02385177194,"(0.1,0.15]",1,1,0.735181567494126,397,30,100,0.6
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,20.2,2.63801374053131,0.948017775121232,1999.9321875002,1690.27151336241,"(0.9,0.95]",1,1,0.00270215170334682,397,30,100,0.6
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,23,2.55963877333014,0.964658101733656,1972.06986043112,1592.5171654066,"(0.95,1]",1,1,0.00124904977306864,397,30,100,0.6
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,0.5,44.5904693916062,0.482995559220029,2102.42933908773,1825.06885458368,"(0.45,0.5]",1,1,0.26729359178621,397,30,100,0.6
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,8.1,21.4628857203153,0.762898357282675,1615.66739986097,1569.72878168993,"(0.75,0.8]",1,1,0.056217188979254,397,30,100,0.6
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,10.5,24.1132179794566,0.181266732798485,1412.9239342515,1426.62723039424,"(0.15,0.2]",1,1,0.670324162822467,397,30,100,0.6
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,24.4,2.74264157929372,0.970992556084302,1949.45293150387,1534.0850726418,"(0.95,1]",1,1,0.000841431802522351,397,30,100,0.6
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,15,31.8576059805508,0.103214102550089,1734.86675608711,1846.73143586966,"(0.1,0.15]",1,1,0.804224945865043,397,30,100,0.6
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,19.9,5.0342286850102,0.945953873863694,1802.2763845176,1494.96577131499,"(0.9,0.95]",1,1,0.00292098375034153,397,30,100,0.6
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,16.2,6.05552868163319,0.91172060919282,1776.45876648127,1558.74673133026,"(0.9,0.95]",1,1,0.00779325084128673,397,30,100,0.6
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,5.8,53.1757873733093,0.302211630480335,1903.94594459772,1742.95939087376,"(0.3,0.35]",1,1,0.486908608636912,397,30,100,0.6
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,6.8,25.2694146784961,0.72760890330035,1966.51051199327,1545.28964408663,"(0.7,0.75]",1,1,0.0741969095612381,397,30,100,0.6
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,8.3,22.2610058083917,0.767743135056808,1529.95995871176,1477.73899419161,"(0.75,0.8]",1,1,0.0539432513132402,397,30,100,0.6
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,11.8,36.0094200405973,0.153780487019621,1956.9937155423,1981.20759687625,"(0.15,0.2]",1,1,0.71608746414875,397,30,100,0.6
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,9.4,21.5658679237942,0.79447877784023,1556.45611870136,1478.43413207621,"(0.75,0.8]",1,1,0.0422389727580457,397,30,100,0.6
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,9.2,23.5484953243106,0.211147400470191,2035.34033371854,2017.20739187569,"(0.2,0.25]",1,1,0.622288423784937,397,30,100,0.6
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,9.6,75.5994759762301,0.200608838529969,1818.00901582733,1706.9737753385,"(0.2,0.25]",1,1,0.639026229036404,397,30,100,0.6
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,5.2,30.6587065392761,0.678595693936386,1823.59084624948,1832.44966977628,"(0.65,0.7]",1,1,0.103300727956233,397,30,100,0.6
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,5.2,12.5457539406702,0.680345690011218,1988.53528876289,2032.22415154014,"(0.65,0.7]",1,1,0.102178877894404,397,30,100,0.6
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,4.1,25.5775641443801,0.356257653248455,1854.92709919734,1706.55112135325,"(0.35,0.4]",1,1,0.414404209001187,397,30,100,0.6
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,11.8,8.53652212742214,0.844847829947435,2067.34425735025,1555.86295764473,"(0.8,0.85]",1,1,0.0240721958720201,397,30,100,0.6
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,19.3,5.30046457681309,0.941589888450039,1854.32292916315,1560.77249984428,"(0.9,0.95]",1,1,0.00341174113127891,397,30,100,0.6
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,19.6,5.05820347115017,0.944091970719471,1796.07425152254,1494.94179652885,"(0.9,0.95]",1,1,0.00312570773803251,397,30,100,0.6
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,21.5,3.75434075213035,0.956551980137825,1840.84977545058,1496.24565924787,"(0.95,1]",1,1,0.00188773042994393,397,30,100,0.6
